,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029411764705882353,0.031141868512110725,0.03460207612456748,0.0328719723183391,0.025951557093425604,0.0328719723183391,0.0,0.031141868512110725,0.02768166089965398,0.0,0.031141868512110725,0.015570934256055362,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.01903114186851211,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.012110726643598616,0.03460207612456748,0.02768166089965398,0.03460207612456748,0.010380622837370242,0.0,0.0,0.0,0.0,0.0328719723183391,0.006920415224913495,0.0,0.012110726643598616,0.0,0.031141868512110725,0.0328719723183391,0.01384083044982699,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.025951557093425604,0.01730103806228374,0.0,0.0,0.0,0.015570934256055362,0.03460207612456748,0.0,0.0,0.012110726643598616,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.031141868512110725
Pz,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.01935483870967742,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.016129032258064516,0.0,0.0,0.0,0.0,0.02903225806451613,0.012903225806451613,0.0,0.01935483870967742,0.0,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.02903225806451613,0.0,0.0,0.02258064516129032,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Oz,0.029827315541601257,0.03139717425431711,0.03767660910518053,0.03296703296703297,0.023547880690737835,0.03296703296703297,0.0,0.029827315541601257,0.026687598116169546,0.0,0.029827315541601257,0.0141287284144427,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.01726844583987441,0.03767660910518053,0.0,0.03767660910518053,0.03453689167974882,0.03453689167974882,0.0,0.01098901098901099,0.03453689167974882,0.026687598116169546,0.03610675039246468,0.009419152276295133,0.0,0.0,0.0,0.0,0.03296703296703297,0.006279434850863423,0.0,0.01098901098901099,0.0,0.03139717425431711,0.03296703296703297,0.012558869701726845,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.02511773940345369,0.015698587127158554,0.0,0.0,0.0,0.0141287284144427,0.03610675039246468,0.0,0.0,0.01098901098901099,0.03767660910518053,0.0,0.03767660910518053,0.03767660910518053,0.03139717425431711
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P8,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.022613065326633167,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.017587939698492462,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.01507537688442211,0.0,0.0,0.0,0.0,0.03015075376884422,0.010050251256281407,0.0,0.017587939698492462,0.0,0.03015075376884422,0.03015075376884422,0.020100502512562814,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.03015075376884422,0.0,0.0,0.017587939698492462,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422
TP10,0.0289193302891933,0.030441400304414,0.0441400304414003,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0289193302891933,0.0258751902587519,0.0,0.0289193302891933,0.0136986301369863,0.0,0.0,0.0,0.0334855403348554,0.0,0.0,0.0167427701674277,0.0410958904109589,0.0,0.0365296803652968,0.0334855403348554,0.0334855403348554,0.0,0.0106544901065449,0.0334855403348554,0.0258751902587519,0.0350076103500761,0.0091324200913242,0.0,0.0,0.0,0.0,0.0319634703196347,0.0060882800608828,0.0,0.0106544901065449,0.0,0.030441400304414,0.0319634703196347,0.0121765601217656,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0243531202435312,0.015220700152207,0.0,0.0,0.0,0.0136986301369863,0.0350076103500761,0.0,0.0,0.0106544901065449,0.0426179604261796,0.0,0.0441400304414003,0.0410958904109589,0.030441400304414
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP2,0.029548989113530325,0.03110419906687403,0.04043545878693624,0.03265940902021773,0.02332814930015552,0.03265940902021773,0.0,0.029548989113530325,0.026438569206842923,0.0,0.029548989113530325,0.013996889580093312,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.017107309486780714,0.038880248833592534,0.0,0.03732503888024884,0.03421461897356143,0.03421461897356143,0.0,0.01088646967340591,0.03421461897356143,0.026438569206842923,0.03576982892690513,0.00933125972006221,0.0,0.0,0.0,0.0,0.03265940902021773,0.006220839813374806,0.0,0.01088646967340591,0.0,0.03110419906687403,0.03265940902021773,0.012441679626749611,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.024883359253499222,0.015552099533437015,0.0,0.0,0.0,0.013996889580093312,0.03576982892690513,0.0,0.0,0.01088646967340591,0.038880248833592534,0.0,0.04043545878693624,0.03732503888024884,0.03110419906687403
Cz,0.029827315541601257,0.03139717425431711,0.03767660910518053,0.03296703296703297,0.023547880690737835,0.03296703296703297,0.0,0.029827315541601257,0.026687598116169546,0.0,0.029827315541601257,0.0141287284144427,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.01726844583987441,0.03767660910518053,0.0,0.03767660910518053,0.03453689167974882,0.03453689167974882,0.0,0.01098901098901099,0.03453689167974882,0.026687598116169546,0.03610675039246468,0.009419152276295133,0.0,0.0,0.0,0.0,0.03296703296703297,0.006279434850863423,0.0,0.01098901098901099,0.0,0.03139717425431711,0.03296703296703297,0.012558869701726845,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.02511773940345369,0.015698587127158554,0.0,0.0,0.0,0.0141287284144427,0.03610675039246468,0.0,0.0,0.01098901098901099,0.03767660910518053,0.0,0.03767660910518053,0.03767660910518053,0.03139717425431711
C4,0.029173419773095625,0.03079416531604538,0.03727714748784441,0.03241491085899514,0.024311183144246355,0.03241491085899514,0.0,0.03079416531604538,0.027552674230145867,0.0,0.03079416531604538,0.014586709886547812,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.017828200972447326,0.03727714748784441,0.0,0.03727714748784441,0.03403565640194489,0.03403565640194489,0.0,0.011345218800648298,0.03403565640194489,0.027552674230145867,0.03565640194489465,0.009724473257698542,0.0,0.0,0.0,0.0,0.03241491085899514,0.006482982171799027,0.0,0.011345218800648298,0.0,0.03079416531604538,0.03241491085899514,0.012965964343598054,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.02593192868719611,0.01620745542949757,0.0,0.0,0.0,0.014586709886547812,0.03565640194489465,0.0,0.0,0.011345218800648298,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441,0.03079416531604538
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
FT10,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.03257328990228013,0.026058631921824105,0.026058631921824105,0.0,0.026058631921824105,0.029315960912052116,0.0,0.029315960912052116,0.026058631921824105,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.02280130293159609,0.0,0.0,0.0,0.0,0.029315960912052116,0.009771986970684038,0.0,0.026058631921824105,0.0,0.029315960912052116,0.029315960912052116,0.026058631921824105,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.029315960912052116,0.019543973941368076,0.0,0.0,0.0,0.019543973941368076,0.026058631921824105,0.0,0.0,0.016286644951140065,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116
FC6,0.029827315541601257,0.03139717425431711,0.03767660910518053,0.03296703296703297,0.023547880690737835,0.03296703296703297,0.0,0.029827315541601257,0.026687598116169546,0.0,0.029827315541601257,0.0141287284144427,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.01726844583987441,0.03767660910518053,0.0,0.03767660910518053,0.03453689167974882,0.03453689167974882,0.0,0.01098901098901099,0.03453689167974882,0.026687598116169546,0.03610675039246468,0.009419152276295133,0.0,0.0,0.0,0.0,0.03296703296703297,0.006279434850863423,0.0,0.01098901098901099,0.0,0.03139717425431711,0.03296703296703297,0.012558869701726845,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.02511773940345369,0.015698587127158554,0.0,0.0,0.0,0.0141287284144427,0.03610675039246468,0.0,0.0,0.01098901098901099,0.03767660910518053,0.0,0.03767660910518053,0.03767660910518053,0.03139717425431711
FC2,0.031007751937984496,0.031007751937984496,0.03294573643410853,0.03294573643410853,0.027131782945736434,0.03294573643410853,0.0,0.03294573643410853,0.029069767441860465,0.0,0.03294573643410853,0.015503875968992248,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.01937984496124031,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.0,0.011627906976744186,0.03294573643410853,0.029069767441860465,0.03294573643410853,0.009689922480620155,0.0,0.0,0.0,0.0,0.03294573643410853,0.007751937984496124,0.0,0.011627906976744186,0.0,0.03294573643410853,0.03294573643410853,0.013565891472868217,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.01937984496124031,0.0,0.0,0.0,0.01744186046511628,0.03294573643410853,0.0,0.0,0.013565891472868217,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853
F4,0.0297339593114241,0.03129890453834116,0.03912363067292645,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.0,0.0297339593114241,0.026604068857589983,0.0,0.0297339593114241,0.014084507042253521,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.017214397496087636,0.03755868544600939,0.0,0.03755868544600939,0.03442879499217527,0.03442879499217527,0.0,0.010954616588419406,0.03442879499217527,0.026604068857589983,0.03599374021909233,0.009389671361502348,0.0,0.0,0.0,0.0,0.03286384976525822,0.006259780907668232,0.0,0.010954616588419406,0.0,0.03129890453834116,0.03286384976525822,0.012519561815336464,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.025039123630672927,0.01564945226917058,0.0,0.0,0.0,0.014084507042253521,0.03599374021909233,0.0,0.0,0.010954616588419406,0.03755868544600939,0.0,0.03912363067292645,0.03755868544600939,0.03129890453834116
F8,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.0,0.0,0.0,0.0,0.028455284552845527,0.008130081300813009,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.02032520325203252,0.0,0.0,0.0,0.02032520325203252,0.028455284552845527,0.0,0.0,0.016260162601626018,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.04329004329004329,0.0,0.0,0.017316017316017316,0.0,0.008658008658008658,0.0,0.0,0.004329004329004329,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.017316017316017316,0.004329004329004329,0.0,0.0,0.0,0.0,0.12554112554112554,0.07792207792207792,0.1341991341991342,0.06060606060606061,0.0,0.0,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06926406926406926,0.017316017316017316,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.13852813852813853,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.055248618784530384,0.0,0.0,0.022099447513812154,0.0,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0,0.0,0.09944751381215469,0.08839779005524862,0.09944751381215469,0.07734806629834254,0.0,0.0,0.016574585635359115,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.07734806629834254,0.022099447513812154,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.04149377593360996,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.0,0.0,0.004149377593360996,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.016597510373443983,0.004149377593360996,0.0,0.0,0.0,0.0,0.12863070539419086,0.07468879668049792,0.14107883817427386,0.058091286307053944,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.06639004149377593,0.016597510373443983,0.0,0.0,0.11618257261410789,0.0,0.0,0.0,0.14937759336099585,0.0,0.0,0.0
