,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01662049861495845,0.0443213296398892,0.05817174515235457,0.05263157894736842,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05817174515235457,0.019390581717451522,0.0,0.04709141274238227,0.0,0.0,0.05263157894736842,0.0,0.0,0.055401662049861494,0.038781163434903045,0.0,0.002770083102493075,0.013850415512465374,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.04709141274238227,0.0,0.01662049861495845,0.019390581717451522,0.0332409972299169,0.05817174515235457,0.0443213296398892,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.055401662049861494,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.10526315789473684,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.043859649122807015,0.017543859649122806,0.09649122807017543,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.008771929824561403
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.016574585635359115,0.04419889502762431,0.058011049723756904,0.052486187845303865,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.058011049723756904,0.019337016574585635,0.0,0.04696132596685083,0.0,0.0,0.052486187845303865,0.0,0.0,0.055248618784530384,0.03867403314917127,0.0,0.0027624309392265192,0.013812154696132596,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.04696132596685083,0.0,0.016574585635359115,0.019337016574585635,0.03314917127071823,0.058011049723756904,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.055248618784530384,0.0
O1,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.006134969325153374,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.024539877300613498,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223
O2,0.01775147928994083,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.020710059171597635,0.0,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.04142011834319527,0.0,0.0029585798816568047,0.014792899408284023,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.047337278106508875,0.0,0.01775147928994083,0.020710059171597635,0.03550295857988166,0.05325443786982249,0.047337278106508875,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.05325443786982249,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.10679611650485436,0.0,0.0,0.0,0.019417475728155338,0.0,0.08737864077669903,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.04854368932038835,0.019417475728155338,0.0970873786407767,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.009708737864077669
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01818181818181818,0.045454545454545456,0.05757575757575758,0.051515151515151514,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.05757575757575758,0.021212121212121213,0.0,0.045454545454545456,0.0,0.0,0.051515151515151514,0.0,0.0,0.05454545454545454,0.03939393939393939,0.0,0.0030303030303030303,0.015151515151515152,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.01818181818181818,0.03333333333333333,0.05757575757575758,0.045454545454545456,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.05454545454545454,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.078125,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.03125,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.078125,0.0,0.0,0.015625
Cz,0.016574585635359115,0.04419889502762431,0.058011049723756904,0.052486187845303865,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.058011049723756904,0.019337016574585635,0.0,0.04696132596685083,0.0,0.0,0.052486187845303865,0.0,0.0,0.055248618784530384,0.03867403314917127,0.0,0.0027624309392265192,0.013812154696132596,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.04696132596685083,0.0,0.016574585635359115,0.019337016574585635,0.03314917127071823,0.058011049723756904,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.055248618784530384,0.0
C4,0.019933554817275746,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.023255813953488372,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.04318936877076412,0.0,0.0033222591362126247,0.016611295681063124,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.046511627906976744,0.0,0.019933554817275746,0.023255813953488372,0.03986710963455149,0.04983388704318937,0.04983388704318937,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04983388704318937,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223
FT10,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0
FC6,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.025,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01818181818181818,0.045454545454545456,0.05757575757575758,0.051515151515151514,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.05757575757575758,0.021212121212121213,0.0,0.045454545454545456,0.0,0.0,0.051515151515151514,0.0,0.0,0.05454545454545454,0.03939393939393939,0.0,0.0030303030303030303,0.015151515151515152,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.01818181818181818,0.03333333333333333,0.05757575757575758,0.045454545454545456,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.05454545454545454,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.044642857142857144,0.017857142857142856,0.09821428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.008928571428571428
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.015151515151515152
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.044642857142857144,0.017857142857142856,0.09821428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.008928571428571428
F1,0.03225806451612903,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.026881720430107527,0.0,0.043010752688172046,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03763440860215054,0.0,0.005376344086021506,0.021505376344086023,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.016129032258064516,0.021505376344086023,0.03225806451612903,0.04838709677419355,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.018072289156626505,0.04819277108433735,0.05421686746987952,0.05120481927710843,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.05421686746987952,0.02108433734939759,0.0,0.04819277108433735,0.0,0.0,0.05120481927710843,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0030120481927710845,0.015060240963855422,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.02108433734939759,0.03614457831325301,0.05421686746987952,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.05120481927710843,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.10833333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.041666666666666664,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.008333333333333333
C5,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.007142857142857143,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0
