,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.06229508196721312,0.0,0.0,0.019672131147540985,0.0,0.06229508196721312,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.05245901639344262,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.04262295081967213,0.03934426229508197,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0,0.05901639344262295,0.06229508196721312,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.01509433962264151,0.033962264150943396,0.04150943396226415,0.011320754716981131,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.04150943396226415,0.0,0.0,0.033962264150943396,0.04150943396226415,0.01509433962264151,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.01509433962264151,0.03773584905660377,0.03773584905660377,0.0,0.0,0.007547169811320755,0.03018867924528302,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.0,0.0,0.03773584905660377,0.01509433962264151,0.0037735849056603774
P7,0.011904761904761904,0.02976190476190476,0.044642857142857144,0.008928571428571428,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.044642857142857144,0.0,0.0,0.02976190476190476,0.041666666666666664,0.011904761904761904,0.0,0.041666666666666664,0.03571428571428571,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.041666666666666664,0.011904761904761904,0.041666666666666664,0.041666666666666664,0.0,0.0,0.005952380952380952,0.023809523809523808,0.0,0.03869047619047619,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03869047619047619,0.0,0.0,0.041666666666666664,0.002976190476190476,0.0,0.0,0.041666666666666664,0.011904761904761904,0.002976190476190476
O1,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.006896551724137931,0.0,0.0,0.034482758620689655,0.027586206896551724,0.006896551724137931
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.059574468085106386,0.0,0.0,0.02553191489361702,0.0,0.059574468085106386,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.04680851063829787,0.04680851063829787,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0
O2,0.01020408163265306,0.025510204081632654,0.05102040816326531,0.007653061224489796,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.05357142857142857,0.0,0.0,0.025510204081632654,0.03826530612244898,0.01020408163265306,0.0,0.04591836734693878,0.030612244897959183,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.04591836734693878,0.01020408163265306,0.04336734693877551,0.04591836734693878,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.03571428571428571,0.0,0.0,0.03826530612244898,0.002551020408163265,0.0,0.0,0.04336734693877551,0.01020408163265306,0.002551020408163265
P4,0.013114754098360656,0.03278688524590164,0.04262295081967213,0.009836065573770493,0.0,0.0,0.013114754098360656,0.013114754098360656,0.0,0.04262295081967213,0.0,0.0,0.03278688524590164,0.04262295081967213,0.013114754098360656,0.0,0.03934426229508197,0.036065573770491806,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.03934426229508197,0.013114754098360656,0.03934426229508197,0.03934426229508197,0.0,0.0,0.006557377049180328,0.02622950819672131,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.04262295081967213,0.003278688524590164,0.0,0.0,0.03934426229508197,0.013114754098360656,0.003278688524590164
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0658682634730539,0.0,0.0,0.017964071856287425,0.0,0.0658682634730539,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.05089820359281437,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.038922155688622756,0.03592814371257485,0.0658682634730539,0.06287425149700598,0.0,0.0,0.0,0.06287425149700598,0.0658682634730539,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.06287425149700598,0.0,0.0,0.0
TP10,0.012618296529968454,0.031545741324921134,0.04416403785488959,0.00946372239747634,0.0,0.0,0.012618296529968454,0.012618296529968454,0.0,0.04416403785488959,0.0,0.0,0.031545741324921134,0.04100946372239748,0.012618296529968454,0.0,0.04100946372239748,0.03470031545741325,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.012618296529968454,0.04100946372239748,0.04100946372239748,0.0,0.0,0.006309148264984227,0.025236593059936908,0.0,0.03785488958990536,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0031545741324921135,0.0,0.0,0.04100946372239748,0.012618296529968454,0.0031545741324921135
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.06481481481481481,0.0,0.0,0.018518518518518517,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05246913580246913,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.040123456790123455,0.037037037037037035,0.06481481481481481,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06481481481481481,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0
T8,0.014134275618374558,0.03180212014134275,0.04240282685512368,0.01060070671378092,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.04240282685512368,0.0,0.0,0.03180212014134275,0.04240282685512368,0.014134275618374558,0.0,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.014134275618374558,0.038869257950530034,0.038869257950530034,0.0,0.0,0.007067137809187279,0.028268551236749116,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0035335689045936395,0.0,0.0,0.038869257950530034,0.014134275618374558,0.0035335689045936395
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0634441087613293,0.0,0.0,0.01812688821752266,0.0,0.0634441087613293,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.054380664652567974,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.03927492447129909,0.03625377643504532,0.06042296072507553,0.0634441087613293,0.0,0.0,0.0,0.05740181268882175,0.0634441087613293,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0634441087613293,0.0,0.0,0.0
FC6,0.009950248756218905,0.024875621890547265,0.05223880597014925,0.007462686567164179,0.0,0.0,0.009950248756218905,0.009950248756218905,0.0,0.05472636815920398,0.0,0.0,0.024875621890547265,0.03731343283582089,0.009950248756218905,0.0,0.0472636815920398,0.029850746268656716,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0472636815920398,0.009950248756218905,0.04477611940298507,0.0472636815920398,0.0,0.0,0.004975124378109453,0.01990049751243781,0.0,0.03482587064676617,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03482587064676617,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.03482587064676617,0.0,0.0,0.03731343283582089,0.0024875621890547263,0.0,0.0,0.04228855721393035,0.009950248756218905,0.0024875621890547263
FC2,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.006896551724137931,0.0,0.0,0.034482758620689655,0.027586206896551724,0.006896551724137931
F4,0.010362694300518135,0.025906735751295335,0.04922279792746114,0.007772020725388601,0.0,0.0,0.010362694300518135,0.010362694300518135,0.0,0.05181347150259067,0.0,0.0,0.025906735751295335,0.038860103626943004,0.010362694300518135,0.0,0.046632124352331605,0.031088082901554404,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.046632124352331605,0.010362694300518135,0.04404145077720207,0.046632124352331605,0.0,0.0,0.0051813471502590676,0.02072538860103627,0.0,0.03626943005181347,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.03626943005181347,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.03626943005181347,0.0,0.0,0.038860103626943004,0.0025906735751295338,0.0,0.0,0.04404145077720207,0.010362694300518135,0.0025906735751295338
F8,0.01020408163265306,0.025510204081632654,0.05102040816326531,0.007653061224489796,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.05357142857142857,0.0,0.0,0.025510204081632654,0.03826530612244898,0.01020408163265306,0.0,0.04591836734693878,0.030612244897959183,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.04591836734693878,0.01020408163265306,0.04336734693877551,0.04591836734693878,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.03571428571428571,0.0,0.0,0.03826530612244898,0.002551020408163265,0.0,0.0,0.04336734693877551,0.01020408163265306,0.002551020408163265
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.06060606060606061,0.0,0.0,0.020202020202020204,0.0,0.06060606060606061,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.05387205387205387,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.04377104377104377,0.04040404040404041,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.05723905723905724,0.06060606060606061,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.06229508196721312,0.0,0.0,0.019672131147540985,0.0,0.06229508196721312,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.05245901639344262,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.04262295081967213,0.03934426229508197,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0,0.05901639344262295,0.06229508196721312,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0
AF3,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425
AFz,0.01809954751131222,0.03167420814479638,0.04072398190045249,0.013574660633484163,0.0,0.0,0.01809954751131222,0.01809954751131222,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.04072398190045249,0.01809954751131222,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.0,0.0,0.00904977375565611,0.03167420814479638,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.04072398190045249,0.004524886877828055,0.0,0.0,0.03619909502262444,0.01809954751131222,0.004524886877828055
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.011904761904761904,0.02976190476190476,0.044642857142857144,0.008928571428571428,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.044642857142857144,0.0,0.0,0.02976190476190476,0.041666666666666664,0.011904761904761904,0.0,0.041666666666666664,0.03571428571428571,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.041666666666666664,0.011904761904761904,0.041666666666666664,0.041666666666666664,0.0,0.0,0.005952380952380952,0.023809523809523808,0.0,0.03869047619047619,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03869047619047619,0.0,0.0,0.041666666666666664,0.002976190476190476,0.0,0.0,0.041666666666666664,0.011904761904761904,0.002976190476190476
