,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.07216494845360824,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.08247422680412371,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786
P7,0.03155339805825243,0.02669902912621359,0.0,0.0412621359223301,0.009708737864077669,0.01699029126213592,0.0,0.0,0.04611650485436893,0.0,0.009708737864077669,0.0,0.0,0.04611650485436893,0.0,0.0,0.03155339805825243,0.0,0.050970873786407765,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.009708737864077669,0.050970873786407765,0.0,0.009708737864077669,0.050970873786407765,0.0412621359223301,0.0,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.02669902912621359,0.01699029126213592,0.0,0.03640776699029126,0.04854368932038835,0.03640776699029126,0.03640776699029126,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.007281553398058253,0.009708737864077669,0.0,0.0,0.0024271844660194173,0.03398058252427184,0.0,0.0,0.0,0.009708737864077669,0.0,0.007281553398058253,0.0,0.0,0.04611650485436893,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178
O2,0.03680981595092025,0.03374233128834356,0.0,0.03987730061349693,0.012269938650306749,0.02147239263803681,0.0,0.0,0.03987730061349693,0.0,0.012269938650306749,0.0,0.0,0.03987730061349693,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.03987730061349693,0.012269938650306749,0.04294478527607362,0.0,0.012269938650306749,0.04294478527607362,0.03987730061349693,0.0,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.03374233128834356,0.02147239263803681,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03067484662576687,0.006134969325153374,0.009202453987730062,0.012269938650306749,0.0,0.0,0.003067484662576687,0.03680981595092025,0.0,0.0,0.0,0.012269938650306749,0.0,0.009202453987730062,0.0,0.0,0.03987730061349693,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.06153846153846154,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.1076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
P8,0.030805687203791468,0.026066350710900472,0.0,0.04028436018957346,0.009478672985781991,0.016587677725118485,0.0,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.0,0.04739336492890995,0.0,0.0,0.030805687203791468,0.0,0.052132701421800945,0.0,0.0,0.0,0.03317535545023697,0.045023696682464455,0.009478672985781991,0.052132701421800945,0.0,0.009478672985781991,0.052132701421800945,0.04028436018957346,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.026066350710900472,0.016587677725118485,0.0,0.035545023696682464,0.04976303317535545,0.035545023696682464,0.035545023696682464,0.0,0.0,0.023696682464454975,0.004739336492890996,0.0071090047393364926,0.009478672985781991,0.0,0.0,0.002369668246445498,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.0,0.0071090047393364926,0.0,0.0,0.04739336492890995,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03768115942028986,0.03188405797101449,0.0,0.04057971014492753,0.011594202898550725,0.020289855072463767,0.0,0.0,0.04057971014492753,0.0,0.011594202898550725,0.0,0.0,0.04057971014492753,0.0,0.0,0.03768115942028986,0.0,0.043478260869565216,0.0,0.0,0.0,0.03768115942028986,0.04057971014492753,0.011594202898550725,0.043478260869565216,0.0,0.011594202898550725,0.043478260869565216,0.04057971014492753,0.0,0.0,0.0,0.0,0.043478260869565216,0.04057971014492753,0.03188405797101449,0.020289855072463767,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.028985507246376812,0.005797101449275362,0.008695652173913044,0.011594202898550725,0.0,0.0,0.002898550724637681,0.03768115942028986,0.0,0.0,0.0,0.011594202898550725,0.0,0.008695652173913044,0.0,0.0,0.04057971014492753,0.0
C4,0.03201970443349754,0.027093596059113302,0.0,0.04187192118226601,0.009852216748768473,0.017241379310344827,0.0,0.0,0.046798029556650245,0.0,0.009852216748768473,0.0,0.0,0.046798029556650245,0.0,0.0,0.03201970443349754,0.0,0.04926108374384237,0.0,0.0,0.0,0.034482758620689655,0.04433497536945813,0.009852216748768473,0.04926108374384237,0.0,0.009852216748768473,0.04926108374384237,0.04187192118226601,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.027093596059113302,0.017241379310344827,0.0,0.03694581280788178,0.046798029556650245,0.03694581280788178,0.03694581280788178,0.0,0.0,0.024630541871921183,0.0049261083743842365,0.007389162561576354,0.009852216748768473,0.0,0.0,0.0024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.009852216748768473,0.0,0.007389162561576354,0.0,0.0,0.046798029556650245,0.0
T8,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.0
FT10,0.029953917050691243,0.02534562211981567,0.0,0.041474654377880185,0.009216589861751152,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.009216589861751152,0.0,0.0,0.04838709677419355,0.0,0.0,0.029953917050691243,0.0,0.052995391705069124,0.0,0.0,0.0,0.03225806451612903,0.04608294930875576,0.009216589861751152,0.052995391705069124,0.0,0.009216589861751152,0.052995391705069124,0.041474654377880185,0.0,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.02534562211981567,0.016129032258064516,0.0,0.03456221198156682,0.05069124423963134,0.03456221198156682,0.03456221198156682,0.0,0.0,0.02304147465437788,0.004608294930875576,0.0069124423963133645,0.009216589861751152,0.0,0.0,0.002304147465437788,0.03225806451612903,0.0,0.0,0.0,0.009216589861751152,0.0,0.0069124423963133645,0.0,0.0,0.04838709677419355,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.0
F4,0.029953917050691243,0.02534562211981567,0.0,0.041474654377880185,0.009216589861751152,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.009216589861751152,0.0,0.0,0.04838709677419355,0.0,0.0,0.029953917050691243,0.0,0.052995391705069124,0.0,0.0,0.0,0.03225806451612903,0.04608294930875576,0.009216589861751152,0.052995391705069124,0.0,0.009216589861751152,0.052995391705069124,0.041474654377880185,0.0,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.02534562211981567,0.016129032258064516,0.0,0.03456221198156682,0.05069124423963134,0.03456221198156682,0.03456221198156682,0.0,0.0,0.02304147465437788,0.004608294930875576,0.0069124423963133645,0.009216589861751152,0.0,0.0,0.002304147465437788,0.03225806451612903,0.0,0.0,0.0,0.009216589861751152,0.0,0.0069124423963133645,0.0,0.0,0.04838709677419355,0.0
F8,0.033766233766233764,0.02857142857142857,0.0,0.04155844155844156,0.01038961038961039,0.01818181818181818,0.0,0.0,0.04415584415584416,0.0,0.01038961038961039,0.0,0.0,0.04415584415584416,0.0,0.0,0.033766233766233764,0.0,0.046753246753246755,0.0,0.0,0.0,0.03636363636363636,0.04415584415584416,0.01038961038961039,0.046753246753246755,0.0,0.01038961038961039,0.046753246753246755,0.04155844155844156,0.0,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.02857142857142857,0.01818181818181818,0.0,0.03896103896103896,0.04415584415584416,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.005194805194805195,0.007792207792207792,0.01038961038961039,0.0,0.0,0.0025974025974025974,0.03636363636363636,0.0,0.0,0.0,0.01038961038961039,0.0,0.007792207792207792,0.0,0.0,0.04415584415584416,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.11,0.0,0.115,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.11,0.0,0.0,0.0,0.04,0.0,0.0,0.04
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.11,0.0,0.115,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.11,0.0,0.0,0.0,0.04,0.0,0.0,0.04
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0,0.058394160583941604,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0948905109489051,0.08029197080291971,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0948905109489051,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.10824742268041238,0.0,0.1134020618556701,0.0,0.0,0.041237113402061855,0.0,0.0,0.02577319587628866,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.10824742268041238,0.06701030927835051,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.10824742268041238,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855
F1,0.030805687203791468,0.026066350710900472,0.0,0.04028436018957346,0.009478672985781991,0.016587677725118485,0.0,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.0,0.04739336492890995,0.0,0.0,0.030805687203791468,0.0,0.052132701421800945,0.0,0.0,0.0,0.03317535545023697,0.045023696682464455,0.009478672985781991,0.052132701421800945,0.0,0.009478672985781991,0.052132701421800945,0.04028436018957346,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.026066350710900472,0.016587677725118485,0.0,0.035545023696682464,0.04976303317535545,0.035545023696682464,0.035545023696682464,0.0,0.0,0.023696682464454975,0.004739336492890996,0.0071090047393364926,0.009478672985781991,0.0,0.0,0.002369668246445498,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.0,0.0071090047393364926,0.0,0.0,0.04739336492890995,0.0
F5,0.029411764705882353,0.024886877828054297,0.0,0.04072398190045249,0.00904977375565611,0.01583710407239819,0.0,0.0,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.04751131221719457,0.0,0.0,0.029411764705882353,0.0,0.05429864253393665,0.0,0.0,0.0,0.03167420814479638,0.04524886877828054,0.00904977375565611,0.05429864253393665,0.0,0.00904977375565611,0.05429864253393665,0.04072398190045249,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.024886877828054297,0.01583710407239819,0.0,0.033936651583710405,0.05203619909502263,0.033936651583710405,0.033936651583710405,0.0,0.0,0.02262443438914027,0.004524886877828055,0.006787330316742082,0.00904977375565611,0.0,0.0,0.0022624434389140274,0.03167420814479638,0.0,0.0,0.0,0.00904977375565611,0.0,0.006787330316742082,0.0,0.0,0.049773755656108594,0.0
FT7,0.03806228373702422,0.03460207612456748,0.0,0.03806228373702422,0.01384083044982699,0.02422145328719723,0.0,0.0,0.03806228373702422,0.0,0.01384083044982699,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.01384083044982699,0.04152249134948097,0.0,0.01384083044982699,0.04152249134948097,0.03806228373702422,0.0,0.0,0.0,0.0,0.04152249134948097,0.03806228373702422,0.03460207612456748,0.02422145328719723,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.031141868512110725,0.006920415224913495,0.010380622837370242,0.01384083044982699,0.0,0.0,0.0034602076124567475,0.03806228373702422,0.0,0.0,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0,0.0,0.03806228373702422,0.0
