,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.020512820512820513,0.0,0.010256410256410256,0.0,0.07179487179487179,0.0,0.07179487179487179,0.06666666666666667,0.0,0.005128205128205128,0.0,0.07179487179487179,0.015384615384615385,0.0,0.07179487179487179,0.015384615384615385,0.0,0.0,0.0,0.0,0.05641025641025641,0.06666666666666667,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.06666666666666667,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.06153846153846154,0.0,0.0,0.0,0.06666666666666667,0.0,0.05128205128205128,0.0,0.010256410256410256,0.020512820512820513,0.005128205128205128,0.0,0.0,0.06666666666666667
P3,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0449438202247191
P7,0.0,0.03812316715542522,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.04105571847507331,0.0,0.02346041055718475,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.02346041055718475,0.05278592375366569,0.0,0.0,0.06158357771260997,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.03225806451612903,0.04985337243401759,0.0,0.05865102639296188,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.06451612903225806,0.0,0.04398826979472141,0.020527859237536656,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.020512820512820513,0.0,0.010256410256410256,0.0,0.07179487179487179,0.0,0.07179487179487179,0.06666666666666667,0.0,0.005128205128205128,0.0,0.07179487179487179,0.015384615384615385,0.0,0.07179487179487179,0.015384615384615385,0.0,0.0,0.0,0.0,0.05641025641025641,0.06666666666666667,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.06666666666666667,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.06153846153846154,0.0,0.0,0.0,0.06666666666666667,0.0,0.05128205128205128,0.0,0.010256410256410256,0.020512820512820513,0.005128205128205128,0.0,0.0,0.06666666666666667
Oz,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0449438202247191
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.03508771929824561,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.042483660130718956,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.02287581699346405,0.05228758169934641,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.032679738562091505,0.049019607843137254,0.0,0.05555555555555555,0.0,0.05228758169934641,0.05555555555555555,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.058823529411764705,0.0,0.0457516339869281,0.0196078431372549,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.023668639053254437,0.0,0.011834319526627219,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0650887573964497,0.0,0.005917159763313609,0.0,0.0650887573964497,0.01775147928994083,0.0,0.0650887573964497,0.01775147928994083,0.0,0.0,0.0,0.0,0.05917159763313609,0.0650887573964497,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0650887573964497,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.05917159763313609,0.0,0.0,0.0,0.0650887573964497,0.0,0.05325443786982249,0.0,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.0,0.0,0.0650887573964497
CP2,0.020512820512820513,0.0,0.010256410256410256,0.0,0.07179487179487179,0.0,0.07179487179487179,0.06666666666666667,0.0,0.005128205128205128,0.0,0.07179487179487179,0.015384615384615385,0.0,0.07179487179487179,0.015384615384615385,0.0,0.0,0.0,0.0,0.05641025641025641,0.06666666666666667,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.06666666666666667,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.06153846153846154,0.0,0.0,0.0,0.06666666666666667,0.0,0.05128205128205128,0.0,0.010256410256410256,0.020512820512820513,0.005128205128205128,0.0,0.0,0.06666666666666667
Cz,0.0,0.03812316715542522,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.04105571847507331,0.0,0.02346041055718475,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.02346041055718475,0.05278592375366569,0.0,0.0,0.06158357771260997,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.03225806451612903,0.04985337243401759,0.0,0.05865102639296188,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.06451612903225806,0.0,0.04398826979472141,0.020527859237536656,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04891304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.03804347826086957,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.0,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.02717391304347826,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.039603960396039604,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0297029702970297,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.039603960396039604,0.009900990099009901,0.0,0.0,0.04950495049504951
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464
F4,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056
F8,0.0,0.03812316715542522,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.04105571847507331,0.0,0.02346041055718475,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.02346041055718475,0.05278592375366569,0.0,0.0,0.06158357771260997,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.03225806451612903,0.04985337243401759,0.0,0.05865102639296188,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.06451612903225806,0.0,0.04398826979472141,0.020527859237536656,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0449438202247191
F5,0.0,0.03812316715542522,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.04105571847507331,0.0,0.02346041055718475,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.02346041055718475,0.05278592375366569,0.0,0.0,0.06158357771260997,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.03225806451612903,0.04985337243401759,0.0,0.05865102639296188,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.06451612903225806,0.0,0.04398826979472141,0.020527859237536656,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04219409282700422,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.046413502109704644,0.0,0.03375527426160337,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.03375527426160337,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04219409282700422,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.046413502109704644,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.029535864978902954,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.036923076923076927,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.043076923076923075,0.0,0.024615384615384615,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.024615384615384615,0.04923076923076923,0.0,0.0,0.05846153846153846,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.036923076923076927,0.052307692307692305,0.0,0.05846153846153846,0.0,0.055384615384615386,0.046153846153846156,0.0,0.0,0.055384615384615386,0.055384615384615386,0.0,0.05846153846153846,0.0,0.046153846153846156,0.024615384615384615,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.039603960396039604,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0297029702970297,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.039603960396039604,0.009900990099009901,0.0,0.0,0.04950495049504951
