,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375
P3,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.024390243902439025,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06504065040650407,0.0,0.028455284552845527,0.024390243902439025,0.056910569105691054,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.012195121951219513,0.06504065040650407,0.0,0.06504065040650407,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.02032520325203252,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
P7,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.026845637583892617,0.053691275167785234,0.026845637583892617,0.0,0.04697986577181208,0.0,0.0,0.020134228187919462,0.026845637583892617,0.053691275167785234,0.0,0.053691275167785234,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.017316017316017316,0.004329004329004329,0.03463203463203463,0.05194805194805195,0.017316017316017316,0.04329004329004329,0.0,0.008658008658008658,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616,0.03896103896103896,0.0,0.05194805194805195,0.0,0.047619047619047616,0.017316017316017316,0.004329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.008658008658008658,0.0,0.0,0.008658008658008658,0.025974025974025976,0.047619047619047616,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.047619047619047616,0.05194805194805195,0.0,0.05194805194805195,0.017316017316017316,0.05194805194805195
O2,0.0,0.0,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.03007518796992481,0.05263157894736842,0.015037593984962405,0.04887218045112782,0.0,0.007518796992481203,0.0,0.0,0.0,0.041353383458646614,0.04887218045112782,0.041353383458646614,0.0,0.05263157894736842,0.0,0.04887218045112782,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.04887218045112782,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.022556390977443608,0.04887218045112782,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0037593984962406013,0.04887218045112782,0.05263157894736842,0.0,0.05263157894736842,0.015037593984962405,0.05263157894736842
P4,0.004524886877828055,0.0,0.0,0.004524886877828055,0.01809954751131222,0.004524886877828055,0.03619909502262444,0.04524886877828054,0.01809954751131222,0.049773755656108594,0.0,0.00904977375565611,0.0,0.004524886877828055,0.0,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04072398190045249,0.01809954751131222,0.004524886877828055,0.004524886877828055,0.0,0.04072398190045249,0.004524886877828055,0.0,0.0,0.0,0.03619909502262444,0.004524886877828055,0.04072398190045249,0.0,0.00904977375565611,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.00904977375565611,0.0,0.004524886877828055,0.00904977375565611,0.027149321266968326,0.04072398190045249,0.004524886877828055,0.0,0.04524886877828054,0.04524886877828054,0.004524886877828055,0.00904977375565611,0.04072398190045249,0.04524886877828054,0.0,0.04524886877828054,0.01809954751131222,0.04524886877828054
P8,0.058333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.075,0.0,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.058333333333333334,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.041666666666666664,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.012903225806451613,0.0032258064516129032,0.025806451612903226,0.07096774193548387,0.012903225806451613,0.041935483870967745,0.0,0.0064516129032258064,0.0,0.0,0.0,0.035483870967741936,0.04516129032258064,0.035483870967741936,0.0,0.07741935483870968,0.0,0.04516129032258064,0.012903225806451613,0.0032258064516129032,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.04516129032258064,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.041935483870967745,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0032258064516129032,0.04516129032258064,0.04838709677419355,0.0,0.04838709677419355,0.012903225806451613,0.07419354838709677
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0149812734082397,0.003745318352059925,0.0299625468164794,0.056179775280898875,0.0149812734082397,0.0449438202247191,0.0,0.00749063670411985,0.0,0.0,0.0,0.04119850187265917,0.04868913857677903,0.03745318352059925,0.0,0.056179775280898875,0.0,0.04868913857677903,0.0149812734082397,0.003745318352059925,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.00749063670411985,0.0,0.0,0.00749063670411985,0.02247191011235955,0.04868913857677903,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.04868913857677903,0.052434456928838954,0.0,0.052434456928838954,0.0149812734082397,0.056179775280898875
Cz,0.0,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504
C4,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
T8,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.02413793103448276,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.0,0.027586206896551724,0.020689655172413793,0.05517241379310345,0.027586206896551724,0.0,0.02413793103448276,0.0,0.0,0.010344827586206896,0.013793103448275862,0.06896551724137931,0.0,0.06896551724137931,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.0
FT10,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.01910828025477707,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.08917197452229299,0.0,0.022292993630573247,0.01910828025477707,0.04777070063694268,0.028662420382165606,0.0,0.01910828025477707,0.0,0.0,0.006369426751592357,0.009554140127388535,0.07643312101910828,0.0,0.08598726114649681,0.028662420382165606,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.06687898089171974,0.01592356687898089,0.0,0.0,0.028662420382165606,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.02877697841726619,0.06474820143884892,0.014388489208633094,0.04316546762589928,0.0,0.007194244604316547,0.0,0.0,0.0,0.039568345323741004,0.046762589928057555,0.03597122302158273,0.0,0.06474820143884892,0.0,0.046762589928057555,0.014388489208633094,0.0035971223021582736,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.02158273381294964,0.046762589928057555,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.046762589928057555,0.050359712230215826,0.0,0.050359712230215826,0.014388489208633094,0.06474820143884892
FC2,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.04819277108433735,0.030120481927710843,0.05421686746987952,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.018072289156626505,0.024096385542168676,0.05421686746987952,0.0,0.05421686746987952,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.0,0.0
F4,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.027522935779816515,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
F8,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.024390243902439025,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06504065040650407,0.0,0.028455284552845527,0.024390243902439025,0.056910569105691054,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.012195121951219513,0.06504065040650407,0.0,0.06504065040650407,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.02032520325203252,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
Fp2,0.058394160583941604,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.06569343065693431,0.0,0.021897810218978103,0.0364963503649635,0.043795620437956206,0.058394160583941604,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.043795620437956206,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.034653465346534656,0.04950495049504951,0.019801980198019802,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.034653465346534656,0.0,0.04950495049504951,0.0,0.04950495049504951,0.019801980198019802,0.0049504950495049506,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.024752475247524754,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.019801980198019802,0.04950495049504951
AF3,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.026845637583892617,0.053691275167785234,0.026845637583892617,0.0,0.04697986577181208,0.0,0.0,0.020134228187919462,0.026845637583892617,0.053691275167785234,0.0,0.053691275167785234,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0149812734082397,0.003745318352059925,0.0299625468164794,0.056179775280898875,0.0149812734082397,0.0449438202247191,0.0,0.00749063670411985,0.0,0.0,0.0,0.04119850187265917,0.04868913857677903,0.03745318352059925,0.0,0.056179775280898875,0.0,0.04868913857677903,0.0149812734082397,0.003745318352059925,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.00749063670411985,0.0,0.0,0.00749063670411985,0.02247191011235955,0.04868913857677903,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.04868913857677903,0.052434456928838954,0.0,0.052434456928838954,0.0149812734082397,0.056179775280898875
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.06097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.058823529411764705,0.00980392156862745,0.049019607843137254,0.00980392156862745,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0,0.0
