,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1259259259259259,0.05185185185185185,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
Pz,0.04090909090909091,0.03636363636363636,0.0,0.013636363636363636,0.031818181818181815,0.04090909090909091,0.01818181818181818,0.01818181818181818,0.04090909090909091,0.013636363636363636,0.0,0.031818181818181815,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.0,0.00909090909090909,0.0,0.04090909090909091,0.03636363636363636,0.00909090909090909,0.0,0.04090909090909091,0.0,0.03636363636363636,0.013636363636363636
P3,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027
Oz,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027
O2,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.11607142857142858,0.0625,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
P4,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027
P8,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0498220640569395,0.03202846975088968,0.0,0.010676156583629894,0.02491103202846975,0.05693950177935943,0.014234875444839857,0.014234875444839857,0.046263345195729534,0.010676156583629894,0.0,0.028469750889679714,0.014234875444839857,0.0,0.014234875444839857,0.014234875444839857,0.0,0.014234875444839857,0.0,0.0,0.0498220640569395,0.042704626334519574,0.0,0.0,0.0,0.028469750889679714,0.0,0.0071174377224199285,0.03914590747330961,0.05693950177935943,0.0,0.0,0.0,0.0,0.046263345195729534,0.014234875444839857,0.0,0.0,0.05338078291814947,0.0,0.0,0.014234875444839857,0.0,0.0,0.046263345195729534,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.010676156583629894,0.010676156583629894,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.03558718861209965,0.0071174377224199285,0.0,0.042704626334519574,0.0,0.03558718861209965,0.010676156583629894
CP2,0.045454545454545456,0.03409090909090909,0.0,0.011363636363636364,0.026515151515151516,0.04924242424242424,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.011363636363636364,0.0,0.030303030303030304,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.041666666666666664,0.04924242424242424,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.04924242424242424,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.011363636363636364,0.011363636363636364,0.0,0.007575757575757576,0.0,0.041666666666666664,0.03787878787878788,0.007575757575757576,0.0,0.041666666666666664,0.0,0.03787878787878788,0.011363636363636364
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04090909090909091,0.03636363636363636,0.0,0.013636363636363636,0.031818181818181815,0.04090909090909091,0.01818181818181818,0.01818181818181818,0.04090909090909091,0.013636363636363636,0.0,0.031818181818181815,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.0,0.00909090909090909,0.0,0.04090909090909091,0.03636363636363636,0.00909090909090909,0.0,0.04090909090909091,0.0,0.03636363636363636,0.013636363636363636
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
F4,0.044,0.036,0.0,0.012,0.028,0.048,0.016,0.016,0.044,0.012,0.0,0.032,0.016,0.0,0.016,0.016,0.0,0.016,0.0,0.0,0.044,0.04,0.0,0.0,0.0,0.032,0.0,0.008,0.04,0.048,0.0,0.0,0.0,0.0,0.044,0.016,0.0,0.0,0.048,0.0,0.0,0.016,0.0,0.0,0.044,0.0,0.0,0.032,0.0,0.032,0.012,0.012,0.0,0.008,0.0,0.04,0.036,0.008,0.0,0.04,0.0,0.036,0.012
F8,0.05128205128205128,0.028846153846153848,0.0,0.009615384615384616,0.022435897435897436,0.08333333333333333,0.01282051282051282,0.01282051282051282,0.04487179487179487,0.009615384615384616,0.0,0.02564102564102564,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.00641025641025641,0.035256410256410256,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.01282051282051282,0.0,0.0,0.07051282051282051,0.0,0.0,0.01282051282051282,0.0,0.0,0.041666666666666664,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.009615384615384616,0.009615384615384616,0.0,0.00641025641025641,0.0,0.035256410256410256,0.03205128205128205,0.00641025641025641,0.0,0.038461538461538464,0.0,0.03205128205128205,0.009615384615384616
Fp2,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.14375,0.04375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
AF7,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.14545454545454545,0.04242424242424243,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
AF3,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.08955223880597014,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0
AFz,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.14375,0.04375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
F1,0.048327137546468404,0.03345724907063197,0.0,0.011152416356877323,0.026022304832713755,0.05204460966542751,0.01486988847583643,0.01486988847583643,0.04460966542750929,0.011152416356877323,0.0,0.02973977695167286,0.01486988847583643,0.0,0.01486988847583643,0.01486988847583643,0.0,0.01486988847583643,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.02973977695167286,0.0,0.007434944237918215,0.040892193308550186,0.05204460966542751,0.0,0.0,0.0,0.0,0.04460966542750929,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.0,0.01486988847583643,0.0,0.0,0.04460966542750929,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.011152416356877323,0.011152416356877323,0.0,0.007434944237918215,0.0,0.040892193308550186,0.03717472118959108,0.007434944237918215,0.0,0.040892193308550186,0.0,0.03717472118959108,0.011152416356877323
F5,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
