,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.00460081119217743,0.0012973256049226972,-0.012099115147235214,-0.01658685667659828,0.0003815274587361853,0.003168595463195494,0.0020537682614117704,-0.007787259760027823,0.02263244689362591,-0.016118708598980916,-0.01019280030575095,-0.001710591916378703,0.021749048826257555,0.012918374283065604,-0.003584506679044818,0.019212585513065164,-0.013198072922659027,0.006874767744332962,-0.011398215483005828,-0.007679479906000097,0.006447615684812034,0.0009290226681531029,-0.0014355218594735838,-0.0065944078786412084,-0.01149739939775527,0.017792933079951494,0.009091197625933817,-0.0029166683197319153,0.017847153620014523,0.013016235745618384,0.0029728725380899295,-0.0150151222408688,0.02557291935289769,0.0,-0.004364753475073761,-0.01472021540101379,-0.023148203250323005,-0.004059928243743807,0.011623693582536218,0.022424160672652085,0.025703180894268627,0.0011644191591584445,-0.008884895083254978,0.019275401992406477,-0.0018018411179481914,-0.01110595354754414,-0.00919302644507658,0.002782439421771001,-0.00497440393773366,-0.012772904541433091,-0.002912039737043605,0.006060137191190879,0.0003716090672612412,-0.008718927332574244,-0.005140371688414393,-0.003714768220415752,-0.0029874195122531824,-0.030235885798318103,0.011334076551467856,0.003114374923132466,-0.012737198332123289,0.006874767744332962
C5,-0.011826245167159426,-0.0007566520990536507,0.010225464014959112,0.014325370192802401,-0.0004587266075441812,0.006897898849031858,0.002773865335220045,-0.0028237585359155676,0.015025923163487812,0.0011208560788433831,-0.0012940690502235286,0.005608397197722574,-0.0061924302920710285,-0.005689565816095463,-0.00643028322297296,0.004570450674057962,0.006376170810724368,0.0024074288599968945,-0.002446200546744274,0.0048576028389804675,0.004628536518545851,-0.007046984484443479,0.019760800198458606,-0.006335658187171106,-0.0072926818717766045,-0.010032588698477283,0.00017460572082484901,-0.004161863046523075,0.014691806668025553,0.00646166104869773,-0.004903870794797866,-0.018194223334091427,0.004441867129736741,0.005124498692126346,-0.0016696403232751697,-0.012346334676708447,0.017819348435762133,-0.031561873467565976,0.020021838311292936,0.010025440616768442,-0.017846302233839033,0.0038225851854716275,-0.0032678407926808885,0.001599838998164192,-0.0041191179275363934,0.0098701490536841,-0.008710767067407109,0.007385074412145039,-0.015594615532335054,0.012150284710757072,-0.008852704621109889,-0.008927421532496286,-0.012387789454297827,-0.02288307819255859,0.006382376738397085,-0.00410084833187941,-0.0010147613417322131,0.011865119261954216,0.010252868408444585,-0.01620218199597708,-0.0026628550118334565,0.009796722483695,0.017569083649514768
TP7,0.0,-0.018617892405766265,0.000955132555875416,-0.006050479196185378,-0.015878719119738524,0.005357309804129979,-0.0115984621194673,-0.004834810636583401,-0.0038566849458690636,-0.017254773289842554,0.017458041663152568,-0.009434071897743028,-0.002095637350555667,0.0020478841207621206,0.005819347221050856,0.008883935661720108,0.005216043608213202,0.010049087284680902,0.010217764015725855,-0.0024339875593775047,-0.006296199918941838,-0.0017180515658313522,0.01298810829046133,0.005188633073085027,0.011638694442101713,0.007168761069410475,-0.006202686952818611,-0.013242233400434775,-0.0044040574750443505,0.0026602490675264427,0.010830128962490177,0.0,0.004132579910601332,-0.0046121963153399476,0.0,0.01811716309297851,0.0010495290020564908,0.00437818736668371,0.02901880863348492,0.003675073160643791,-0.0017996262245061935,-0.009219748697042479,-0.012738853647473469,-0.021742942597061214,0.009832657323842402,-0.003559790339761733,-0.005043832956936849,0.0013236570066730603,0.011730327181435156,0.00701290612587176,-0.012147601608758288,0.002820747944702575,0.014290765655759336,-0.0010744023636852001,-0.0063667197502261415,-0.006441883515147866,0.010608284854630494,-0.013021272772632944,-0.0024816275224969694,0.004385595007168761,-0.014102086030071258,-0.010195880894292948,0.00961180996271465
CP3,0.0,-0.02167776458113179,0.0012418993712293332,-0.02281653610475025,-0.014875873722042259,-0.0020514620691411307,-0.03146508840439212,-0.012362064230278847,-0.009756585540639101,-0.024345083602672228,-0.0009643454109926645,0.0004206961402538731,0.003221699408697298,-0.009397547848956807,0.00667930149526285,0.006555984598119691,0.01605629652802913,0.0007695483655054628,0.009141274238227148,-0.002185146316044111,-0.014137245522487147,0.006238052538818451,0.01238334457978585,0.014414799482723811,0.009838978688730328,0.032686980609418284,-0.024704121294354526,0.006248419888578272,0.003283357857268878,-0.023688666667879225,-0.0025747404070185116,0.0,0.011603610747849684,0.00017497176261315264,0.0,0.02396640251144501,-0.025966209715116144,-0.00035903769168229346,0.004852829104242793,0.0008208394643172195,0.0013339323357639005,-0.00012258936382667646,0.027856159387998985,-0.008812429179178724,-0.0014154160672095253,0.014825128273217863,0.02260209565971812,-0.018261631893605527,0.012055045170724787,0.024653921495517487,0.018467341938839914,0.007592173924114638,0.04778911719288546,0.004986149584487534,-0.02046714914251105,-0.009304787351105761,-0.00026664096048948423,-0.011090154109744765,0.013337504524347812,-0.024017147960269405,-0.020621022438946313,-0.002010356436760074,-0.006381012835506537
P1,0.0,-0.00655652720767577,-0.012139419331627984,0.0023478287965961013,-0.0012461509261855984,0.013073111864637246,-0.021079185398589828,-0.0020101584387845,-0.02767848796199509,0.0013042234289971574,-0.015481562688558586,-0.015131711269181631,0.0004974405606687686,-0.0003008438926140281,0.0116646412110808,0.007615996283359822,-0.0019894789621735546,0.0008903506162767309,-0.00689306444348129,0.0017515233408969227,-0.02435730736217695,0.012736857909333245,0.00018214936247723133,0.00915732549212905,0.00915732549212905,0.005492808924468921,0.010782505729348146,-0.01754157849561057,-0.0165047718600481,0.004141277651717956,-0.0004337024478268149,-0.0010368066355624676,0.0028934270425232363,0.0054933754854719595,-0.0007702396836323372,0.02216669924392434,-0.001680419935015453,0.022222222222222223,0.003132232505304429,-0.009379983966323613,0.008330146427691235,-0.008938066383952725,-0.008770364327053004,-0.0026101465410034302,-0.014192353126141973,0.011209692725640001,-0.0022339500349851417,-0.0032710399510491282,0.021325639434912055,0.015553232655443094,-0.009296132937873753,0.024058163152572046,0.01059978980586787,0.007846586611596937,-0.02080581971462322,-0.004307846586611597,0.026454149634426515,-0.01034682031801069,-0.007621095332387178,0.00036429872495446266,0.002733090278663027,-0.004790839841702855,0.0042177633871283
PO7,-0.009918616480162767,0.005244137899333666,-0.0016899389954713583,-0.0009540904937839489,-0.009599482607739577,0.005309532588174732,-0.010965564510521487,-0.002288911495422177,0.005521103640307591,0.01107507505050924,0.020943586441455733,-0.004176057110257881,-0.006450945023858593,-0.0007297618776329548,-0.006502316130878193,0.007255742802834867,0.0009005282021047438,-0.008698029238778552,-0.005427564401838728,0.004173865925598274,-0.002461187302659474,0.006271316574763512,0.014816839361233639,0.008274302818603606,0.0064796738893956205,-0.005832203168978901,-0.001996899619785636,-0.010011133165790487,-0.0006167941351822651,0.007548679845327682,0.0023964743157125074,-0.005595116988809766,0.0027461873873852816,0.007885976203929366,-0.001525940996948118,0.013402259237985832,0.006330040323640897,0.0060741099553991654,0.00708726504900755,0.008687219394457841,-0.005514676165306088,0.015041508828331687,-0.008686878543510792,-0.02037714086045192,-0.03270523268530751,0.021146538833927486,-0.002288911495422177,0.0032465565776539293,-0.010208339785154834,1.3098414965186794e-05,0.003293447929369451,0.007472718777128084,0.007754164273406089,0.0004157894624079386,-0.016540571293455333,-0.013618894361331998,8.457972786070876e-05,0.001532027621002574,0.009192993506886845,-0.015104955797475325,-0.010403939535768802,-0.008126519586561434,0.01139927299414574
PO3,0.0,-0.0036750581881716815,0.0070513639425421985,-0.004926223702872925,-0.019252445599175026,0.008776616042127757,0.01023000688340355,0.0,0.0053757003687985305,-0.010986669719402677,-0.0009042071347749765,-0.005605876848647339,0.0,0.009998240436880444,0.013279401663741128,0.005416855158368053,0.007524229248676691,-0.009714235520058283,0.011318511894425475,0.0044976931196565595,-0.011374944189865434,-0.016940034936867725,0.01042607973023842,0.0032621737987502206,-0.0075840027784322,-0.002149220169736548,0.006249675093766557,-0.010608948940778028,0.006093697058718345,0.008501413549502438,0.013847042809460974,0.0,-0.007514366846696981,0.01000879412871854,0.009921392047622681,-0.006439226772937274,0.005811282108570483,-0.014962438995974294,0.003263233776533085,-0.021466209198689978,9.795577293395669e-05,-0.01063180759209548,0.002316281885514288,-0.0038182012748491055,0.0140464568906114,-0.012802826435366607,0.0006706894206106135,-0.0004200968469440028,-0.0003131773488462483,-0.00921007782633398,-0.020526999754085156,-0.003407068153068903,0.007994444610354012,0.008322046874245342,0.015058113512375564,0.00816606883919713,0.00802398573030257,0.007407816036523702,-0.023978033942147703,0.006029153628939937,-0.01697010604570772,0.002314000628981596,0.014882088071434024
POz,0.0,-0.011996746513509696,-0.001536386580402723,-0.001327386280722478,0.0015249101525007143,0.0019471133874309522,0.016832363655995528,0.005403457863890855,-0.0173762816826189,0.006985103596583192,-0.018197573656845753,-0.02447162364299322,-0.002608705210007316,-0.02851552890007005,-0.00036288141746492614,0.025163765393365074,-0.011816518103499275,-0.007013875486253016,-0.006372811922036584,-0.010895655994235276,-0.004135231760804088,-0.014379964161216981,0.01784374406983875,-0.005210783187000797,0.001540589215972471,0.004157538057289682,0.012139151203392366,-0.013558672186990129,-0.01730467523810355,-0.02488639144576159,0.01007193942256434,0.0,0.01898104191094486,0.0025807415194855207,0.01315053161723559,-0.020626858655990676,-0.0005241979674114709,-0.013034474219578658,-0.0103179552432243,-0.010471028161860952,0.001631915719699728,-0.0010747432270486797,0.025108646211469507,0.00515162300936509,-0.002310803004043905,0.017762277595717448,0.05379632153006969,-0.01588677065280185,0.01586705059358995,0.015333800795720552,-0.0021239473610196492,0.024079162136710443,0.010973889671764464,0.00524214131394431,-0.004450429428535314,-0.0185497868455567,0.027897579831487246,-0.007132357481354039,0.007435270522035225,-0.0014442518775274408,-0.016509730556102435,0.007409731428957516,-0.009586373374428643
PO4,0.0,0.0006504604426056902,-0.005711507170060023,-0.012100447769873422,-0.0077625513995414445,0.004823867308264121,-0.002220471162310819,-0.0036915504511894994,-0.003821112223353157,0.014502689435403261,0.007347075963612252,0.007699279172062786,-0.003281378178835111,0.015585997746338348,0.01504681230494873,-0.0068482128521620625,0.013209723295554086,0.008127281046091074,0.005920616395845684,0.010387617369067632,-0.00010743477931707615,0.010160495673898597,0.015269728042799822,0.006575831398897747,-0.011275440098573012,-0.016817063166529943,0.004952789043444612,-0.0019842975155227247,0.008323315230649213,0.003954148481996857,0.0063619676126657095,0.0017833259028087382,-0.015091797761479796,0.013312312080570049,0.007690592955862684,-0.010892149379511575,-0.011908710976487966,-0.015221268099788715,0.017797325523175374,-0.01061126457775663,0.013125055546066753,0.012429518213075261,-0.011319876951975647,-0.00494894882154562,0.008853997323548206,0.012924449668771716,-0.011484823625922888,-0.012475692309717921,0.011252581634888525,-0.0013956463587198823,-0.009536642483021648,-0.010120630513232858,-0.010927808582859369,-0.008038498773140538,-0.010156472584290126,-0.023812393090965348,0.004435913462611051,0.0022733199303493455,-0.01609501001566445,0.0060187249219794915,-9.847426155275979e-05,-0.011694572888691718,0.010655335695740314
PO8,-0.007725530050517373,0.015006312019570442,0.014949875138705304,0.005015795961580489,-0.0010660205421759578,-0.01507518198772392,-0.00863306055507582,0.0037161352193718533,0.011056748768890973,0.013559448615917319,0.006104603424827559,-0.01877867195108238,-0.009203539823008849,0.0016981136078655194,-0.0038005783719445053,-0.01959161763801045,0.008930139203900508,-0.01008488870689527,-0.011117259289277207,0.006615038943569483,0.008142484028999222,-0.006066922259257455,0.006353392471829297,0.007013491809226368,-0.010086246586735636,-0.012244002520564456,0.0009027779251171708,0.012249179437455843,0.013503690674972365,0.01774154878925917,-0.02039620387717128,-0.004893671643437727,-0.003158980147372396,0.025201358728515262,-0.005192574943297907,-0.015097756740069974,0.005175856047763423,-0.003331006549648541,-0.011240529318535274,0.0015902045943015728,-0.007081682837459661,0.023523104113315076,0.0053542050780462655,0.013945044056835757,0.0019089668868270786,0.026261268811409586,0.006501486241919024,0.013829454535424751,-0.019309221064959706,-0.0013545275745083518,0.004422741941301401,-0.0040157174591522165,0.015148762101573655,-0.0005851613437069698,0.0005239718834005556,-0.004128591220882495,-0.013065519823984828,0.014526810700941818,-0.0003278006802129325,-0.039583937130163394,-0.004729325749008643,-0.011043891344152523,-0.008462392032640036
P6,-0.009747563109222694,0.014412029319245831,0.01075713694662805,0.010844620247503286,0.00264042388244478,-0.016745813546613347,0.024833089755419372,-0.0312930662659118,0.017609892107031167,0.0023877977547400488,0.004776491713507977,0.008826368776720453,-0.020149872199582156,0.01493020759428816,-0.000688663856653407,-0.002504269808978589,0.0,-0.02967069568975154,-0.014294626591593723,0.003449144609448245,-0.00034231546926397766,0.0044131843883602265,0.021479907915725523,0.004577431011161843,-0.003954810497485958,-0.028707552114867436,0.0052406564611777685,0.0032929293535118496,0.011584609019445594,0.0030555042248953668,-0.01949512621844539,-0.010497375656085979,0.01020683320412484,0.015584057371397049,-0.012996750812296926,-0.00796897727712604,0.00745707243027886,-0.0024203713242148695,0.003974906149341852,-0.00625646925739259,0.019541108378952704,0.013446645234292034,0.010464802086611158,0.009913602140080068,0.004854151239462234,-0.0012224567634122364,0.003164393014282632,-0.001524167296336169,-0.004170382035576473,-0.025269989219010233,0.0,0.007794045144761251,0.0031469859745103723,-0.03338808105862102,-0.014699883159123333,0.017386737304089368,-0.005410245838760968,0.011170872983036822,-0.0006020767598060497,-0.010997250687328168,0.008646955624216272,0.010414821477364073,-0.011260562324596067
P2,0.0018495684340320592,-0.016871083647368626,0.020542334780226615,-0.008382058523262135,-0.009545261499337284,0.009283768577481071,0.0034649309079586832,-0.005736549088944802,-0.021253977031905645,0.008734479471265932,0.00757769192506949,-0.033150536351322625,-0.002705515088449532,-9.452066687965638e-05,-0.002115680465400945,0.010686395396629675,-0.000774256847295228,0.0,0.0,-0.02412907331681574,-0.0009811758456498895,-0.011047028094878217,0.004102325251174772,0.0069115992255293045,0.011432766508718783,-0.006881489474631894,0.008115347718437901,-0.008008766043386267,-0.01890849586824931,-0.0015089946465376139,0.009637985845850905,0.0018495684340320592,-0.0043756653335403385,0.02862235486479909,0.0018495684340320592,0.004245218259339904,-0.010049599826868932,-0.022783843210315326,0.008800301781821495,-0.003611630404518517,0.001039983952871396,0.01616927838817029,0.013308424357590928,-0.006696254629267278,0.009224361696804217,0.01470985362982884,-0.001944089100911716,-0.004134231322438222,0.010587255620237346,0.0,0.013490665335678817,-0.00293450316558695,0.020719144027683864,-0.0016936307184468842,-0.0038817627719447273,-0.014581202875994445,-1.3044707420043584e-05,-0.018247621051677147,0.016897985683326684,0.0014307264020173532,-0.013223526835529334,0.009029289858958912,0.005951893685206831
CPz,-0.00033818058843422386,0.007020872865275142,0.009083710283834263,3.548650197421864e-05,0.007039482423272472,-0.001182220299947575,0.016205844812970733,0.022180154639009866,0.008845058745240927,-0.0014319092315600128,-0.014895090221062297,0.00016530421172800016,0.0011798459770306718,-0.008541273753656937,0.010611041628297822,-0.001270711956769359,-0.00040395575032133567,0.011602866898665822,0.0013637597467560016,0.0018975332068311196,0.00544810853094224,0.004719383908122687,-0.00040395575032133567,-0.016268796455713424,-0.027163922612473922,-0.02346427831171523,0.016253010416860517,0.0,0.0009487666034155598,-0.0015448499973369084,-0.0033294424383911326,-0.0013527223537368955,-0.0034213993232537973,0.017729710929393412,-0.00860120936458627,-0.004250294704810701,-0.0017136194371057904,-0.026483454498668138,-0.0015238661164226775,-0.005508685850768029,-0.006775290870600043,0.007862538253871591,0.0038043711926609037,0.021280286253504532,0.016335662522724517,0.003978980183387569,0.0071162949781786895,-0.01646201500443742,-0.011815978423180065,0.01189388188321026,-0.006070373647839141,-0.010340561328440093,-0.03103406896702194,-0.017042954068402318,0.012673879046856943,0.0027595407674453377,0.013402603669676497,0.0024667931688804553,0.010240839765930262,-0.01217450118363206,0.004737993466120017,0.0035598801031097825,0.00036609492543021767
CP4,0.0,-0.005678260850190613,-0.004142405074187963,-0.018558586441487487,-0.0201609807763318,0.015413652091852784,0.005819440075495438,0.011638880150990877,-0.014695096422170041,0.021360801638732285,-0.0065722271498790666,-0.008059672832843189,-0.00128783000643915,-0.009160647982261245,0.015248976754445575,0.00559025170615195,0.014379924435693268,-0.008565143072080197,0.005662157911292859,-0.013011377182074818,0.008369578449365981,0.010906247069315759,0.004403900597672224,0.0010996585569295614,-0.023783838199290377,-0.012478359776924672,0.0014068297121300893,0.01731248228929912,0.005466593288578642,-0.002406933621660336,0.009436929852154765,0.0025165146272412707,0.010429032930408769,0.023892102612382816,0.006763133060710916,-0.009510152649784168,-0.021224990059726712,-0.04308650194946837,0.004752088672706652,-0.005322679601951551,-0.015218695127210177,0.027022959550025146,0.0249487187225731,0.008097347633283214,0.012425290972003775,0.02753582296246678,-0.0029379254999051026,-0.021115409054145776,0.01576184016688721,0.0021300440936952037,-8.061597083403385e-05,-0.030970407659570504,0.010972886904502682,-0.007184543933374747,-0.01350540319429644,-0.0241226075742148,0.0019189841901548453,0.0017140008673306208,0.008497287920750043,0.0004718464926077383,-0.0018685485702109404,-0.004318524638610553,0.005662157911292859
TP8,-0.016781777071033056,0.0,0.0042387848816672555,0.0017661603673613563,-0.0005499037668408029,0.00770768506539261,0.001412928293889085,0.034994547095197934,0.0028239141513004564,0.006976649097004987,-0.028045092108880947,0.0017661603673613563,0.0,-0.01673389601185741,0.014390637766967251,-0.01671515149984747,0.020487460261391734,0.0015558916186488303,-0.035902247661233636,0.0,0.021703716861912286,0.0,0.0031790886612504416,0.006762495475337027,-0.02386390046877791,-0.016199531736838316,0.012200734881992614,0.002472624514305899,0.02401978099611445,-0.026437434558101044,-0.019502839210838563,-0.02090605532233908,0.002460969895439617,0.010596962204168139,0.01618719726520483,-0.044351360730169646,0.0007064641469445425,-0.014965793208018338,-0.00027495188342040145,0.0007064641469445425,-0.015529294030203141,-0.0010998075336816058,0.006358177322500883,0.0183260140708156,0.0015694886739928248,0.03936532053552585,0.013250718920020856,-0.010331722503136307,0.020742987780034996,-0.03566740709107803,-0.0006320688298481003,0.01457176996851408,0.00940721986156838,0.008894125265980254,0.0019227207474650963,-0.011666370606973522,0.023927903750718578,0.020134228187919462,0.01377605086541858,-0.026405092990747107,0.001412928293889085,0.0,-0.01021527343629736
C6,-0.007217735006014779,-0.012458694424667958,-0.016406542417884574,-0.004735963469422826,-0.011697791811213363,0.004356985169839612,0.008090756124782592,-0.011710444564886908,0.0056720595094886216,-0.0026070715673740235,0.02389172264408559,0.0029716219508280003,-0.020973997646965514,0.005224303107100838,0.007933068821537631,0.007343752655661916,-0.0013900843957554733,-0.00664507515169141,0.012314509686910443,0.010953734356380859,0.01007585986792036,-0.0015466575012888812,0.028940832324575234,0.0031984839357240115,0.00043956043956043956,-0.018044337515036948,-0.01303384706031209,-0.01256969873226962,0.0013582825492088266,-0.0016520908203327862,0.001277701504544604,-0.010998453342498712,0.009264667279790154,0.0035947039727758073,-0.009623646674686372,0.006780402961877443,0.0001529661265010987,-0.003702497880191641,0.01741056674894104,-0.006025335722878256,0.01644365086709132,0.004535785575483118,-0.011862428686625282,-0.01433030107888331,-0.0012323970925105128,0.023178617223985842,-0.0031015109654051053,-0.006494205227664586,-9.474457489580361e-05,-0.007836360237116383,-0.005737759405056192,0.007805672588281284,-0.005743594779511604,0.0007072700456443367,-0.011983271926561151,-0.0032852969336901253,0.0016447446693193396,0.0011899065018157635,0.004505494505494505,-0.011034711979891563,0.00478710325591233,0.005798209352084586,0.013933552270036197
C2,0.0,-0.011560925381617702,-0.014492729371531777,0.0016647883152317161,-0.006161536550041546,0.004625736733498048,0.008203180451981276,-0.005257501483019117,-0.004087122597083714,-0.008060177527219362,0.012910423971947721,-0.00045724679697154574,-0.007185286888549195,-0.011861085104240835,-0.0038637284620582774,0.019774564360519647,-0.009879752040876943,0.009847121436884463,0.02805458012361142,-0.002260575732145692,0.013435093405801164,0.000318775900541919,0.01729533569221922,-0.010795361211024904,-0.009364355834226491,-0.017097599809905814,-0.019837454969069253,-0.01299074545869844,-0.0060183941782540155,0.004440690530515053,0.005281904712500673,-0.004811898512685914,0.014166911396196611,0.0006875435597646258,0.0,0.015022000557230315,0.0014088332997266029,-0.006107988892207726,0.01689512272872171,-0.003226176660974439,0.011180374448731049,0.006803620379457668,-0.008027616646739687,-0.003319257550568373,-0.0009889583056182372,0.01673573477845075,-0.014413593184498733,-0.022351615117284708,-0.005060881176910585,0.022353846269694454,-0.015329202354646694,0.005562262957487345,-0.014603241139326822,-0.00968313173476841,0.0006653714826928073,-0.014913998835896225,0.0030341581067110015,-0.009673858507565417,0.0066942939113803,-0.0034146393160848516,0.01280451395599777,0.011906335664050915,0.025384518200765233
FC4,0.001829439909935266,0.01779639230717376,0.010478632667432696,0.013769301286111299,-0.0010506663640134119,-0.0270317218443923,-0.007849129383124362,-0.01263370412165747,0.0004546273385010361,0.02244035515547097,0.005563691054501579,0.009287925696594427,-0.014202981566207747,-0.013099033502725212,-0.02571064799915602,0.0023588672897210533,-0.0008119079837618403,-0.02418475000828361,-0.020579723171293238,0.010197180373596501,0.019073515415321138,-0.0011696456557514744,0.011723535391197741,0.015111664959798786,0.01175587003226228,-0.045034080864024266,0.0032579912075674494,0.00428668220303641,0.005693943672217383,-0.009364668101476691,-0.018230529613999034,-0.004936459954746737,0.011864147281433632,0.017374213866419467,-0.014333119927241346,-0.011399960467187956,0.01783954324748721,0.027235746193252988,-0.0038327404046286165,-0.004027091021062458,0.0025109810192990977,0.019690730012602513,-0.002078557562706924,0.01694087635636964,0.005260491905485349,0.021682414411271497,0.008194222648949772,0.005249904119600848,-0.024422708591759736,-0.006788218003273071,-0.000519639390676731,0.009341550166110175,0.0015911385564125234,-0.0003144724749939744,-0.001775929697101726,-0.0021763612826759832,-0.010719333411281784,0.005975395966053578,0.012708504162942218,-0.020525184648319837,0.012069771223845218,-0.009245574553056423,-0.022560705527395516
FT8,0.0031906906906906908,-0.03017556591999921,-0.012653383900418029,-0.003914824662223822,-0.003688701934275944,-0.01007010044357188,-0.0034020149004635233,-0.013229755353089904,-0.01228391765556394,-0.011600411097353972,0.02637012012012012,-0.007823740193926364,-0.0022633340129689828,-0.0015635559359322843,-0.001170453168993047,0.01463963963963964,-0.005609905854019742,0.0033783783783783786,0.013795045045045045,-0.00017139904094640168,0.007194957322717861,-0.015814511810587736,0.01784584822091666,0.0033783783783783786,0.0004692192192192192,-0.01708917121173007,-0.022102785848451115,-0.01876282538241837,0.0005845243399997951,0.00496116896235531,0.003419759419941935,0.0031906906906906908,0.009675524675980963,0.004817825445449099,0.013701201201201201,0.010885885885885885,0.004457967960660059,-0.015964518086255628,0.03690132115141241,-0.004981842355222534,0.01520492933159478,0.0005054447585018836,-0.008844957843406467,-0.008406774405359913,0.00561216673874093,0.02232154357314058,-0.009257278130475794,0.001340430593031433,0.009909766035427654,0.007976726726726727,-0.027030692400741678,0.0010322822822822822,0.002301769053229175,0.005255255255255256,-0.0037382187352528636,-0.012626784249114969,0.004248836123950196,0.0004500530828327881,0.003941441441441441,0.007898400773469217,-0.010319106065364507,0.00782821057962507,0.015875127500195943
F6,0.0,0.01791044776119403,0.01758312660935355,-0.004553328894414623,-0.0011702246760669603,0.012291483757682178,0.008077260755048289,0.000877963125548727,-0.015588264755967498,0.009049207181620517,-0.03692424179929409,-0.01986494688028472,0.0001755926251097454,0.02633889376646181,0.01562774363476734,0.0011749385720430626,0.005740052206397936,0.0006832202980360733,0.00684811237928007,0.0001755926251097454,-0.015970384948530147,0.0006558207776749883,0.0001755926251097454,0.01645149695659091,-0.015338133650735664,-0.008299403102922025,0.02550777498217558,-0.005591269864652262,-0.00509189150968411,0.023353819139596138,0.0052677787532923615,0.0,-0.03215230597898781,0.02901962748437049,0.0052677787532923615,-0.020387305478136362,-0.0036090766067019813,-0.0005653728986335579,-0.036206256518434274,-0.041399791410103054,0.020798003665054122,0.005888539929645102,0.007499808497975971,-0.01508859178250084,0.01759049207181621,-0.015170495725085588,-0.006730559598376061,-0.028047091820801243,-0.005868211253248171,-0.001213238976848878,0.00583786554790202,0.009439282073642839,0.010457778222979065,0.0064969271290605795,0.007550482879719052,0.007374890254609306,0.015893194901921502,0.007199297629499561,-0.02204482915073272,0.0001755926251097454,0.004593102391712969,-0.005548255563870345,0.007374890254609306
AF8,0.033321653123625096,0.011891653820744329,0.0,0.0,-0.005870020964360587,-0.032260369879463,-0.010302452797871894,0.012272253223253126,0.0,-0.00016712394918508636,0.009499426838721237,0.019520031097981262,-0.021383647798742137,-0.014884696016771488,-0.012863835069898896,-0.02155437276119696,0.0259168618369692,-0.011350670827222,-0.011849134164059395,0.019655669264474575,0.002276163554329364,-0.0025894978756330032,0.015446823421544308,0.004721482398662638,0.006858637607412919,-0.006174583586673849,-0.013416959941497383,0.0279674080598987,0.022372264441794472,0.0,-0.010413114705661024,0.037389459280157446,-0.011928541123340707,-0.0012578616352201257,0.02477912631108045,-0.022431865828092243,0.003743668795419511,0.016516185862144903,-0.022641509433962263,0.013653380312706452,-0.006273334450570786,0.011231006386258534,-0.015723270440251572,0.0004404316229905307,-0.0019218792487917004,0.017397049108125964,-0.0008385744234800838,0.012332085443734861,-0.0443052052646814,-0.009014675052410902,0.002443518337698408,-0.007756813417190775,0.0008808632459810614,-0.02165312362509389,-0.010889094792980978,-0.002126352168941076,-0.011810446354828152,0.01984056744582437,0.0004404316229905307,0.011533122166221849,0.0,-0.005870020964360587,-0.012818176068312145
AF4,0.0,-0.01385459400500062,0.010123301442462042,0.0006044750227738455,0.002248967363790204,-0.008722514991822642,-0.007644366256994287,-0.017353042854974264,0.006713694862059548,-0.01226422634428192,0.007495585455763223,-0.004465410263731815,-0.0010201964299683636,0.0003844176452333682,-0.0071089126155174515,0.010407600843062241,-0.008993283222348427,0.0024813972791051485,0.019289965712552967,-0.011911381429222183,0.0017845213304102936,-0.010722997106998595,0.009450074006603667,0.006196489679306924,0.00032263771581104127,-0.014900963111030348,-0.004800213618692329,-0.027666608272978073,-0.0011153284177392482,0.01673373320078856,-0.0009085953116481918,0.0,-0.004071764939823846,0.007503033806262899,0.0,0.020589061489009262,0.004814903421066698,-0.013864297550512694,0.021613768309002433,0.0008263117284892513,0.009436335937904262,0.00454502485462837,-0.0128425286909944,0.0005812403071873539,0.0037020370969648407,0.0021668906792562566,-0.010629437548777645,0.003213466683910978,-0.005858065598409066,0.00865601777375052,-0.013821241946652057,0.0035890704477197282,0.0007011794400946661,0.00045542525333029714,0.005345846672518726,0.007843919980798154,0.011031213988647762,-0.005392936799566685,0.004990746562446588,0.0,-0.018282348718984064,0.007139595681603623,0.01523330437235347
