,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.006535947712418301,-0.006542650757468033,0.009810983705376272,0.0002342474850414375,-0.0014582713900152394,0.005012082238702137,0.004588713125471905,0.012142805502050893,-0.009805118540957761,0.015459496132103612,0.0040481604211044415,-0.0017425523184635867,0.004517493271818531,-0.011264945995002402,-0.015991430635692853,0.019450441275819293,0.002219186700392558,0.0057810172636925256,0.006664263146227405,0.005081865725559142,-0.007396690515143375,-0.00416211218694984,-0.0070897868096522,-0.007679535076795351,-0.014113740141137402,0.001595085327369539,0.013552479815455595,-0.031562245194515184,0.006609920602431384,-0.02143933049986043,0.01144772366984056,0.003556324490580546,-0.019200872544949902,0.0031553387599270906,0.007112648981161092,-0.009611568115146824,0.0012957225475592991,-0.0006072240631656654,0.00958523472388003,-0.004438014309086025,0.004452138582583668,0.007958309932524277,-0.005623376007790854,-0.0315483603154836,0.010084013093919717,0.011968646027990958,-0.0007033409412894633,-0.023388240848069262,0.010861207227989235,0.0005294208616955925,-0.0029140291381368304,0.0028975109199785697,0.004901960784313725,0.009707804690503653,0.009372293346318086,0.014704685380610864,0.0183528176489261,-0.008304833422148682,-0.021793275217932753,0.012110726643598616,2.992430825771164e-06,-0.01141253268332948,0.0024323674724205623
Cz,0.013207266122327262,-0.0035248541905016683,0.010615777347295617,-0.002926725697530606,-0.0038873836729885736,0.0027957063585443663,0.006882315685415519,-0.0017395996783491526,0.0029542189381066945,-0.012128808641627215,-0.02669064364887078,-0.0008470978476404871,-0.004829779714925197,-0.006071089492906242,0.008323202308308398,-0.004843200229257504,-0.010456863406556998,0.004281746113770239,-0.01119095299799741,0.0,-0.016097668633403322,0.011114117417810761,-0.004240782188714807,0.03067402789821401,0.010688423720204704,-0.011118457135529435,-0.015526732360126132,-0.010520278472411337,-0.005880794125196192,0.030496801853807,-0.0187301213334904,0.017602171002738688,0.006642226446771579,0.004929568137381114,0.005160626749558452,-0.0003576880632978688,-0.01783302893432788,-0.016795435038389192,-0.010293760258540815,0.00371994080725372,-0.01772880045385922,-0.009537219526301498,0.030863821564453692,0.01378728319221809,0.00533281069418827,-0.013596686803625817,0.009374317058873463,0.017171886736678774,0.013338787162783866,0.0014771094690533473,-0.00037130925821832195,0.016048225953498692,-0.005513674074255431,-0.029354628286370393,-0.008952762398397927,0.0,0.001468078842586748,0.001064836285779594,0.017901285419371252,-0.008599313712524655,-0.010058261588350732,0.014276592636266634,0.008051229941222662
C4,0.02109124254928932,-0.020509427720807147,0.0009995202606093608,-0.012543220909296493,-0.012074098577571949,0.019988888489485244,0.0,0.0073831027687317925,4.390912222252026e-05,0.005778334313894561,-0.013892573261119133,0.007708591460578177,0.0,-0.0002806695360026753,0.015087674914149704,-0.004833340234421628,-0.025366732173920166,0.03209536909674461,0.006189821182943604,0.0,-0.011359267168125527,0.0009294476717775675,-0.011247105524313596,0.0006705431065484047,0.032892331040503625,-0.011780991915412983,-0.01817610151607051,-0.026869956043859375,-0.0194270185645342,0.020070488170852135,0.006242148116162152,0.02063273727647868,-0.007279738116591385,-0.010248495297325425,0.024811611664992964,0.027976860271769405,-0.025674475210153307,0.0003157816665536675,-0.002920828743351256,-0.011788499692787818,-0.0025554502444426128,-0.012639456964737561,0.00836085805856764,-0.007877478533444417,-0.0008438286752504073,-0.011765445507717616,0.002081929416882306,0.00494383348326137,-0.005197808699709077,0.018569463548830812,-0.026704557433207706,0.022690702474669592,-0.0074495352230788126,-0.0014397490248610548,0.0,0.0,0.017652453003209535,-0.009743881654374387,-0.0041739450397328265,0.022492921834330503,-0.01690834884561477,-0.0005360856390172666,0.006407546726813823
T8,0.004009914666936454,-0.0015128816738199102,0.0038235282673068915,0.022295081967213116,0.008888413303086077,-0.006292467109999105,-0.0012515515986816755,0.008121777635966738,0.01529714817135097,0.0065813465736420836,-0.0184320195491706,-0.00023736055067647758,-0.012580109185853311,-0.029079079974940955,-0.012701201978263998,0.017775036674150656,0.03127221364006024,0.007387516391497047,-0.048248940632624235,0.03111695649297841,-0.005221932114882507,0.014313541613973921,0.03297148171350971,-0.02275244851027071,-0.01672792644157623,0.0011315483301101575,0.0069092154261011,-0.012489600884070771,0.02,0.0032582988641713974,-0.024374438214270426,-0.017173308222402945,-0.011212289828905847,0.016065573770491802,-0.0134882273058021,-0.01177751923204134,0.012583689049896301,0.006502823034090422,0.009713182849338309,0.0035639881241901535,0.014033611810438417,0.006343986022965606,0.018237773013272736,-0.005696653216235461,0.011931531209021259,0.010471413618269759,0.015433805590035527,0.0003278688524590164,-0.01756468075005934,-0.019700925706147638,0.017592230138564088,-0.026626950928624514,-0.01177751923204134,-0.012001105088465443,-0.01268921721603312,0.005725992536761704,-0.005286680960181795,0.008739771122170642,-0.00684929161494671,-0.014234473312502674,-0.004272489912176596,-0.0012515515986816755,0.011084582070328763
FT10,-0.00595704655902179,0.020096211605511956,0.02380637710661434,-0.016825292786436668,0.00231368278197616,-0.007261764211678151,0.0037645982044147153,-0.001577985143747171,-0.01159921254623344,0.00909661493922665,-0.014735852014422323,-0.008345168766388671,0.0031618281115263006,0.003934182210139884,-0.006831281735606572,-0.010749039508364543,0.015798123342432937,-0.0024020683345814253,0.0024583034452882145,0.00535788128092227,-0.014382287273908834,0.001373997686880471,0.02012072434607646,-0.03110322067220694,-0.01890281513955522,0.0018818485003587468,-0.017341682504946138,0.014321343373884046,0.011983373152267694,0.002640256471757786,-0.0017727577928097552,-0.007681454773475467,0.0007185972980741593,0.016503225115141164,-0.008243062387493167,-0.01958227766707742,-0.003132358750627069,0.005398142556095761,-0.026270741146766384,5.4432703312345954e-05,-0.0008195771723481342,0.01696114924379322,0.028718477978704648,-0.005891596640510881,0.02610588846045165,-0.0035632918285472583,-0.006897632857814705,-0.009809129112344548,-0.011691653515476214,0.003998280323104956,0.00873000527519584,-0.016916832551982217,0.00923965849606857,-0.0365258759688672,-0.009731760774937849,0.01006036217303823,0.004522104972116532,0.021859529289593293,0.010922678930727221,-0.0020878636655442054,0.010779635373885307,0.00991709331527201,0.012033975739866833
FC6,0.0016759776536312849,0.011714293258037814,0.006817444083601635,-0.012790764494931373,0.0018575380166277605,-0.015841258155849927,0.004356982774285834,-0.0055334752889978165,-0.0019299136617572377,0.021229050279329607,0.001909723031141718,0.013127482088580956,0.0,-0.019316376309867163,-0.006944955681565799,-0.0132473833719285,0.013904666054735247,-0.0061162079510703364,-0.014178482068390326,0.013935417938288114,-0.015243304864544166,0.005419475882291729,-0.01450075559552265,-0.01616089136974791,-0.022655130050958046,-0.00764525993883792,0.023563708428656405,0.01459006030786053,0.014368895246348996,-0.015012510425354461,0.008823305578981862,0.0016759776536312849,-0.01556852932999722,0.017153649145858672,-0.004162220845117672,-0.010147345009730331,0.001314720678156689,0.009878188372371144,-0.007592764299237571,0.004383385906629206,-0.00392847546760724,0.01606770384383013,0.02376048942088612,-0.011505708512525178,0.029142379667724344,0.014221348330312505,-0.0132054489852655,0.0016739585905697317,-0.015012510425354461,-0.008062274117319988,0.02208016301604534,-0.0079232693911593,0.01784634308851417,-0.013066444259104809,-0.0061162079510703364,-0.008201278843480679,0.008752327746741154,0.017980067188206186,-0.004623499098410687,0.0011173184357541898,0.004818571652665242,-0.014162329563897909,-0.018765638031693076
FC2,0.007572115384615385,0.008035342294535567,-0.006722500584744027,-0.01820559417302576,-0.009147132561471219,-0.012542759407069556,0.015745192307692307,-0.010503236192731632,-0.015892383343566355,0.020913461538461537,-0.002495075358886647,0.0001195984270385645,0.0,0.0034723744993129255,0.006009615384615385,-0.005462742668771745,-0.0035427265152179616,0.0,0.009254807692307692,0.02843148810045902,-0.009953896588018596,-0.009259147589392742,0.013983879338069759,-0.02295476639476069,-0.023014565608279976,0.007331730769230769,0.0028853006315235526,-0.016578863696167,0.008557089290413128,-0.006661513609917258,0.015264423076923076,0.005048076923076923,-0.015692291246381895,0.008383310674502237,-0.0013434950881501626,-0.014253135689851768,-0.013042350086249741,0.0030331769143057616,-0.003068352922258281,-0.01333435663538286,0.0017469227845510645,0.01611650476566383,0.018960827632079055,-0.007491530348215069,0.042067307692307696,0.009312733897611322,-0.012052533768967635,-0.014466430210800222,-0.0199738966611116,0.006781112036955823,-0.02008266818700114,0.0078125,0.0011132521270064005,-0.010072215887495248,0.007451923076923077,0.018509615384615385,0.007932692307692307,0.00033613645001900894,-0.0077904350495570564,0.006009615384615385,0.0021836534806888297,-0.0020746992222904423,0.017299515027921528
F4,-0.0007767874794023513,-0.004583106781149341,0.006650669841216147,-0.008155150791562472,-0.008345669509879245,0.006605578909338737,0.004629705365245557,0.01431481123085143,-0.01014741788736819,0.010024708860226012,-0.019487929909629595,-0.011087101123745044,0.0004986689683721599,-0.0048136389359399595,-0.005577862646852259,0.007315977703106054,-0.00939816672262887,0.01870258173831816,-0.006089095383714473,0.0005676397250485975,-0.0017126409325567207,-0.00671813294567378,-0.012834851290730524,0.010680035024667273,0.0034995034105519303,-0.002525872005248155,-0.0008030760818843012,-0.01799700049991668,-0.005487767429776679,-0.004358553247226407,0.004143513518684213,0.002524710939746315,-0.006143006947538693,-0.009941839976199195,-0.003737435191749794,0.011951834982577781,-0.015226698212527529,0.010860485398856154,0.01150066572376595,-0.0033603141850179702,-0.0008168009158761973,0.0004636463806226409,0.005196010731433838,-0.001905568428556416,0.0159097339849903,-0.007992341681267211,-0.00667304201379637,-0.014972372879617123,0.0076441779947379815,0.008877125581676484,-0.006693092055372911,0.026761485398578887,-0.0013643905993482508,0.019030782029950084,-0.012336182322358367,0.0027377751240017963,0.01847579272007078,-0.012694587646373967,-0.006558980325242519,-0.0012428426377079135,-7.399626407243731e-06,0.009424715265148546,0.01357438069805892
F8,-0.024459917871808606,0.017129268758452904,0.018405451142855887,0.014338649911390366,0.00026517739314830917,-0.00915513516064978,-0.018259616520525705,0.003633698290947663,-0.0011589106378072887,0.019227388881136925,-0.01861194951636838,-0.011962149616139974,0.0012577157517528852,-0.015695602240468523,-0.02238345721078427,-0.006986772799754654,0.015627517319155793,-0.014166927486279679,-0.024048388100274504,0.009665987802185087,-0.004094242302412855,0.015627517319155793,0.025293505121340876,-0.028209248348509196,0.00406680123146552,-0.024430319483962896,-0.003233731737988854,0.005316060300976773,0.02046077009827614,0.011594542816656797,-0.004399459497195016,-0.037493304767005894,0.0,0.017908405329470183,-0.030652798052961096,0.0011272412257391376,0.022716288061865635,0.023578351894456465,-0.0022956440578992786,0.011116481391976801,-0.00782665941463018,0.02751416084385263,0.018527468986628,0.0069276623167391655,0.020573295747695404,-0.0001758644735555641,0.0,-0.004816339414637084,-0.00017853954650955185,-0.004350963013319534,0.010633156114064766,-0.025889269755996237,0.010472047688094087,-0.01373114947280784,-0.023973399764886973,0.006621841073225462,0.004709681667181401,0.01578862574512647,0.0,-0.027880128082493037,0.009505397132270018,0.00799363574256444,0.012896095247784675
Fp2,0.028550388969053223,0.0,0.0,0.00878972278566599,0.0007355521238129371,-0.030835646006783842,-0.01572617946345976,-0.019923288251577173,0.001126887536623845,0.0,-0.018071064592860016,0.019157088122605363,-0.015109466543324082,-0.03410872786385281,-0.012081151747864071,-0.019472533236927637,0.025242280820374125,0.004807775503153724,-0.054517588931858645,0.022822547841640298,0.008338967771016453,0.02681992337164751,0.008338967771016453,0.009871576518791085,0.01983322064457967,-0.039181702432054724,-0.014492753623188406,0.001803020058598152,0.009691232814965067,0.007713081298316216,-0.06475485661424607,0.02209137400427863,0.029975208474194274,-0.012796271868237763,-0.006510094973372724,0.02276312823980167,0.0,0.030200585981519045,0.03065134099616858,0.03493351363533919,0.015385090099922923,0.0,0.01712869055668244,0.00901510029299076,0.007105541930745099,-0.01572617946345976,0.017354068064007213,0.014198782961460446,0.00036777606190646856,0.011533240471962598,0.018931710615280595,-0.012054465049494444,0.015776425512733828,0.008092115811097372,-0.039469626888683315,-0.019259456629632618,-0.015050046941485453,0.00901510029299076,0.012170385395537525,-0.06256967469540156,0.0,0.0,-0.00862063753271466
AF7,0.014902807775377969,-0.010079348059189364,-0.0340966915226666,-0.023370923806687358,0.0001834208828380597,0.004967602591792656,0.004967602591792656,0.004967602591792656,0.0036452584543826237,0.0,0.003196479430691221,0.019524041336397138,0.0,-0.006180959522809267,-0.008466587523952407,0.014902807775377969,-0.015790129455309457,0.03131749460043196,0.010008573536720538,0.007229839798533465,-0.0037180246682560064,-0.00476889663538476,-0.012334405913192827,-9.523064018056998e-05,-0.012799998517811047,-0.00986183683045009,0.0012958963282937365,-0.02337550932875831,-0.017147166077882543,0.0019021116097544706,0.0,0.028941684665226782,0.0139610619698569,-0.009864893845164058,0.014319056920224421,0.0031766088350504325,-0.028668081848326678,-0.005628241998842966,0.05034231617035724,-0.00925867856370332,-0.009864893845164058,-0.02616341411108728,0.007150357415970308,0.0059140728745989395,-0.015440703409822003,-0.009855722801022154,0.007217611739677596,0.003821499984483334,-0.02314729854852015,0.02290639652537855,-0.00738820242439794,0.03348954987311073,0.00021551953733471574,0.018215916949247533,0.009398838056498264,0.0003245067437281403,-0.00461252570092484,-0.013660872388626238,-0.00864130054669613,0.00755939524838013,0.0011762095704014267,0.0041755115520417385,-0.0010371154009159002
AF3,-0.0047171017432611415,-0.01589817542395697,0.009722404223308046,-0.009183375674920873,-0.012593157839184355,0.0019363519717188506,0.01268125116283318,0.003832007235691437,0.006738825200940322,0.025836049740432212,-0.006756150744688248,-0.002415238375796749,0.0,0.00764396708994645,-0.006876879949082791,0.000382889282525941,0.007794060735557266,0.017385005432814196,0.0022024901203180503,0.01837818830243668,-0.018459529374896734,0.0038600107580634632,0.009621015769411562,-0.006775491495186313,-0.018226079450075726,0.00555354340214898,0.007574612571922271,-0.0018042381577618484,0.005807040708406416,-0.0157027527122262,0.009421562644180518,-0.009269453791819563,-0.009971818773032734,-0.0024792015614764074,-0.00970301112977751,-0.02257565459084119,-0.006606711386983318,0.002838824366068955,0.0003621876131836291,0.002125781406231684,0.006361981538664789,0.019590165047788273,0.013032760797392708,-0.015075787869287618,0.028009175419533985,-0.021670512701835058,-0.012954691164462096,-0.02975136091230137,-0.0029201654385290106,0.007364481468067126,-0.0011565716454809555,0.003118964275854166,-0.004396919413635554,0.005931747983268758,0.0018403025071344215,0.024508028492092236,0.021369069177834116,0.012837338085661936,-0.03161165845783974,-0.005669587905137361,-0.018759664323085904,0.0062219115837721835,0.01209694589135853
AFz,0.019025825544653326,0.0,-0.010556875164951175,0.007875605815831988,0.011650456149955381,-0.018670554291374018,-0.015571390868302983,-0.01642119586883381,0.002041290769854579,-0.0026392187912377936,0.009430890201250024,0.03231017770597738,-0.01240432831881763,-0.025568444664450404,-0.024324835389920058,-0.024466762684771964,0.016378932126882042,0.004000665560667709,-0.03813287422011937,0.03345982610149011,0.0046445880452342485,0.014965361852245531,0.01494345718901454,-0.0034250685706562374,0.02076967124031771,-0.029611373967069886,-0.014219803862127891,-0.009469210037899864,-0.00042993897392801586,-0.00379696818142476,-0.04731407257894313,-0.0032075675228565304,0.010926589638998358,-0.011626579534073424,0.02264846245252923,0.01918416801292407,0.0,0.023120878352479394,0.017366720516962843,0.011532405470985434,0.013018031961408567,-0.0023752969121140144,0.007005868104721132,0.008621376990020002,0.019853939066023535,-0.015307468989179203,0.014679535309890761,0.0,-0.0010497716585422222,0.0024931344070135853,0.0004877651530171296,-0.012278603013314196,-0.009501187648456057,0.02189325788322715,-0.023513137041968696,-0.007723818757725256,0.010026846269982275,0.016558966074313407,0.0032310177705977385,-0.03266059902165566,0.0,-0.0002639218791237794,0.0023851566753688384
F1,0.007785340429339343,-0.01419279031692066,-0.004652144436693338,-0.013885904358935362,-0.011871552846754296,0.013267538797712081,0.0028167674345777995,0.011730748737020381,-0.004971796160215078,-0.015448225950699931,-0.004038245624445037,0.0003057692707415585,0.0,0.00183946306225742,0.01869755741669532,0.016136612877957073,-0.02154543981856472,0.02690604617364705,0.0015261307733650496,0.0,-0.025320426425297086,-0.0069242984266460455,-0.0036577344461392438,-0.017195105488748755,0.011201997327107562,-0.008261785193584966,-0.020146103805875698,-0.011663696743884658,-0.011987688320103678,0.028229650487805787,0.0015261307733650496,0.01597994673351089,0.0019683643011432425,-0.012955450092341154,0.014883283722387591,0.01856195605434703,-0.02214124322161326,-0.004701227916906997,0.0016230541502709299,-0.005148791088348516,-0.0013322840195532943,-0.01577221752691895,0.006838897231755162,-0.0023415662538536185,0.004218209925476607,-0.008387590163294953,0.0006457497779505487,-0.005067856642432606,0.004742494586414452,0.018573985821472825,-0.003198395300127336,0.02952561679268186,-0.007303819813985788,0.00860795823914563,0.006423311922293592,0.007676641077863074,0.02365658781137396,-0.013445650413089259,-0.011357927473143101,0.01061276715124379,-0.021320604993739063,0.0002930035052051208,0.013435980916728658
F5,0.0,0.0049957128808896245,0.001460845060590174,-0.0135868928256501,-0.004932383941661862,0.00936768149882904,0.02276367173793048,0.002806408909782978,-0.009963001705073575,0.019578557180440652,0.0016970782059742753,-0.014711650712652213,0.0,0.0026213179333414317,-0.007488488565225646,0.010030927099567866,-0.008190020348912516,0.012415465948393923,0.019071450171246136,0.012627484051665073,-0.01333320723900495,-0.0052706372608352925,0.018448392734944946,-0.02163336640491703,-0.021776243958853306,0.004709006782272271,-0.00418390139268544,-0.00649213203971119,-0.0036294385665878517,-0.008733388282987444,0.017379514359669664,0.0,-0.02045706129735883,0.00523708842067153,0.0,-0.020165758743474947,-0.0005474184502101825,0.009108853517786088,-0.0013314927083577129,-0.020496298471051673,0.003007737172644992,0.0022873969053387525,0.007907787428983666,-0.009794148015052493,-0.001166425370376114,-0.00039615808896789617,-0.005110307265637974,-0.04020190097062166,-0.0010401901544738294,0.006518654114927266,-0.01190740794845461,0.011754386493240471,-0.011296660559016661,-0.002468965693836596,0.02246898788362064,0.02074336234436266,0.017975785556658998,-0.0013182316707496741,-0.01670598397013523,0.0007395538025391348,0.015495724970799738,0.01307316410312142,0.012037165352300597
FT7,0.011603150947413243,0.010239721519902966,-0.008877037808162382,-0.010295128201590835,0.0027881566912889583,0.00298741194494977,0.011603150947413243,0.007396605576387954,-0.014879304038386465,0.009783007896757144,-0.0038737697088017213,-0.0014837506669495397,0.0,0.004573847673385442,0.003087076857568661,0.0025237631651458415,-0.009900458130483108,0.015435384287843305,0.00427854422858873,0.024095679807545674,-0.018344309648033345,-0.014941273018847592,0.003533313174150359,-0.03134511837678557,-0.02010941887488642,-0.0008516819805614263,-0.0021017998968675088,-0.00915515250446777,0.002231778155524243,0.010445762787067946,0.014848170405001963,0.014264424100489675,-0.012183802531481321,0.003533313174150359,0.01018483683925388,-0.016064283682210242,0.001871187295091288,0.005352561365882844,-0.013481869971778387,-0.01842678581216091,0.0030387544756928335,-0.00018568322665247702,0.005580004675637877,-0.016857315117485658,0.009041318992224793,0.005191896903303409,-0.01660664276150481,-0.012726310753929828,-0.010126857438160589,0.015136613264717538,-0.008210815339522524,0.011235550358745214,-0.016854071253887513,-0.002836777359472662,0.010332600419017691,0.01068286311604046,0.01258857705126833,0.009676556970634086,-0.011184506114310025,0.014096153337059426,0.0027571722010583943,0.004278469657011759,0.011606543954165327
FC3,0.014035762353393579,0.0066863666957294446,-0.012733698730538803,-0.0028003744195446434,0.01134324932089576,0.009057464543449682,0.011151701595846953,0.0,-0.013888949765829633,-0.008225616921269096,0.008543597893472085,-0.015706687518964424,-0.0023501762632197414,0.00019136697701856512,0.008844452989809652,-0.007372847714588016,-0.023224721088844213,0.019995070097475157,0.015360193544990783,0.002199929463081198,-0.018781030765348164,-0.004146450187763315,0.02057278598913569,-0.03348018357673691,-0.015149170219683416,0.003823589018743797,-0.03944057580899994,-0.013267944720926171,-0.003803209678334027,0.020701026716592286,-0.004209937933385767,0.02557200538358008,0.044286114190731196,0.000534065242357126,0.01634301095943088,-0.002544435208722176,-0.0034841442179495904,-0.011859827191326985,0.021806481669551486,-0.008527014261697392,-0.02561692126909518,-0.011537327518367953,-0.003996022639594527,0.004271798946736042,-0.008396966053938377,-0.01833209784523495,0.011150978603725986,0.006087367723507929,-0.00816285216776761,0.019568866242164855,-0.00878204973236865,0.021020815169097692,-0.011389791938683037,-0.012395157669895802,0.012304422158714391,0.015509717353008361,-0.0056842544290610295,-0.0022439416084450896,0.002541000996147581,0.0033108068569476495,0.0019860141692899617,-0.0007050528789659225,0.0034394090804647304
C1,0.021372328458942633,0.006728882461988729,-0.02410657051829639,-0.022391945842735635,-0.02343343169588613,0.0018747656542932134,0.0,0.017622797150356206,-0.018711664687114597,0.011998500187476566,0.002000281556542978,-0.012441336691965753,-0.01197708731123069,-0.003929718384229917,0.007242335898778145,-0.0029923355570833114,-0.015079220808213067,0.021559805024371954,0.005249343832020997,0.0003476175441617796,-0.020503284598538184,0.005876012157046591,0.0015765799627415946,-0.007664442916688878,-0.017746262883603703,0.00025034841483210796,0.003535174749571858,-0.0007139144058997474,-0.003838599761907039,-0.0002703945117431394,0.01274840644919385,0.028683914510686165,-0.0063589408553578405,0.010415769717728177,0.013519497790601206,-0.0045607148438158475,-0.02399540579906248,-0.005726805412992881,-0.0001653802995160228,0.01034264702331407,0.0015770355558532116,-0.002762716628829657,0.016074919553646316,0.01619975206622866,0.002875475923954221,0.011860227678101598,0.0028611247409383667,0.006069867026038511,-0.03377175058463986,0.009373828271466067,0.004480302659615909,0.01987251593550806,0.007910463196960649,-0.008622783026969746,0.0,-0.0005207429265752473,0.0,0.0016118884288917092,-0.014732970043386131,0.02118485189351331,-0.009026210727304288,-0.007637562923103628,-0.001215066828675577
C5,0.006464574463862486,0.004335256051824103,0.008426962536747379,-0.008472118092450458,0.004443500303780025,0.003992659306334138,0.02349257547235961,0.013944929953106911,-0.012744054944929814,0.0014730069584734384,0.0033166628887209906,-0.013713620100385938,0.0,-0.015542984838935734,0.004247687927211549,0.002669779011614727,-0.00044111376696773577,0.002369825338126137,-0.00036274271572196704,0.024610976474255135,-0.026107932703976912,-0.0005044329663124788,0.009858847743625979,-0.03259956823082838,-0.011687682325064404,-9.62350408679688e-05,-0.011080859885330242,-0.014668894064144306,0.0010890579582967345,-0.000447498702613347,-0.014533588749199404,0.008014661656267059,-0.008913001356326293,0.007955445411958124,0.007045857161014201,-0.00779254887691287,-0.002109402944898281,0.003315141568314455,-0.021194736249833635,-0.007360862686403817,-0.01981743417511679,0.0020706323248408168,0.020461575065429456,-0.0051746100106663,0.028816021329465306,0.006357621029221199,-0.011894213095406198,-0.0125068903136746,-0.005272896529052171,0.00811294817465293,-0.014356170519364496,0.0038088561408536163,0.0068855422605982215,-0.018197181841538068,0.006864866133254851,0.020413837875097103,0.007037950904962053,0.005551943572105492,-0.010973906450688959,0.008352924943629316,0.015688017384358786,0.005120257381596438,0.021956779471652796
TP7,0.0,0.00954866886366627,0.011347926068562636,-0.013867547944697228,-0.025087762762905474,0.00393067630569793,0.022792022792022793,0.017501017501017502,-0.0033731188375713543,0.015621113528050047,-0.010119356512714063,0.0025673199864516254,0.003934337267670601,0.016958350291683626,0.006105006105006105,0.015601682268348935,0.00398784363496351,0.012923934996240826,0.01862194069424652,0.018157139329946802,-0.03706720477175416,0.0054126618734818,0.013907044092133176,-0.02229075261422606,-0.027078340432431423,-0.0005648793920719191,0.0047966698200221786,-2.4359477741247443e-05,0.014639518099127162,-0.002915639397216979,0.01930847666879495,0.0,-0.030877010897768554,0.020395324754432172,-0.0020757654385054488,-0.026666165396488868,-0.011894007828967178,-0.0037859275015476347,-0.012542807733951134,-0.014462841482388274,-0.003106079822910817,-0.015493789494827374,0.011906117164722943,-0.02393579179602359,0.007055553760276126,0.021866081025396025,-0.02828230409963674,-0.01600414167444093,-0.016865594187856773,0.008016204262528429,-0.00343306708987387,-0.005335429656481377,-0.00334485198695543,-0.00022236823828243948,0.008954008954008955,0.017229683896350562,0.01604427144991061,0.006346805602989655,-0.010816875373180511,0.008187459839423167,-0.005602222260239903,0.0005998345385994572,0.012871308667883654
CP3,0.0041700451754894015,0.011459276664886928,0.009018402744809181,0.001681406408521196,0.0031179938042354208,-0.01663834617343951,0.004644148345367045,0.018641021133785338,-0.01950913594552255,0.007659425167794168,-0.02531997774067891,0.004184387521553002,-0.018363939899833055,-0.006799593463783578,0.009159312266135155,-4.770038690814736e-06,0.012777644453047701,0.00010510200115370488,-0.002167402445134725,0.012507750507122797,-0.014033872818263265,-0.0023369644285967453,-0.008894156128909907,0.002439713640396194,-0.002788377684701861,0.0019405355374006172,0.017830179016329068,-0.0032194538163887038,0.01407570734678136,-0.00451870921979507,0.013320977643924476,0.00868759411560292,0.0016181067058944334,0.009837592429974382,0.0041700451754894015,-0.006387597486859995,0.0008466818676196933,0.0027716825492840064,-0.008699519212329957,-0.0005015308923498295,0.019807714583574654,0.007217584219061834,-0.037148158884316315,-0.03152247838834058,0.037020495889354695,0.002285654282679326,-0.00807854397276282,-0.005833499478937732,-0.007984206788654606,-0.014014760433508851,0.01954143039665901,-0.0033352884045967437,-0.003084506843426253,-0.007118444766271649,-0.0022545845712067195,-0.006665839000493827,0.005281818720352034,0.0018378507855834718,0.010785766539738515,0.007413413645314491,-0.012209171869070688,-0.007249781980224839,-0.0011738485078255402
P1,0.0,-0.015920826161790018,-0.009917815391513323,-0.013569278021230933,-0.004683744980528211,0.0018622888426242691,0.006050750063713244,0.01469576104283794,-0.00774526678141136,-0.0103420835289762,-0.02007788715928019,-0.0002151462994836489,0.0,-0.0031204884998506655,0.009762457308475067,0.005870472617179428,-0.015290448417100125,0.016413919207954916,0.006198349370571565,0.011534835627131838,-0.008625659678534733,0.0030477385631987944,-0.03291738382099828,0.006123043601766302,-0.014123072081038867,-0.0049483648881239245,-0.008411791295127782,-0.020547338758026227,-0.003626086867623231,0.012527502579564882,0.009333899024183284,0.00848536274925753,0.005992239763344547,-0.013799485474475636,0.009333899024183284,-0.0022586253858393746,-0.01421471691968188,-0.017344242111789178,0.006658764277060967,0.01853224766451709,-0.0004139535291295491,-0.018750862593351767,-0.009603721875805542,0.009334264143062335,0.03627492575307594,0.021416504249618634,-0.029904057712150503,-0.002123075001989898,-0.008605851979345954,-0.006240976999701331,0.011456517627574363,0.025545998771740092,0.009828726385023698,0.0045856192817819545,0.005212984795719639,0.008462542819316538,0.02312261349172677,-0.01419536561909192,0.00020136306179929092,0.021637675010606705,-0.009231939577206943,-0.01478831867867859,0.026054609370264867
