,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.02109124254928932,0.0,0.01902796882164145,0.013755158184319119,0.0,0.02544704264099037,0.0,0.01581843191196699,0.005502063273727648,0.014213663457129757,0.013067400275103164,0.022925263640531865,0.0,0.011462631820265932,0.02269601100412655,0.0135259055479138,0.002751031636863824,0.03209536909674461,0.006189821182943604,0.0,0.014442916093535076,0.012838147638697846,0.0,0.04516276937184777,0.1008711600183402,0.0004585052728106373,0.004814305364511692,0.0009170105456212746,0.0009170105456212746,0.03049060064190738,0.007565337001375516,0.02063273727647868,0.010087116001834021,0.005960568546538285,0.026134800550206328,0.06006419073819349,0.0004585052728106373,0.0343878954607978,0.01742320036680422,0.017652453003209535,0.013984410820724439,0.0068775790921595595,0.013984410820724439,0.01031636863823934,0.008253094910591471,0.01535992663915635,0.019944979367262722,0.031407611187528654,0.030032095369096744,0.018569463548830812,0.0009170105456212746,0.029802842732691424,0.030261348005502064,0.03461714809720312,0.0,0.0,0.017652453003209535,0.0018340210912425492,0.02361302154974782,0.023154516276937185,0.0004585052728106373,0.01054562127464466,0.007565337001375516
T8,0.03344262295081967,0.006557377049180328,0.012131147540983607,0.022295081967213116,0.016721311475409836,0.012459016393442624,0.01180327868852459,0.024262295081967214,0.016721311475409836,0.01180327868852459,0.011475409836065573,0.0,0.0,0.012459016393442624,0.012459016393442624,0.026557377049180327,0.032459016393442626,0.025901639344262296,0.01180327868852459,0.043934426229508196,0.0,0.015737704918032787,0.04721311475409836,0.0009836065573770492,0.0013114754098360656,0.09180327868852459,0.012131147540983607,0.0003278688524590164,0.02,0.01180327868852459,0.02262295081967213,0.02721311475409836,0.0006557377049180328,0.016065573770491802,0.028524590163934428,0.0003278688524590164,0.01377049180327869,0.014098360655737704,0.01540983606557377,0.01377049180327869,0.025901639344262296,0.01180327868852459,0.023934426229508195,0.0,0.026885245901639345,0.01901639344262295,0.020655737704918034,0.0003278688524590164,0.0,0.0,0.01901639344262295,0.010163934426229508,0.0003278688524590164,0.009836065573770493,0.015081967213114755,0.025901639344262296,0.01180327868852459,0.010163934426229508,0.0009836065573770492,0.02754098360655738,0.0,0.01180327868852459,0.02983606557377049
FT10,0.0,0.032480597872951995,0.033055475711411327,0.005748778384593274,0.010778959471112388,0.012647312446105202,0.01724633515377982,0.02083932164415062,0.010347801092267893,0.03276803679218166,0.0,0.019402127048002298,0.0031618281115263006,0.015377982178787008,0.007904570278815751,0.018252371371083646,0.03147456165564817,0.012647312446105202,0.017821212992239148,0.013509629203794194,0.006467375682667433,0.01767749353262432,0.02012072434607646,0.011066398390342052,0.0027306697326818052,0.005173900546133947,0.05288876113825812,0.027019258407588388,0.03032480597872952,0.010635240011497557,0.029893647599885026,0.0,0.0007185972980741593,0.0288876113825812,0.001006036217303823,0.0015809140557631503,0.02242023569991377,0.02170163840183961,0.0027306697326818052,0.016671457315320496,0.026300661109514227,0.03420523138832998,0.03420523138832998,0.001006036217303823,0.03535498706524864,0.023713710836447254,0.0,0.013078470824949699,0.0027306697326818052,0.006036217303822937,0.02644438056912906,0.005030181086519115,0.027737855705662548,0.0017246335153779822,0.0053176200057487785,0.01006036217303823,0.015809140557631503,0.03032480597872952,0.010922678930727221,0.017821212992239148,0.015952860017246336,0.013365909744179363,0.01767749353262432
FC6,0.0016759776536312849,0.037430167597765365,0.030726256983240222,0.00931098696461825,0.020484171322160148,0.0011173184357541898,0.019925512104283054,0.015456238361266294,0.013221601489757914,0.021229050279329607,0.011918063314711359,0.02271880819366853,0.0,0.0011173184357541898,0.0011173184357541898,0.000931098696461825,0.04990689013035382,0.0,0.0,0.027001862197392923,0.00018621973929236498,0.02905027932960894,0.010242085661080074,0.011918063314711359,0.0005586592178770949,0.0,0.03482309124767225,0.07728119180633147,0.050093109869646185,0.0,0.013966480446927373,0.0016759776536312849,0.0,0.031471135940409685,0.0016759776536312849,0.0,0.023277467411545624,0.03128491620111732,0.0013035381750465549,0.025512104283054005,0.011918063314711359,0.027188081936685288,0.037243947858473,0.0067039106145251395,0.03873370577281192,0.02867783985102421,0.0,0.020856610800744878,0.0,0.0,0.06405959031657356,0.0,0.04078212290502793,0.0,0.0,0.0,0.008752327746741154,0.03966480446927374,0.011918063314711359,0.0011173184357541898,0.019553072625698324,0.013221601489757914,0.0
FC2,0.007572115384615385,0.038822115384615385,0.028245192307692308,0.013341346153846153,0.018028846153846152,0.0,0.015745192307692307,0.013822115384615384,0.008052884615384615,0.020913461538461537,0.003966346153846154,0.014182692307692308,0.0,0.008413461538461538,0.006009615384615385,0.006129807692307692,0.042067307692307696,0.0,0.009254807692307692,0.04002403846153846,0.006009615384615385,0.01658653846153846,0.02956730769230769,0.007451923076923077,0.0003605769230769231,0.007331730769230769,0.02512019230769231,0.03245192307692308,0.06899038461538462,0.007211538461538462,0.015264423076923076,0.005048076923076923,0.0008413461538461539,0.030048076923076924,0.004927884615384615,0.0,0.022115384615384617,0.023557692307692307,0.0016826923076923078,0.013461538461538462,0.019230769230769232,0.031129807692307693,0.0265625,0.007331730769230769,0.042067307692307696,0.022235576923076924,0.007331730769230769,0.012139423076923077,0.0003605769230769231,0.0069711538461538465,0.0375,0.0078125,0.02391826923076923,0.0,0.007451923076923077,0.018509615384615385,0.007932692307692307,0.040625,0.008173076923076924,0.006009615384615385,0.02403846153846154,0.01141826923076923,0.018629807692307692
F4,0.004055740432612313,0.014247088186356073,0.023814475873544093,0.02100665557404326,0.009151414309484194,0.026102329450915143,0.024126455906821963,0.024646422628951746,0.0021838602329450913,0.01019134775374376,0.008007487520798669,0.0037437603993344427,0.0008319467554076539,0.015183028286189684,0.024750415973377703,0.024646422628951746,0.0025998336106489183,0.029534109816971715,0.018406821963394344,0.010399334442595673,0.016950915141430947,0.007279534109816971,0.016326955074875207,0.017678868552412647,0.013831114808652246,0.0036397670549084857,0.007695507487520799,0.0,0.006343594009983361,0.058964226289517474,0.014975041597337771,0.011023294509151415,0.012687188019966721,0.01788685524126456,0.005927620632279534,0.030782029950083195,0.013935108153078203,0.0223585690515807,0.012167221297836938,0.00447171381031614,0.01684692179700499,0.010295341098169717,0.021526622296173047,0.020590682196339433,0.016742928452579034,0.009671381031613977,0.004991680532445923,0.011023294509151415,0.014143094841930116,0.025374376039933443,0.00447171381031614,0.04492512479201331,0.006967554076539101,0.019030782029950084,0.01715890183028286,0.02173460898502496,0.027974209650582362,0.006135607321131447,0.012271214642262895,0.00925540765391015,0.01882279534109817,0.03525374376039934,0.03223793677204659
F8,0.0,0.02319961333977767,0.01965522796842275,0.014338649911390366,0.005799903334944417,0.021910745932012244,0.008699855002416627,0.03077170936039955,0.007410987594651201,0.03351055260190108,0.0037054937973256003,0.0,0.009827613984211375,0.01965522796842275,0.008860963428387304,0.02497180602545513,0.015627517319155793,0.017077493152891896,0.027549540840985983,0.016271951023038505,0.011438698243918157,0.015627517319155793,0.031899468342194294,0.0,0.005316578057032383,0.011277589817947478,0.033188335749959726,0.011922023521830192,0.02046077009827614,0.02319961333977767,0.07201546640889318,0.0,0.0,0.027549540840985983,0.007733204446592557,0.007733204446592557,0.022716288061865635,0.024649589173513776,0.009666505558240696,0.011116481391976801,0.017883035282745288,0.03447720315772515,0.018527468986628,0.0069276623167391655,0.029321733526663445,0.02142742065410021,0.0,0.0016110842597067826,0.0,0.008860963428387304,0.010633156114064766,0.013210890929595619,0.010472047688094087,0.01304978250362494,0.015305300467214435,0.01965522796842275,0.02577734815530852,0.01578862574512647,0.0,0.023360721765748348,0.009505397132270018,0.018527468986628,0.029321733526663445
Fp2,0.08744647284201036,0.0,0.0,0.00878972278566599,0.001352265043948614,0.0,0.0,0.007212080234392608,0.001126887536623845,0.0,0.018931710615280595,0.019157088122605363,0.0,0.001352265043948614,0.02276312823980167,0.007662835249042145,0.025242280820374125,0.025467658327698896,0.012395762902862295,0.023439260761775976,0.008338967771016453,0.02681992337164751,0.008338967771016453,0.023439260761775976,0.01983322064457967,0.018480955600631056,0.0,0.001803020058598152,0.009691232814965067,0.023439260761775976,0.0,0.1133648861843588,0.029975208474194274,0.002929907595221997,0.07212080234392608,0.02276312823980167,0.0,0.030200585981519045,0.03065134099616858,0.03493351363533919,0.0160018030200586,0.0,0.01712869055668244,0.00901510029299076,0.008338967771016453,0.0,0.017354068064007213,0.014198782961460446,0.000676132521974307,0.03065134099616858,0.018931710615280595,0.039441063781834575,0.015776425512733828,0.020734730673878748,0.0,0.005409060175794456,0.000676132521974307,0.00901510029299076,0.012170385395537525,0.016677935542032906,0.0,0.0,0.008338967771016453
AF7,0.014902807775377969,0.0,0.00021598272138228941,0.0006479481641468683,0.02591792656587473,0.004967602591792656,0.004967602591792656,0.004967602591792656,0.03023758099352052,0.0,0.027429805615550754,0.03153347732181425,0.0,0.005399568034557235,0.015766738660907127,0.014902807775377969,0.01123110151187905,0.03131749460043196,0.020302375809935207,0.02159827213822894,0.020086393088552916,0.02311015118790497,0.01468682505399568,0.016846652267818573,0.009503239740820735,0.00043196544276457883,0.0012958963282937365,0.0,0.0012958963282937365,0.026349892008639308,0.0,0.028941684665226782,0.0939524838012959,0.0,0.023326133909287255,0.024622030237580993,0.009719222462203024,0.022894168466522678,0.052915766738660906,0.025053995680345574,0.0,0.0,0.010367170626349892,0.01749460043196544,0.0,0.0012958963282937365,0.019870410367170625,0.024838012958963283,0.0019438444924406047,0.024622030237580993,0.016630669546436286,0.035205183585313174,0.030453563714902807,0.028509719222462204,0.025053995680345574,0.015550755939524838,0.014902807775377969,0.009071274298056155,0.021382289416846653,0.00755939524838013,0.01468682505399568,0.014254859611231102,0.004967602591792656
AF3,0.0015694796571290594,0.028975009054690328,0.03573584450078474,0.026801883375588555,0.011469274417481589,0.013642400096583364,0.024387299287697693,0.020523964747072316,0.007605939876856212,0.025836049740432212,0.004949897380176265,0.007123023059278039,0.0,0.013280212483399735,0.004829168175781722,0.01859229747675963,0.025353132922854037,0.017385005432814196,0.014125316914161535,0.019678860316310515,0.006036460219727152,0.01231437884824339,0.033683448026077506,0.006881564650488953,0.003018230109863576,0.00555354340214898,0.02426657008330315,0.020523964747072316,0.030303030303030304,0.02028250633828323,0.02112761076904503,0.0015694796571290594,0.0,0.05951949776650972,0.0015694796571290594,0.007123023059278039,0.02656042496679947,0.018230109863576,0.0003621876131836291,0.01231437884824339,0.020886152360255945,0.03259688518652662,0.020403235542677773,0.0009658336351563443,0.028009175419533985,0.012797295665821563,0.0015694796571290594,0.00796812749003984,0.007485210672461669,0.007364481468067126,0.01943740190752143,0.014608233731739707,0.014246046118556078,0.012435108052637932,0.013763129300977906,0.024508028492092236,0.021369069177834116,0.02909573825908487,0.005674272606543523,0.006036460219727152,0.02112761076904503,0.022697090426174092,0.02185198599541229
AFz,0.06785137318255251,0.0,0.0,0.007875605815831988,0.01191437802907916,0.010096930533117932,0.0,0.0070678513731825526,0.013126009693053312,0.0,0.03978190630048465,0.03231017770597738,0.0,0.0016155088852988692,0.0044426494345718905,0.0006058158319870759,0.027463651050080775,0.018780290791599354,0.020193861066235864,0.033723747980613894,0.0046445880452342485,0.026050080775444264,0.01494345718901454,0.01029886914378029,0.022617124394184167,0.017366720516962843,0.0016155088852988692,0.0016155088852988692,0.008279483037156704,0.011510500807754443,0.009693053311793215,0.06462035541195477,0.02201130856219709,0.0026252019386106625,0.10420032310177706,0.01918416801292407,0.0,0.034733441033925685,0.017366720516962843,0.022617124394184167,0.014337641357027463,0.0,0.007269789983844911,0.008885298869143781,0.023021001615508886,0.0,0.01494345718901454,0.0,0.01029886914378029,0.015953150242326332,0.011308562197092083,0.02968497576736672,0.0,0.0327140549273021,0.012116316639741519,0.013126009693053312,0.023222940226171242,0.016558966074313407,0.0032310177705977385,0.033319870759289175,0.0,0.0,0.017164781906300483
F1,0.009243302522324925,0.007676641077863074,0.017703274322418926,0.017703274322418926,0.006109979633401222,0.024283252389158703,0.007676641077863074,0.017076609744634184,0.0032899890333698886,0.001723327588908037,0.01394328685571048,0.019583268055773147,0.0,0.007833307222309259,0.031333228889237036,0.016136612877957073,0.0,0.03289989033369889,0.0075199749334168885,0.0,0.010966630111232962,0.008303305655647814,0.0075199749334168885,0.01973993420021933,0.04214319285602381,0.0,0.001723327588908037,0.0,0.0,0.04637317875607081,0.0075199749334168885,0.01597994673351089,0.018329938900203666,0.00939996866677111,0.014883283722387591,0.0781764060786464,0.007989973366755445,0.028669904433651888,0.018956603477988408,0.018016606611311294,0.015353282155726148,0.001723327588908037,0.018016606611311294,0.016449945166849445,0.014099953000156666,0.008459971800094,0.019113269622434592,0.02992323358922137,0.027259909133636222,0.020679931066896445,0.008303305655647814,0.04637317875607081,0.02898323672254426,0.03744320852263826,0.006423311922293592,0.007676641077863074,0.02365658781137396,0.0,0.019583268055773147,0.01660661131129563,0.007676641077863074,0.015196616011279963,0.014569951433495222
F5,0.0,0.03414273388389005,0.024035498582521877,0.03599161839023789,0.026500677924318993,0.00936768149882904,0.023049426845803033,0.011093307038087022,0.012325896708985578,0.019721434734376927,0.009983976334278319,0.01343522741279428,0.0,0.01405152224824356,0.0003697769012695674,0.02046098853691606,0.018242327129298658,0.013558486379884136,0.02021447060273635,0.02748674966103784,0.011956119807716012,0.015160852952052262,0.03759398496240601,0.0003697769012695674,0.0003697769012695674,0.0054233945519536544,0.019105139898927648,0.015653888820411684,0.022802908911623322,0.016270183655860963,0.017379514359669664,0.0,0.005546653519043511,0.02724023172685813,0.0,0.006409466288672501,0.06088992974238876,0.026254159990139282,0.011956119807716012,0.005793171453223222,0.0170097374584001,0.022433132010353754,0.01405152224824356,0.0004930358683594232,0.015407370886231973,0.017749291260939232,0.005176876617773943,0.001232589670898558,0.012818932577345002,0.007518796992481203,0.014667817083692839,0.012325896708985578,0.014421299149513128,0.012818932577345002,0.031184518673733515,0.029458893134475535,0.024405275483791445,0.023542462714162455,0.008011832860840626,0.0007395538025391348,0.035498582521878465,0.023788980648342166,0.015037593984962405
FT7,0.011603150947413243,0.022674047264211197,0.020545028741750054,0.011070896316797956,0.01522248243559719,0.00894187779433681,0.011603150947413243,0.00862252501596764,0.0005322546306152864,0.022567596338088143,0.020119225037257823,0.02075793059399617,0.0,0.012454758356397701,0.003087076857568661,0.013732169469874388,0.02810304449648712,0.015435384287843305,0.011283798169044072,0.02427081115605706,0.011603150947413243,0.012028954651905472,0.01596763891845859,0.0029806259314456036,0.01596763891845859,0.004577389823291463,0.016286991696827763,0.01799020651479668,0.02097083244624228,0.022354694485842028,0.016074089844581647,0.014264424100489675,0.011283798169044072,0.01596763891845859,0.018416010219288906,0.02001277411113477,0.022886949116457313,0.07015116031509475,0.013838620395997446,0.016074089844581647,0.02107728337236534,0.018203108367042795,0.0117096018735363,0.00468384074941452,0.019374068554396422,0.016925697253566106,0.005109644453906749,0.007238662976367894,0.01053864168618267,0.01671279540131999,0.01788375558867362,0.02384500745156483,0.018522461145411964,0.02448371300830317,0.010857994464551842,0.010857994464551842,0.020119225037257823,0.022461145411965085,0.010006387055567384,0.01479667873110496,0.02097083244624228,0.01671279540131999,0.014583776878858846
FC3,0.014035762353393579,0.011151701595846953,0.00019227071716977504,0.01788117669678908,0.01980388386848683,0.01634301095943088,0.011151701595846953,0.0,0.018073447413958853,0.0,0.029225149009805808,0.037877331282445685,0.0,0.010767160161507403,0.008844452989809652,0.021534320323014805,0.008267640838300326,0.03268602191886176,0.016535281676600653,0.008075370121130552,0.011536243030186502,0.018650259565468178,0.022687944626033456,0.009998077292828303,0.014228033070563353,0.009228994424149203,0.004037685060565276,0.0015381657373582003,0.0023072486060373007,0.02211113247452413,0.011536243030186502,0.02557200538358008,0.047106325706594884,0.0007690828686791001,0.01634301095943088,0.023072486060373005,0.018842530282637954,0.02480292251490098,0.08690636416073833,0.02672562968659873,0.0,0.0011536243030186503,0.008459911555470103,0.014612574504902904,0.004999038646414151,0.008459911555470103,0.019611613151317056,0.020188425302826378,0.015573928090751778,0.01980388386848683,0.010959430878677177,0.030186502595654682,0.02480292251490098,0.03883868486829456,0.02288021534320323,0.016919823110940205,0.012882138050374928,0.006921745818111902,0.017112093828109978,0.009421265141318977,0.011151701595846953,0.0,0.004614497212074601
C1,0.021372328458942633,0.01818522684664417,0.007311586051743532,0.0,0.0,0.0018747656542932134,0.0,0.017622797150356206,0.0074990626171728535,0.011998500187476566,0.012935883014623173,0.01949756280464942,0.0,0.0031871016122984627,0.011061117360329959,0.004124484439445069,0.0307461567304087,0.021559805024371954,0.005249343832020997,0.009373828271466067,0.0020622422197225346,0.04180727409073866,0.009561304836895388,0.01837270341207349,0.013498312710911136,0.008061492313460818,0.021934758155230598,0.0254968128983877,0.02080989876265467,0.008061492313460818,0.01274840644919385,0.028683914510686165,0.021934758155230598,0.018747656542932135,0.02080989876265467,0.020434945631796025,0.008811398575178103,0.0281214848143982,0.025871766029246346,0.08567679040119985,0.018935133108361455,0.014248218972628422,0.027184101987251595,0.024184476940382452,0.020059992500937384,0.024184476940382452,0.010498687664041995,0.030371203599550055,0.003374578177727784,0.009373828271466067,0.03937007874015748,0.01987251593550806,0.04349456317960255,0.014810648668916385,0.0,0.0,0.0,0.021747281589801274,0.011998500187476566,0.02118485189351331,0.0,0.0,0.0
C5,0.00820842255531763,0.020223649773970974,0.029740661432310255,0.009160123721151558,0.024982155603140613,0.013680704258862718,0.031049250535331904,0.021889126814180346,0.00023792529145848205,0.020461575065429456,0.009517011658339281,0.00701879609802522,0.0,0.011777301927194861,0.012966928384487271,0.018558172733761598,0.023197715917202,0.0258148941232453,0.021532238876992623,0.030811325243873425,0.010706638115631691,0.011896264572924102,0.022840827980014276,0.0013085891030216513,0.007494646680942184,0.00939804901261004,0.02224601475136807,0.0076136093266714255,0.01891506067094932,0.019509873899595527,0.013561741613133477,0.00820842255531763,0.0,0.02093742564834642,0.00820842255531763,0.011777301927194861,0.01629788246490602,0.023078753271472758,0.00011896264572924102,0.012015227218653344,0.05555555555555555,0.026290744706162265,0.020461575065429456,0.0076136093266714255,0.029978586723768737,0.02224601475136807,0.00011896264572924102,0.007256721389483702,0.004996431120628123,0.010825600761360932,0.007732571972400666,0.015822031881989055,0.013085891030216512,0.00582916964073281,0.015584106590530573,0.021770164168451105,0.018082322150844633,0.022602902688555793,0.00820842255531763,0.023078753271472758,0.028669997620747085,0.02236497739709731,0.02486319295741137
TP7,0.0,0.02849002849002849,0.0310676977343644,0.009225342558675891,0.016687016687016686,0.012752679419346087,0.022792022792022793,0.017501017501017502,0.0,0.045719712386379056,0.0,0.00827567494234161,0.003934337267670601,0.016958350291683626,0.006105006105006105,0.015601682268348935,0.028897028897028897,0.013702347035680369,0.019400352733686066,0.023606023606023607,0.00678334011667345,0.019943019943019943,0.030253696920363587,0.000542667209333876,0.003798670465337132,0.004884004884004884,0.03256003256003256,0.02021435354768688,0.03513770180436847,0.013431013431013432,0.029168362501695834,0.0,0.0,0.03622303622303622,0.0,0.00135666802333469,0.024691358024691357,0.0231990231990232,0.000949667616334283,0.010446343779677113,0.02984669651336318,0.06105006105006105,0.02306335639668973,0.001492334825668159,0.03378103378103378,0.022385022385022386,0.0,0.001899335232668566,0.0,0.00827567494234161,0.019400352733686066,0.005562338895672229,0.018450685117351782,0.00678334011667345,0.008954008954008955,0.017229683896350562,0.016822683489350156,0.029439696106362774,0.016687016687016686,0.009225342558675891,0.0231990231990232,0.016687016687016686,0.015466015466015465
CP3,0.0041700451754894015,0.021197729642071124,0.028495308699177574,0.013089308467508397,0.014247654349588787,0.015637669408085253,0.01911270705432642,0.028379474110969534,0.010540947526931542,0.017954361172246032,0.0,0.014479323526004865,0.0,0.006834240704274296,0.026410286111432875,0.005560060233985868,0.025020271052936405,0.012625970114676243,0.012857639291092321,0.015290165643461138,0.006834240704274296,0.02131356423027916,0.015869338584501333,0.021081895053863084,0.006950075292482335,0.008340090350978803,0.027568631993513264,0.022935248465191706,0.025483609405768562,0.023861925170856016,0.013320977643924476,0.00868759411560292,0.005791729410401946,0.019576045407158578,0.0041700451754894015,0.013089308467508397,0.013089308467508397,0.012510135526468203,0.005212556469361751,0.017027684466581722,0.019807714583574654,0.019460210818950538,0.05745395575118731,0.013552646820340554,0.03729873740298853,0.011467624232595853,0.011120120467971737,0.015869338584501333,0.009266767056643114,0.011583458820803891,0.03289702305108305,0.022819413876983666,0.02780030116992934,0.00011583458820803892,0.0063709023514421405,0.013089308467508397,0.005560060233985868,0.019923549171782694,0.02247191011235955,0.007413413645314491,0.01505849646704506,0.018070195760454072,0.016911849878373682
P1,0.0,0.0,0.001484938481120068,0.0010606703436571913,0.011667373780229105,0.020364870598218072,0.028425965210012727,0.025668222316504032,0.0,0.0010606703436571913,0.00487908358082308,0.0,0.0,0.007636826474331778,0.02460755197284684,0.010818837505303353,0.0010606703436571913,0.02588035638523547,0.018031395842172254,0.02100127280441239,0.016546457361052185,0.027789563003818414,0.0,0.02333474756045821,0.00975816716164616,0.0,0.001484938481120068,0.007636826474331778,0.012940178192617734,0.04200254560882478,0.009333899024183284,0.00848536274925753,0.017394993635977938,0.0021213406873143827,0.009333899024183284,0.022698345354263894,0.0010606703436571913,0.009333899024183284,0.01591005515485787,0.02821383114128129,0.014000848536274925,0.002333474756045821,0.024819686041578276,0.08506576156130674,0.03627492575307594,0.02206194314806958,0.015061518879932118,0.013152312261349173,0.0,0.015273652948663556,0.026516758591429785,0.04942723801442512,0.019940602460755196,0.010394569367840474,0.011667373780229105,0.025243954179041152,0.02312261349172677,0.014849384811200678,0.01612218922358931,0.021637675010606705,0.013788714467543487,0.026304624522698345,0.04391175222740772
PO7,0.004667565605227674,0.020537288663001762,0.024375064827300074,0.005497355046157038,0.01960377554195623,0.01389897313556685,0.024582512187532414,0.024582512187532414,0.006534591847318743,0.018566538740794523,0.0039414998444144795,0.012654288974172803,0.0,0.006223420806970231,0.010994710092314076,0.008609065449642152,0.028524012031946894,0.015143657296960896,0.016906959858935797,0.026345814749507313,0.00798672336894513,0.014210144175915361,0.02364899906648688,0.006638315527434913,0.0039414998444144795,0.008401618089409812,0.025619748988694117,0.02167824914427964,0.03630328804065968,0.016699512498703453,0.018670262420910695,0.003837776164298309,0.0,0.02385644642671922,0.01182449953324344,0.009542578570687688,0.013172907374753656,0.019085157141375375,0.002800539363136604,0.011098433772430246,0.026345814749507313,0.02582719634892646,0.03360647235763925,0.01784047297998133,0.06254537911005083,0.014210144175915361,0.004667565605227674,0.006742039207551084,0.0015558552017425579,0.006327144487086401,0.024893683227880926,0.01784047297998133,0.020122393942537082,0.008297894409293642,0.0072606576081319365,0.020122393942537082,0.01607717041800643,0.02831656467171455,0.006638315527434913,0.0179441966600975,0.018359091380562183,0.01369152577533451,0.029561248833108598
PO3,0.0,0.01862464183381089,0.022922636103151862,0.012750716332378223,0.017048710601719197,0.007593123209169055,0.01504297994269341,0.011891117478510028,0.003151862464183381,0.022779369627507165,0.008595988538681949,0.007593123209169055,0.0005730659025787965,0.015472779369627506,0.0064469914040114614,0.030515759312320916,0.020630372492836675,0.022063037249283667,0.01862464183381089,0.0335243553008596,0.019054441260744986,0.01790830945558739,0.018767908309455586,0.006733524355300859,0.009025787965616046,0.00830945558739255,0.02349570200573066,0.02177650429799427,0.026361031518624643,0.01332378223495702,0.018911174785100286,0.0,0.0007163323782234957,0.015329512893982808,0.0,0.007306590257879656,0.020773638968481375,0.022492836676217765,0.005873925501432665,0.01833810888252149,0.02650429799426934,0.02363896848137536,0.014326647564469915,0.014326647564469915,0.019484240687679084,0.07077363896848138,0.0,0.020630372492836675,0.007879656160458453,0.008595988538681949,0.021919770773638967,0.004871060171919771,0.017335243553008597,0.011891117478510028,0.011174785100286532,0.020343839541547278,0.02005730659025788,0.022779369627507165,0.006733524355300859,0.02163323782234957,0.019484240687679084,0.02521489971346705,0.02005730659025788
POz,0.013044491031912415,0.01583973911017936,0.00395993477754484,0.023759608665269043,0.007686932215234102,0.01607267645003494,0.01583973911017936,0.009783368273934312,0.007686932215234102,0.0020964360587002098,0.021430235266713255,0.038667598416026086,0.0,0.02282785930584673,0.03214535290006988,0.0,0.019333799208013043,0.0,0.014675052410901468,0.021197297926857674,0.0009317493594223154,0.03470766363848125,0.03377591427905893,0.0242254833449802,0.020731423247146517,0.014675052410901468,0.0,0.0,0.014675052410901468,0.011413929652923364,0.0,0.017936175168879572,0.021430235266713255,0.003028185418122525,0.017237363149312835,0.029117167481947356,0.009550430934078733,0.011180992313067784,0.023759608665269043,0.013044491031912415,0.0004658746797111577,0.0,0.02282785930584673,0.016538551129746098,0.010482180293501049,0.0,0.09270906126252038,0.014442115071045888,0.027952480782669462,0.0011646866992778943,0.03400885161891451,0.023992546005124623,0.029350104821802937,0.00605637083624505,0.023759608665269043,0.029815979501514094,0.01001630561378989,0.01001630561378989,0.019799673887724203,0.007221057535522944,0.017936175168879572,0.0011646866992778943,0.012811553692056837
PO4,0.0,0.016140031825414868,0.017276653784951124,0.0025005683109797683,0.0,0.004773812230052284,0.0009092975676290066,0.007956353716753808,0.015685383041600363,0.0022732439190725163,0.00022732439190725165,0.022959763582632416,0.0,0.0036371902705160265,0.01659468060922937,0.026824278245055694,0.0136394635144351,0.03296203682655149,0.0,0.0020459195271652648,0.02750625142077745,0.012048192771084338,0.0009092975676290066,0.040918390543305296,0.030916117299386224,0.0,0.019777222095930892,0.025233007501704933,0.02341441236644692,0.024778358717890428,0.0020459195271652648,0.014776085473971357,0.02636962946124119,0.014776085473971357,0.0,0.04296431007047056,0.0018185951352580132,0.01523073425778586,0.024323709934075927,0.03659922709706752,0.01386678790634235,0.0036371902705160265,0.030688792907478973,0.01386678790634235,0.014094112298249603,0.032052739258922484,0.014321436690156853,0.09297567629006592,0.01386678790634235,0.016367356217322118,0.033416685610365995,0.022732439190725165,0.04614685155717208,0.031143441691293475,0.0,0.0,0.0015912707433507615,0.014776085473971357,0.01659468060922937,0.015458058649693112,0.0004546487838145033,0.0011366219595362582,0.0
PO8,0.011115297663903541,0.023360964581763375,0.02467972871137905,0.03692539562923888,0.008100979653353428,0.03278070836473248,0.024114544084400905,0.015825169555388093,0.005651846269781462,0.0016955538809344385,0.02920120572720422,0.04163526752072343,0.0,0.024302938960060288,0.018651092690278825,0.022230595327807082,0.0024491333835719668,0.025998492840994723,0.02825923134890731,0.0,0.011303692539562924,0.00904295403165034,0.02091183119819141,0.024491333835719668,0.02354935945742276,0.0,0.003391107761868877,0.0,0.0007535795026375283,0.025056518462697814,0.0,0.0007535795026375283,0.0016955538809344385,0.011680482290881688,0.009419743782969104,0.03296910324039186,0.019404672192916354,0.017709118311981915,0.01544837980406933,0.0035795026375282594,0.007912584777694047,0.0,0.015071590052750565,0.0,0.003014318010550113,0.010550113036925395,0.02260738507912585,0.011680482290881688,0.08100979653353428,0.008100979653353428,0.0007535795026375283,0.022230595327807082,0.010173323285606632,0.03617181612660136,0.021477015825169556,0.024114544084400905,0.027694046721929162,0.0015071590052750565,0.022230595327807082,0.00904295403165034,0.024114544084400905,0.020723436322532027,0.011680482290881688
