,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.023622047244094488,0.03543307086614173,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.01968503937007874,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.01968503937007874,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173
C5,0.0,0.017543859649122806,0.0,0.020050125313283207,0.0,0.03258145363408521,0.02756892230576441,0.03007518796992481,0.0,0.040100250626566414,0.0,0.03759398496240601,0.020050125313283207,0.015037593984962405,0.040100250626566414,0.005012531328320802,0.040100250626566414,0.02756892230576441,0.03258145363408521,0.040100250626566414,0.0,0.03007518796992481,0.02506265664160401,0.007518796992481203,0.02756892230576441,0.03007518796992481,0.040100250626566414,0.040100250626566414,0.0,0.03759398496240601,0.0,0.0,0.02756892230576441,0.0,0.002506265664160401,0.0,0.0,0.020050125313283207,0.03759398496240601,0.012531328320802004,0.0,0.0,0.0,0.040100250626566414,0.005012531328320802,0.0,0.0,0.03759398496240601,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.03007518796992481,0.020050125313283207,0.0,0.040100250626566414,0.03007518796992481
TP7,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.052132701421800945,0.037914691943127965,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.023696682464454975,0.0,0.004739336492890996,0.04265402843601896,0.0,0.0,0.04739336492890995,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.08056872037914692,0.0,0.037914691943127965,0.0,0.07582938388625593,0.0,0.0,0.0,0.061611374407582936,0.11848341232227488,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.014218009478672985,0.0
P5,0.07142857142857142,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.12698412698412698,0.0,0.015873015873015872,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02242152466367713,0.0,0.017937219730941704,0.0,0.02914798206278027,0.03139013452914798,0.026905829596412557,0.0,0.03587443946188341,0.0,0.033632286995515695,0.017937219730941704,0.013452914798206279,0.04035874439461883,0.011210762331838564,0.03587443946188341,0.03139013452914798,0.02914798206278027,0.042600896860986545,0.004484304932735426,0.026905829596412557,0.02242152466367713,0.013452914798206279,0.02466367713004484,0.026905829596412557,0.042600896860986545,0.03587443946188341,0.0,0.033632286995515695,0.0,0.0,0.02466367713004484,0.0,0.008968609865470852,0.0,0.0,0.017937219730941704,0.033632286995515695,0.011210762331838564,0.0,0.004484304932735426,0.0,0.04035874439461883,0.011210762331838564,0.0,0.0,0.033632286995515695,0.0,0.0,0.013452914798206279,0.006726457399103139,0.0,0.0,0.02242152466367713,0.0,0.0,0.033632286995515695,0.017937219730941704,0.0,0.042600896860986545,0.026905829596412557
PO3,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.00641025641025641,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.00641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.03205128205128205,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.02564102564102564,0.019230769230769232,0.07051282051282051,0.0,0.03205128205128205,0.0,0.0,0.0,0.07692307692307693,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05555555555555555,0.023809523809523808,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0,0.06349206349206349,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.017543859649122806,0.0,0.020050125313283207,0.0,0.03258145363408521,0.02756892230576441,0.03007518796992481,0.0,0.040100250626566414,0.0,0.03759398496240601,0.020050125313283207,0.015037593984962405,0.040100250626566414,0.005012531328320802,0.040100250626566414,0.02756892230576441,0.03258145363408521,0.040100250626566414,0.0,0.03007518796992481,0.02506265664160401,0.007518796992481203,0.02756892230576441,0.03007518796992481,0.040100250626566414,0.040100250626566414,0.0,0.03759398496240601,0.0,0.0,0.02756892230576441,0.0,0.002506265664160401,0.0,0.0,0.020050125313283207,0.03759398496240601,0.012531328320802004,0.0,0.0,0.0,0.040100250626566414,0.005012531328320802,0.0,0.0,0.03759398496240601,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.03007518796992481,0.020050125313283207,0.0,0.040100250626566414,0.03007518796992481
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0,0.018867924528301886,0.0330188679245283,0.009433962264150943,0.04245283018867924,0.0,0.02358490566037736,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0047169811320754715,0.009433962264150943,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.07075471698113207,0.04245283018867924,0.018867924528301886,0.05660377358490566,0.0,0.04716981132075472,0.0047169811320754715,0.0,0.0,0.08018867924528301,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0
CP4,0.07335907335907337,0.03474903474903475,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.015444015444015444,0.0,0.023166023166023165,0.0,0.007722007722007722,0.03861003861003861,0.0,0.0,0.04247104247104247,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.06563706563706563,0.003861003861003861,0.03474903474903475,0.0,0.06177606177606178,0.0,0.0,0.0,0.05405405405405406,0.1274131274131274,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.015444015444015444,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.006578947368421052,0.0,0.02631578947368421,0.0,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.02631578947368421,0.019736842105263157,0.03618421052631579,0.0,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.02631578947368421,0.03618421052631579,0.01644736842105263,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.023026315789473683,0.02631578947368421,0.0,0.03618421052631579,0.03618421052631579
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.02185792349726776,0.05191256830601093,0.01912568306010929,0.0,0.030054644808743168,0.0,0.0273224043715847,0.00819672131147541,0.00273224043715847,0.03551912568306011,0.01912568306010929,0.030054644808743168,0.04918032786885246,0.02185792349726776,0.03825136612021858,0.01912568306010929,0.01912568306010929,0.01366120218579235,0.030054644808743168,0.01639344262295082,0.01912568306010929,0.040983606557377046,0.030054644808743168,0.0,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.0273224043715847,0.0,0.0,0.01912568306010929,0.00273224043715847,0.03551912568306011,0.0273224043715847,0.0,0.00546448087431694,0.0273224043715847,0.0,0.0,0.030054644808743168,0.02185792349726776,0.0,0.0,0.01366120218579235,0.0,0.0,0.04918032786885246,0.00819672131147541,0.0,0.04371584699453552,0.01912568306010929
AF8,0.0,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.023622047244094488,0.03543307086614173,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.01968503937007874,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.01968503937007874,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.024574669187145556,0.0,0.015122873345935728,0.0,0.024574669187145556,0.03213610586011342,0.022684310018903593,0.0,0.030245746691871456,0.0,0.02835538752362949,0.015122873345935728,0.011342155009451797,0.052930056710775046,0.013232514177693762,0.030245746691871456,0.03213610586011342,0.045368620037807186,0.035916824196597356,0.00945179584120983,0.022684310018903593,0.01890359168241966,0.017013232514177693,0.020793950850661626,0.022684310018903593,0.05671077504725898,0.030245746691871456,0.0,0.02835538752362949,0.0,0.0,0.020793950850661626,0.0,0.013232514177693762,0.0,0.0,0.015122873345935728,0.02835538752362949,0.00945179584120983,0.0,0.00945179584120983,0.0,0.034026465028355386,0.015122873345935728,0.0,0.0,0.02835538752362949,0.0,0.0,0.017013232514177693,0.011342155009451797,0.0,0.0,0.01890359168241966,0.0,0.0,0.034026465028355386,0.015122873345935728,0.0,0.0661625708884688,0.022684310018903593
FCz,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0377906976744186,0.023255813953488372,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0377906976744186,0.023255813953488372,0.01744186046511628,0.0377906976744186,0.0,0.0377906976744186,0.023255813953488372,0.0377906976744186,0.0377906976744186,0.0,0.03488372093023256,0.029069767441860465,0.0,0.03197674418604651,0.03488372093023256,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.023255813953488372,0.0377906976744186,0.014534883720930232,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.02616279069767442,0.023255813953488372,0.0,0.0377906976744186,0.03488372093023256
