,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.013986013986013986,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03146853146853147,0.0,0.017482517482517484,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03428571428571429,0.0,0.011428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0
P1,0.0,0.03536977491961415,0.0,0.006430868167202572,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.028938906752411574,0.012861736334405145,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.01607717041800643,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.01607717041800643,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.01929260450160772,0.003215434083601286,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0
P5,0.0,0.03508771929824561,0.0,0.005847953216374269,0.0,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.011695906432748537,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.02631578947368421,0.0,0.014619883040935672,0.029239766081871343,0.04093567251461988,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.005847953216374269,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0
PO7,0.0,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.02669902912621359,0.03640776699029126,0.0024271844660194173,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.03398058252427184,0.009708737864077669,0.0,0.03155339805825243,0.0,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.021844660194174758,0.0,0.012135922330097087,0.024271844660194174,0.02669902912621359,0.03640776699029126,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.014563106796116505,0.014563106796116505,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.038834951456310676,0.0
PO3,0.0,0.03536977491961415,0.0,0.006430868167202572,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.028938906752411574,0.012861736334405145,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.01607717041800643,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.01607717041800643,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.01929260450160772,0.003215434083601286,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
CPz,0.0,0.03935185185185185,0.0,0.004629629629629629,0.0,0.041666666666666664,0.02546296296296296,0.034722222222222224,0.006944444444444444,0.037037037037037035,0.037037037037037035,0.023148148148148147,0.0,0.0023148148148148147,0.0,0.041666666666666664,0.0,0.027777777777777776,0.034722222222222224,0.009259259259259259,0.0,0.03009259259259259,0.0,0.032407407407407406,0.0,0.041666666666666664,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0,0.011574074074074073,0.023148148148148147,0.02546296296296296,0.034722222222222224,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.013888888888888888,0.018518518518518517,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.037037037037037035,0.0
CP4,0.0,0.034482758620689655,0.0,0.009852216748768473,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.024630541871921183,0.019704433497536946,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0049261083743842365,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.024630541871921183,0.0,0.034482758620689655,0.0,0.024630541871921183,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
TP8,0.0,0.03896103896103896,0.0,0.0,0.0,0.05844155844155844,0.0,0.025974025974025976,0.06493506493506493,0.032467532467532464,0.032467532467532464,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.01948051948051948,0.0,0.05194805194805195,0.032467532467532464,0.032467532467532464,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.05844155844155844,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.08441558441558442,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0
C6,0.0948905109489051,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.11678832116788321,0.0,0.11678832116788321,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.02669902912621359,0.03640776699029126,0.0024271844660194173,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.03398058252427184,0.009708737864077669,0.0,0.03155339805825243,0.0,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.021844660194174758,0.0,0.012135922330097087,0.024271844660194174,0.02669902912621359,0.03640776699029126,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.014563106796116505,0.014563106796116505,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.038834951456310676,0.0
FT8,0.07471264367816093,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.0,0.09195402298850575,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.13218390804597702,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.02669902912621359,0.03640776699029126,0.0024271844660194173,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.03398058252427184,0.009708737864077669,0.0,0.03155339805825243,0.0,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.021844660194174758,0.0,0.012135922330097087,0.024271844660194174,0.02669902912621359,0.03640776699029126,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.014563106796116505,0.014563106796116505,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.038834951456310676,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04018912529550828,0.0,0.004728132387706856,0.0,0.04018912529550828,0.026004728132387706,0.03546099290780142,0.004728132387706856,0.037825059101654845,0.037825059101654845,0.02364066193853428,0.0,0.0,0.0,0.04018912529550828,0.0,0.028368794326241134,0.03546099290780142,0.009456264775413711,0.0,0.030732860520094562,0.0,0.03309692671394799,0.0,0.04018912529550828,0.037825059101654845,0.037825059101654845,0.0,0.026004728132387706,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.01182033096926714,0.02364066193853428,0.026004728132387706,0.03546099290780142,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.014184397163120567,0.016548463356973995,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.037825059101654845,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
