,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01262433052792655,0.0011476664116296864,0.026778882938026015,0.031752104055087986,0.0332823259372609,0.008798775822494262,0.0,0.010328997704667177,0.016449885233358837,0.00306044376434583,0.00038255547054322876,0.022953328232593728,0.035960214231063506,0.0252486610558531,0.006885998469778117,0.0026778882938026014,0.04896710022953328,0.008033664881407804,0.0038255547054322878,0.00612088752869166,0.010711553175210406,0.020657995409334353,0.010711553175210406,0.0022953328232593728,0.0784238714613619,0.010711553175210406,0.017980107115531753,0.015302218821729151,0.019127773527161437,0.03557765876052028,0.016832440703902066,0.014154552410099464,0.032134659525631215,0.02180566182096404,0.0034429992348890587,0.017980107115531753,0.005355776587605203,0.02448355011476664,0.006503442999234889,0.046289211935730684,0.006885998469778117,0.001530221882172915,0.006885998469778117,0.00306044376434583,0.004973221117061974,0.0019127773527161439,0.026778882938026015,0.032517214996174444,0.0007651109410864575,0.0034429992348890587,0.0045906656465187455,0.0,0.014537107880642693,0.005355776587605203,0.0531752104055088,0.006503442999234889,0.01262433052792655,0.023335883703136953,0.010328997704667177,0.036342769701606735,0.010328997704667177,0.018362662586074982
T8,0.008133755083596927,0.033438770899231814,0.0149118843199277,0.019882512426570267,0.0149118843199277,0.009489380930863081,0.0027112516945323093,0.02711251694532309,0.01174875734297334,0.028920018075011298,0.014460009037505649,0.03253502033438771,0.00858563036601898,0.011296882060551287,0.005422503389064619,0.005422503389064619,0.01717126073203796,0.012652507907817443,0.024853140533212834,0.011296882060551287,0.0009037505648441031,0.009489380930863081,0.008133755083596927,0.004518752824220515,0.013104383190239493,0.07907817442385902,0.03569814731134207,0.02078626299141437,0.016719385449615907,0.0013556258472661546,0.006778129236330773,0.0027112516945323093,0.015363759602349751,0.004970628106642567,0.006778129236330773,0.019430637144148215,0.031631269769543606,0.023045639403524627,0.010393131495707185,0.0022593764121102574,0.019882512426570267,0.0149118843199277,0.021690013556258474,0.016267510167193855,0.025305015815634886,0.021690013556258474,0.005422503389064619,0.011296882060551287,0.01807501129688206,0.028468142792589246,0.02349751468594668,0.013104383190239493,0.0,0.0063262539539087215,0.027564392227745142,0.02937189335743335,0.01174875734297334,0.0,0.034794396746497966,0.012652507907817443,0.02033438770899232,0.009489380930863081
FT10,0.011971268954509178,0.029529130087789304,0.014365522745411013,0.035115722266560255,0.011971268954509178,0.00558659217877095,0.003591380686352753,0.03312051077414206,0.01636073423782921,0.023543495610534718,0.007980845969672785,0.02713487629688747,0.008778930566640064,0.006384676775738229,0.008379888268156424,0.008778930566640064,0.014764565043894652,0.01675977653631285,0.018754988028731046,0.01077414205905826,0.009577015163607342,0.01636073423782921,0.013966480446927373,0.013567438148443736,0.01636073423782921,0.030327214684756583,0.06624102154828412,0.02274541101356744,0.013567438148443736,0.0051875498802873106,0.013966480446927373,0.00558659217877095,0.003591380686352753,0.007182761372705506,0.007980845969672785,0.006384676775738229,0.027932960893854747,0.018754988028731046,0.0039904229848363925,0.013168395849960097,0.023543495610534718,0.008778930566640064,0.014365522745411013,0.017557861133280128,0.019553072625698324,0.019952114924181964,0.018355945730247406,0.009577015163607342,0.019154030327214685,0.0111731843575419,0.02154828411811652,0.01157222665602554,0.006384676775738229,0.013567438148443736,0.018754988028731046,0.03232242617717478,0.015163607342378291,0.008778930566640064,0.03790901835594573,0.014764565043894652,0.017557861133280128,0.009577015163607342
FC6,0.003763440860215054,0.023655913978494623,0.02258064516129032,0.026881720430107527,0.025268817204301075,0.008602150537634409,0.00913978494623656,0.03333333333333333,0.008602150537634409,0.002150537634408602,0.01935483870967742,0.037096774193548385,0.02204301075268817,0.01935483870967742,0.003763440860215054,0.011827956989247311,0.012365591397849462,0.0,0.01989247311827957,0.0005376344086021505,0.025268817204301075,0.011827956989247311,0.02849462365591398,0.013440860215053764,0.02258064516129032,0.025806451612903226,0.03333333333333333,0.08064516129032258,0.04086021505376344,0.006989247311827957,0.002688172043010753,0.024193548387096774,0.012365591397849462,0.005376344086021506,0.02043010752688172,0.012365591397849462,0.01827956989247312,0.015591397849462365,0.002150537634408602,0.016129032258064516,0.0,0.008064516129032258,0.0,0.002150537634408602,0.007526881720430108,0.023118279569892472,0.032795698924731186,0.002688172043010753,0.03118279569892473,0.00967741935483871,0.002150537634408602,0.016129032258064516,0.015591397849462365,0.01129032258064516,0.031720430107526884,0.002150537634408602,0.004301075268817204,0.02795698924731183,0.002688172043010753,0.024731182795698924,0.00967741935483871,0.005376344086021506
FC2,0.018565708045140152,0.023298143429195485,0.01892974153622133,0.014197306152166,0.024754277393520204,0.010556971241354204,0.019657808518383692,0.019657808518383692,0.01892974153622133,0.005460502366217692,0.010921004732435385,0.010921004732435385,0.03349108117946851,0.042955951947579174,0.006188569348380051,0.021477975973789587,0.017109574080815437,0.006552602839461231,0.014561339643247179,0.0007280669821623589,0.02730251183108846,0.02002184200946487,0.017473607571896616,0.009464870768110666,0.02074990899162723,0.014561339643247179,0.014197306152166,0.028030578813250818,0.08263560247542774,0.005460502366217692,0.016017473607571896,0.03858755005460503,0.010192937750273025,0.008736803785948308,0.024754277393520204,0.008736803785948308,0.02184200946487077,0.016745540589734254,0.0014561339643247178,0.016745540589734254,0.0010921004732435385,0.008736803785948308,0.0,0.008008736803785948,0.0025482344375682563,0.017837641062977794,0.02074990899162723,0.004368401892974154,0.02730251183108846,0.004732435384055333,0.008736803785948308,0.02074990899162723,0.008372770294867127,0.005096468875136513,0.030942846741900256,0.0018201674554058974,0.01383327266108482,0.02184200946487077,0.009828904259191846,0.022934109938114306,0.011649071714597743,0.006188569348380051
F8,0.008284023668639054,0.009072978303747535,0.007495069033530572,0.010650887573964497,0.01301775147928994,0.01932938856015779,0.009072978303747535,0.005128205128205128,0.007889546351084813,0.009467455621301775,0.004733727810650888,0.011834319526627219,0.027613412228796843,0.022485207100591716,0.0126232741617357,0.014990138067061143,0.03708086785009862,0.0126232741617357,0.003155818540433925,0.009072978303747535,0.008284023668639054,0.01222879684418146,0.0067061143984220905,0.01775147928994083,0.036686390532544376,0.0003944773175542406,0.005522682445759369,0.0035502958579881655,0.004733727810650888,0.07534516765285997,0.008284023668639054,0.0,0.046548323471400394,0.0126232741617357,0.007889546351084813,0.02642998027613412,0.0015779092702169625,0.010650887573964497,0.01854043392504931,0.03431952662721893,0.01222879684418146,0.008284023668639054,0.003155818540433925,0.020907297830374753,0.004339250493096647,0.014595660749506903,0.021696252465483234,0.04260355029585799,0.0015779092702169625,0.008678500986193294,0.008284023668639054,0.011045364891518738,0.03155818540433925,0.01854043392504931,0.040236686390532544,0.005917159763313609,0.023274161735700197,0.009861932938856016,0.016173570019723867,0.03550295857988166,0.02485207100591716,0.04299802761341223
Fp2,0.07729703451628585,0.020904229460379193,0.015070491006319884,0.020904229460379193,0.018473505104521146,0.003403014098201264,0.0,0.00583373845405931,0.03159941662615459,0.004375303840544483,0.0106951871657754,0.0106951871657754,0.014098201263976665,0.02236266407389402,0.01652892561983471,0.015070491006319884,0.014584346135148274,0.025765678172095283,0.010209042294603793,0.003889158969372873,0.01166747690811862,0.015556635877491492,0.021876519202722412,0.014098201263976665,0.019931939718035974,0.006319883325230919,0.01750121536217793,0.0024307243558580457,0.023821098687408847,0.008750607681088965,0.09431210500729217,0.023821098687408847,0.002916869227029655,0.049100631988332526,0.012639766650461837,0.012639766650461837,0.019445794846864366,0.01701507049100632,0.013125911521633447,0.021876519202722412,0.016042780748663103,0.009236752552260573,0.021876519202722412,0.006319883325230919,0.01652892561983471,0.007292173067574137,0.007778317938745746,0.009722897423432183,0.029654837141468156,0.016042780748663103,0.0213903743315508,0.003889158969372873,0.009722897423432183,0.0053475935828877,0.014098201263976665,0.01166747690811862,0.012153621779290228,0.0009722897423432182,0.0213903743315508,0.002916869227029655,0.0,0.0053475935828877
AF7,0.02400893355667225,0.01340033500837521,0.030709101060859854,0.009491903964265773,0.03573422668900056,0.0016750418760469012,0.007816862088218872,0.00893355667225014,0.02400893355667225,0.00446677833612507,0.00446677833612507,0.009491903964265773,0.03126744835287549,0.027917364600781685,0.012283640424343942,0.020100502512562814,0.02568397543271915,0.00893355667225014,0.011725293132328308,0.0,0.05918481295365718,0.01954215522054718,0.014517029592406477,0.00893355667225014,0.022892238972640984,0.003908431044109436,0.00893355667225014,0.02680067001675042,0.056393076493579004,0.0,0.02400893355667225,0.09212730318257957,0.005583472920156337,0.017308766052484645,0.01619207146845338,0.008375209380234505,0.01060859854829704,0.02121719709659408,0.01340033500837521,0.021775544388609715,0.009491903964265773,0.009491903964265773,0.014517029592406477,0.0,0.0,0.01060859854829704,0.02400893355667225,0.00446677833612507,0.022892238972640984,0.005583472920156337,0.0,0.01619207146845338,0.010050251256281407,0.00446677833612507,0.02121719709659408,0.0027917364600781687,0.00893355667225014,0.031825795644891124,0.00446677833612507,0.027359017308766054,0.007816862088218872,0.0
AF3,0.00032362459546925567,0.02233009708737864,0.0,0.006796116504854369,0.007766990291262136,0.02330097087378641,0.022653721682847898,0.0048543689320388345,0.005501618122977346,0.01650485436893204,0.021035598705501618,0.010032362459546926,0.016181229773462782,0.022977346278317153,0.008414239482200648,0.010032362459546926,0.020064724919093852,0.010355987055016181,0.0012944983818770227,0.010032362459546926,0.017475728155339806,0.015533980582524271,0.010032362459546926,0.018122977346278317,0.029449838187702266,0.010679611650485437,0.0025889967637540453,0.006148867313915857,0.009061488673139158,0.040129449838187704,0.0012944983818770227,0.001941747572815534,0.07766990291262135,0.008414239482200648,0.022653721682847898,0.026537216828478965,0.003883495145631068,0.013915857605177993,0.011003236245954692,0.021359223300970873,0.019741100323624597,0.019093851132686083,0.0048543689320388345,0.020711974110032363,0.016828478964401296,0.01488673139158576,0.022653721682847898,0.02750809061488673,0.0035598705501618125,0.010679611650485437,0.02459546925566343,0.02168284789644013,0.02330097087378641,0.01197411003236246,0.02686084142394822,0.006472491909385114,0.010355987055016181,0.023624595469255664,0.016828478964401296,0.02750809061488673,0.03365695792880259,0.024271844660194174
AFz,0.05351170568561873,0.0039018952062430325,0.0189520624303233,0.01282051282051282,0.01950947603121516,0.010033444816053512,0.002229654403567447,0.0,0.027313266443701228,0.0005574136008918618,0.010033444816053512,0.021181716833890748,0.013377926421404682,0.01282051282051282,0.017279821627647716,0.006688963210702341,0.028428093645484948,0.016164994425863992,0.0016722408026755853,0.013377926421404682,0.02508361204013378,0.016164994425863992,0.028985507246376812,0.006688963210702341,0.029542920847268672,0.006131549609810479,0.010590858416945374,0.004459308807134894,0.013377926421404682,0.01560758082497213,0.056856187290969896,0.017837235228539576,0.013935340022296544,0.09253065774804906,0.002229654403567447,0.024526198439241916,0.004459308807134894,0.011705685618729096,0.012263099219620958,0.03400222965440357,0.026198439241917504,0.00947603121516165,0.021181716833890748,0.011705685618729096,0.022296544035674472,0.0005574136008918618,0.017279821627647716,0.01839464882943144,0.01282051282051282,0.01282051282051282,0.008918617614269788,0.005574136008918618,0.012263099219620958,0.00947603121516165,0.017279821627647716,0.010033444816053512,0.01950947603121516,0.004459308807134894,0.01282051282051282,0.007246376811594203,0.006688963210702341,0.016164994425863992
F1,0.009584664536741214,0.028399006034788784,0.0010649627263045794,0.004614838480653177,0.01810436634717785,0.013844515441959531,0.026624068157614485,0.014909478168264111,0.007099751508697196,0.020944266950656727,0.03159389421370252,0.0014199503017394391,0.01774937877174299,0.025559105431309903,0.011004614838480652,0.024849130280440185,0.004969826056088037,0.013489527866524671,0.013134540291089812,0.011004614838480652,0.023784167554135604,0.019169329073482427,0.01845935392261271,0.03194888178913738,0.0056798012069577564,0.005324813631522897,0.006389776357827476,0.014909478168264111,0.025914093006744764,0.010294639687610933,0.007809726659566915,0.010649627263045794,0.028044018459353923,0.001774937877174299,0.07028753993610223,0.01668441604543841,0.021299254526091587,0.006034788782392616,0.01810436634717785,0.012069577564785232,0.0039048633297834577,0.008874689385871494,0.0056798012069577564,0.028044018459353923,0.0024849130280440185,0.01597444089456869,0.012069577564785232,0.008164714235001775,0.01668441604543841,0.0056798012069577564,0.02875399361022364,0.03052893148739794,0.023429179978700747,0.012424565140220093,0.011714589989350373,0.004614838480653177,0.011359602413915513,0.039048633297834576,0.013134540291089812,0.007809726659566915,0.03549875754348598,0.019524316648917288
FT7,0.010817307692307692,0.00921474358974359,0.0008012820512820513,0.0,0.00641025641025641,0.006810897435897436,0.015224358974358974,0.002003205128205128,0.005208333333333333,0.021634615384615384,0.019631410256410256,0.011618589743589744,0.014823717948717948,0.013621794871794872,0.003205128205128205,0.013621794871794872,0.020032051282051284,0.01842948717948718,0.011618589743589744,0.010817307692307692,0.02403846153846154,0.017227564102564104,0.020833333333333332,0.03565705128205128,0.018830128205128204,0.017227564102564104,0.006810897435897436,0.008814102564102564,0.00921474358974359,0.025240384615384616,0.009615384615384616,0.005208333333333333,0.03325320512820513,0.016426282051282052,0.018830128205128204,0.07572115384615384,0.02123397435897436,0.006009615384615385,0.022035256410256412,0.010817307692307692,0.02403846153846154,0.015625,0.00641025641025641,0.027243589743589744,0.016426282051282052,0.014823717948717948,0.007211538461538462,0.023637820512820512,0.012419871794871794,0.008413461538461538,0.020833333333333332,0.023237179487179488,0.029246794871794872,0.018830128205128204,0.011618589743589744,0.00921474358974359,0.018830128205128204,0.018830128205128204,0.02283653846153846,0.014423076923076924,0.02403846153846154,0.013221153846153846
FC3,0.017030729359496483,0.0381340244353943,0.0,0.014809329877823029,0.011106997408367271,0.00518326545723806,0.010736764161421697,0.023694927804516847,0.01036653091447612,0.027767493520918177,0.014068863383931877,0.010736764161421697,0.010736764161421697,0.01554979637171418,0.011106997408367271,0.01888189559422436,0.004813032210292484,0.028878193261754906,0.026656793780081452,0.008885597926693817,0.012217697149203998,0.012587930396149574,0.008885597926693817,0.028878193261754906,0.0055534987041836355,0.025546094039244724,0.025175860792299148,0.012217697149203998,0.022584228063680118,0.0011106997408367272,0.014439096630877453,0.0074046649389115145,0.006293965198074787,0.0022213994816734544,0.025175860792299148,0.01888189559422436,0.06738245094409478,0.005923731951129212,0.011106997408367271,0.0022213994816734544,0.013328396890040726,0.020362828582006665,0.011477230655312847,0.015179563124768604,0.017030729359496483,0.029988893002591634,0.009626064420584968,0.0074046649389115145,0.029988893002591634,0.01036653091447612,0.030359126249537207,0.0259163272861903,0.008885597926693817,0.014809329877823029,0.01629026286560533,0.019252128841169936,0.021103295075897817,0.00777489818585709,0.028137726767863754,0.010736764161421697,0.01554979637171418,0.011477230655312847
C1,0.011138613861386138,0.019389438943894388,0.03135313531353135,0.019801980198019802,0.0231023102310231,0.020627062706270627,0.0,0.007013201320132013,0.019801980198019802,0.005775577557755775,0.010313531353135313,0.01485148514851485,0.017326732673267328,0.023514851485148515,0.011963696369636964,0.0033003300330033004,0.02599009900990099,0.01773927392739274,0.015676567656765675,0.009075907590759076,0.010313531353135313,0.007425742574257425,0.007013201320132013,0.0020627062706270625,0.028465346534653466,0.021864686468646866,0.02145214521452145,0.012376237623762377,0.020627062706270627,0.009075907590759076,0.014026402640264026,0.016914191419141914,0.018151815181518153,0.008663366336633664,0.006600660066006601,0.005775577557755775,0.009488448844884489,0.08415841584158416,0.017326732673267328,0.01773927392739274,0.028465346534653466,0.014438943894389438,0.014438943894389438,0.0033003300330033004,0.016914191419141914,0.010726072607260726,0.021864686468646866,0.0165016501650165,0.011963696369636964,0.026402640264026403,0.018564356435643563,0.009075907590759076,0.004537953795379538,0.013201320132013201,0.028052805280528052,0.01773927392739274,0.013613861386138614,0.011963696369636964,0.01608910891089109,0.028877887788778877,0.008663366336633664,0.017326732673267328
C5,0.011865211200759373,0.012339819648789748,0.018984337921214997,0.011390602752728999,0.01044138585666825,0.004746084480303749,0.015187470336971999,0.0023730422401518746,0.011865211200759373,0.018035121025154248,0.012339819648789748,0.014712861888941622,0.0009492168960607499,0.0037968675842429997,0.022306597057427623,0.021831988609397248,0.018984337921214997,0.029425723777883245,0.029425723777883245,0.022306597057427623,0.03132415757000474,0.013763644992880873,0.007119126720455624,0.03322259136212625,0.00854295206454675,0.009966777408637873,0.0037968675842429997,0.0014238253440911248,0.0028476506881822496,0.022306597057427623,0.012339819648789748,0.012814428096820124,0.018035121025154248,0.010915994304698624,0.027052681537731372,0.026103464641670623,0.013763644992880873,0.018984337921214997,0.07783578547698149,0.005220692928334125,0.019933554817275746,0.007593735168485999,0.022781205505457997,0.02800189843379212,0.0037968675842429997,0.013763644992880873,0.009492168960607499,0.018509729473184623,0.006644518272425249,0.022306597057427623,0.02420503084954912,0.019933554817275746,0.021357380161366873,0.009492168960607499,0.0028476506881822496,0.009966777408637873,0.029425723777883245,0.017560512577123873,0.011390602752728999,0.01044138585666825,0.017560512577123873,0.022306597057427623
TP7,0.018407534246575343,0.0004280821917808219,0.02054794520547945,0.023116438356164382,0.02910958904109589,0.0175513698630137,0.0012842465753424657,0.011986301369863013,0.014126712328767123,0.0,0.0,0.01797945205479452,0.038527397260273974,0.014982876712328766,0.003424657534246575,0.005136986301369863,0.038527397260273974,0.008133561643835616,0.0004280821917808219,0.008561643835616438,0.019691780821917807,0.016267123287671232,0.018835616438356163,0.005565068493150685,0.053082191780821915,0.0008561643835616438,0.015410958904109588,0.012414383561643835,0.017123287671232876,0.03724315068493151,0.021404109589041095,0.015839041095890412,0.0273972602739726,0.02868150684931507,0.010702054794520547,0.012842465753424657,0.0017123287671232876,0.016695205479452056,0.005136986301369863,0.08133561643835617,0.010702054794520547,0.003852739726027397,0.011986301369863013,0.005136986301369863,0.0004280821917808219,0.009845890410958904,0.026113013698630137,0.03424657534246575,0.0,0.005565068493150685,0.003852739726027397,0.0025684931506849314,0.010273972602739725,0.015410958904109588,0.04195205479452055,0.004280821917808219,0.01113013698630137,0.021404109589041095,0.0136986301369863,0.032534246575342464,0.019263698630136987,0.025256849315068493
CP3,0.007347254447022429,0.024361948955916472,0.004640371229698376,0.004253673627223511,0.004640371229698376,0.014694508894044857,0.008894044856921888,0.0030935808197989174,0.013534416086620264,0.01894818252126837,0.009280742459396751,0.009280742459396751,0.0,0.0,0.019721577726218097,0.015081206496519721,0.015081206496519721,0.023588553750966745,0.006573859242072699,0.013534416086620264,0.019721577726218097,0.005027068832173241,0.01585460170146945,0.02320185614849188,0.006573859242072699,0.017014694508894045,0.022041763341067284,0.0,0.002320185614849188,0.010440835266821345,0.011214230471771076,0.007733952049497293,0.024361948955916472,0.01740139211136891,0.005027068832173241,0.02165506573859242,0.015467904098994586,0.025135344160866203,0.015081206496519721,0.008120649651972157,0.07269914926527456,0.0317092034029389,0.02088167053364269,0.017014694508894045,0.04176334106728538,0.011214230471771076,0.022041763341067284,0.019334880123743233,0.01160092807424594,0.025908739365815933,0.02822892498066512,0.016241299303944315,0.017014694508894045,0.02242846094354215,0.002320185614849188,0.03209590100541377,0.02474864655839134,0.013147718484145398,0.03557617942768755,0.013921113689095127,0.022041763341067284,0.008120649651972157
P1,0.008499787505312367,0.040798980025499365,0.0,0.0,0.006374840628984276,0.01572460688482788,0.02847428814279643,0.008074798130046749,0.012749681257968552,0.019124521886952826,0.01827454313642159,0.0025499362515937103,0.0,0.0,0.010199745006374841,0.02592435189120272,0.006374840628984276,0.027624309392265192,0.010199745006374841,0.01997450063748406,0.008074798130046749,0.00042498937526561835,0.005949851253718657,0.033999150021249466,0.0025499362515937103,0.013599660008499787,0.008499787505312367,0.007224819379515512,0.011474713132171696,0.008499787505312367,0.008499787505312367,0.008074798130046749,0.026774330641733957,0.006799830004249894,0.012324691882702932,0.01529961750956226,0.025499362515937103,0.01317467063323417,0.00764980875478113,0.004249893752656183,0.03314917127071823,0.06969825754356142,0.017849553761155972,0.016999575010624733,0.03314917127071823,0.01572460688482788,0.029324266893327667,0.011899702507437314,0.022949426264343393,0.03314917127071823,0.03994900127496812,0.033999150021249466,0.02252443688907777,0.02252443688907777,0.0,0.019124521886952826,0.018699532511687208,0.013599660008499787,0.027199320016999574,0.0008499787505312367,0.02379940501487463,0.004249893752656183
P5,0.01564129301355579,0.020855057351407715,0.009384775808133473,0.013034410844629822,0.01251303441084463,0.005735140771637122,0.015119916579770595,0.01616266944734098,0.029197080291970802,0.01824817518248175,0.0,0.013555787278415016,0.0010427528675703858,0.0,0.015119916579770595,0.010427528675703858,0.013034410844629822,0.030761209593326382,0.026590198123044837,0.028154327424400417,0.006256517205422315,0.016684045881126174,0.014598540145985401,0.021897810218978103,0.007820646506777894,0.022419186652763295,0.01824817518248175,0.0005213764337851929,0.0020855057351407717,0.0036496350364963502,0.022419186652763295,0.014077163712200209,0.009384775808133473,0.01824817518248175,0.010948905109489052,0.007820646506777894,0.01616266944734098,0.017205422314911366,0.026590198123044837,0.013034410844629822,0.027632950990615225,0.024504692387904068,0.08342022940563086,0.005213764337851929,0.03023983315954119,0.010427528675703858,0.008863399374348279,0.01616266944734098,0.007820646506777894,0.02346193952033368,0.03441084462982273,0.008342022940563087,0.013034410844629822,0.01981230448383733,0.0036496350364963502,0.03441084462982273,0.021897810218978103,0.008863399374348279,0.029718456725755994,0.006256517205422315,0.011991657977059436,0.005213764337851929
PO7,0.007327586206896552,0.03017241379310345,0.0,0.003879310344827586,0.002586206896551724,0.014224137931034483,0.02413793103448276,0.010344827586206896,0.0047413793103448275,0.034482758620689655,0.026293103448275863,0.0,0.003879310344827586,0.01163793103448276,0.005172413793103448,0.03706896551724138,0.007327586206896552,0.01939655172413793,0.002586206896551724,0.01767241379310345,0.01163793103448276,0.016810344827586206,0.0017241379310344827,0.034913793103448276,0.004310344827586207,0.016379310344827588,0.01939655172413793,0.001293103448275862,0.009913793103448277,0.021982758620689654,0.00646551724137931,0.0,0.026293103448275863,0.009482758620689655,0.03318965517241379,0.028017241379310345,0.01853448275862069,0.003017241379310345,0.02327586206896552,0.0047413793103448275,0.01896551724137931,0.015948275862068966,0.003017241379310345,0.06422413793103449,0.004310344827586207,0.017241379310344827,0.015086206896551725,0.014224137931034483,0.00646551724137931,0.00646551724137931,0.036637931034482756,0.03879310344827586,0.022413793103448276,0.01293103448275862,0.008189655172413794,0.017241379310344827,0.02456896551724138,0.01939655172413793,0.027586206896551724,0.001293103448275862,0.04310344827586207,0.027586206896551724
PO3,0.01387645478961504,0.03267681289167413,0.0022381378692927483,0.011638316920322292,0.008504923903312443,0.021038495971351837,0.01387645478961504,0.01611459265890779,0.011190689346463742,0.01521933751119069,0.01566696508504924,0.019247985675917637,0.0,0.0,0.02730528200537153,0.007162041181736795,0.008057296329453895,0.02864816472694718,0.008504923903312443,0.008952551477170993,0.009400179051029543,0.0013428827215756492,0.023724261414503133,0.017905102954341987,0.0035810205908683975,0.025514771709937333,0.021038495971351837,0.006266786034019696,0.0040286481647269475,0.0035810205908683975,0.01387645478961504,0.0,0.024619516562220233,0.017905102954341987,0.0035810205908683975,0.018352730528200537,0.020590868397493287,0.017905102954341987,0.0026857654431512983,0.0,0.050134288272157566,0.03894359892569382,0.024171888988361683,0.005819158460161146,0.0863921217547001,0.010295434198746643,0.025067144136078783,0.008057296329453895,0.01477170993733214,0.02909579230080573,0.03446732318710832,0.011638316920322292,0.01521933751119069,0.022381378692927483,0.0040286481647269475,0.03133393017009848,0.01387645478961504,0.01342882721575649,0.02954341987466428,0.007162041181736795,0.012533572068039392,0.005819158460161146
POz,0.008968609865470852,0.03587443946188341,0.0040766408479412965,0.006522625356706074,0.01059926620464737,0.0110069302894415,0.017937219730941704,0.020383204239706482,0.014268242967794538,0.025275173257236036,0.015491235222176927,0.013045250713412148,0.013860578883000407,0.015491235222176927,0.0077456176110884635,0.015898899306971057,0.0,0.018752547900529964,0.02323685283326539,0.007337953526294333,0.01141459437423563,0.0110069302894415,0.009376273950264982,0.02282918874847126,0.0028536485935589076,0.018344883815735832,0.018344883815735832,0.016306563391765186,0.019975540154912354,0.015491235222176927,0.007337953526294333,0.007337953526294333,0.018752547900529964,0.0,0.01956787607011822,0.014675907052588666,0.034243783122706886,0.008560945780676722,0.0110069302894415,0.010191602119853241,0.011822258459029759,0.014268242967794538,0.008968609865470852,0.015898899306971057,0.010191602119853241,0.06400326131267835,0.006930289441500204,0.015083571137382797,0.024867509172441907,0.012637586628618018,0.02323685283326539,0.028536485935589075,0.015083571137382797,0.02242152466367713,0.025682837342030168,0.014268242967794538,0.022013860578883,0.006522625356706074,0.02405218100285365,0.019975540154912354,0.029351814105177332,0.02079086832450061
PO4,0.009355883411299028,0.020510975170924792,0.019791291831594098,0.016192875134940627,0.01727240014393667,0.02734796689456639,0.011514933429291111,0.016192875134940627,0.008996041741633681,0.0028787333573227778,0.01043540842029507,0.012594458438287154,0.022310183519251528,0.016192875134940627,0.01691255847427132,0.01583303346527528,0.020510975170924792,0.010795250089960417,0.0,0.013314141777617848,0.01943145016192875,0.009715725080964376,0.01043540842029507,0.01439366678661389,0.025908600215905003,0.0035984166966534724,0.01835192515293271,0.020151133501259445,0.020510975170924792,0.01943145016192875,0.006836991723641598,0.016192875134940627,0.02374955019791292,0.011514933429291111,0.012594458438287154,0.0057574667146455556,0.010075566750629723,0.018711766822598057,0.007196833393306945,0.021230658510255487,0.019791291831594098,0.024469233537243614,0.0057574667146455556,0.01439366678661389,0.020151133501259445,0.006477150053976251,0.07304785894206549,0.00791651673263764,0.010795250089960417,0.01583303346527528,0.017992083483267363,0.02518891687657431,0.019791291831594098,0.015113350125944584,0.023389708528247573,0.006477150053976251,0.013314141777617848,0.029507016912558474,0.010795250089960417,0.016552716804605974,0.015473191795609931,0.023029866858582222
PO8,0.003343083994985374,0.008357709987463435,0.011700793982448809,0.014625992478061012,0.011282908483075638,0.0071040534893439195,0.00919348098620978,0.005014625992478061,0.007939824488090262,0.015461763476807356,0.00459674049310489,0.005014625992478061,0.02423735896364396,0.014208106978687839,0.01713330547430004,0.0071040534893439195,0.0442958629335562,0.0162975344755537,0.004178854993731718,0.013790221479314668,0.012954450480568324,0.01880484747179273,0.0062682824905975765,0.01671541997492687,0.03593815294609277,0.010029251984956121,0.010447137484329294,0.001671541997492687,0.004178854993731718,0.04262432093606352,0.007939824488090262,0.004178854993731718,0.03301295445048057,0.013790221479314668,0.007939824488090262,0.025908900961136648,0.008357709987463435,0.017551190973673213,0.017551190973673213,0.03426661094860008,0.022983702465524447,0.011700793982448809,0.014625992478061012,0.014625992478061012,0.008775595486836606,0.0162975344755537,0.010029251984956121,0.07229419139155871,0.0,0.005014625992478061,0.01713330547430004,0.008775595486836606,0.017551190973673213,0.01964061847053907,0.03677392394483912,0.014625992478061012,0.01838696197241956,0.010029251984956121,0.020894274968658588,0.03426661094860008,0.025491015461763477,0.025073129962390306
