,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668,0.0,0.026041666666666668,0.010416666666666666,0.03125,0.026041666666666668,0.0,0.0,0.015625,0.026041666666666668,0.0,0.026041666666666668,0.036458333333333336,0.026041666666666668,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.020833333333333332,0.0,0.020833333333333332,0.036458333333333336,0.0,0.005208333333333333,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.03125,0.026041666666666668,0.0,0.03125,0.03125,0.036458333333333336
CP1,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
Pz,0.0625,0.0,0.05,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05,0.0625,0.0,0.0125,0.0625,0.0125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0375,0.0,0.0625,0.0,0.05,0.025,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
P3,0.06896551724137931,0.0,0.0603448275862069,0.02586206896551724,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.06896551724137931,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.02586206896551724,0.0,0.06896551724137931,0.0,0.034482758620689655,0.017241379310344827,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414
P7,0.0,0.045283018867924525,0.0,0.0,0.0,0.03773584905660377,0.011320754716981131,0.0,0.03773584905660377,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.045283018867924525,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.01509433962264151,0.011320754716981131,0.0,0.01509433962264151,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.03018867924528302,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.045283018867924525,0.033962264150943396,0.045283018867924525,0.0,0.0,0.045283018867924525,0.007547169811320755,0.045283018867924525,0.033962264150943396,0.04150943396226415,0.0,0.03773584905660377,0.04150943396226415,0.007547169811320755
O1,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.03954802259887006,0.02824858757062147,0.0,0.005649717514124294,0.011299435028248588,0.03954802259887006,0.0,0.03954802259887006,0.03389830508474576,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.01694915254237288,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.0,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.03954802259887006
Oz,0.058823529411764705,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.047058823529411764,0.07058823529411765,0.0,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.047058823529411764,0.023529411764705882,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
O2,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.03954802259887006,0.02824858757062147,0.0,0.005649717514124294,0.011299435028248588,0.03954802259887006,0.0,0.03954802259887006,0.03389830508474576,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.01694915254237288,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.0,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.03954802259887006
P4,0.0,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.012526096033402923,0.0,0.031315240083507306,0.0041753653444676405,0.010438413361169102,0.010438413361169102,0.0,0.0,0.025052192066805846,0.008350730688935281,0.0,0.008350730688935281,0.03966597077244259,0.04175365344467641,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.006263048016701462,0.0,0.03966597077244259,0.0,0.04175365344467641,0.0,0.008350730688935281,0.014613778705636743,0.0,0.016701461377870562,0.0,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.0,0.020876826722338204,0.0,0.03966597077244259,0.04384133611691023,0.0,0.0,0.04175365344467641,0.037578288100208766,0.04384133611691023,0.0,0.0,0.04384133611691023,0.012526096033402923,0.04384133611691023,0.03549060542797495,0.037578288100208766,0.0,0.03966597077244259,0.04175365344467641,0.012526096033402923
P8,0.0,0.04208416833667335,0.0,0.0,0.0,0.03807615230460922,0.01002004008016032,0.0,0.028056112224448898,0.004008016032064128,0.006012024048096192,0.006012024048096192,0.0,0.0,0.02404809619238477,0.004008016032064128,0.0,0.004008016032064128,0.036072144288577156,0.056112224448897796,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.002004008016032064,0.0,0.04008016032064128,0.0,0.04408817635270541,0.0,0.008016032064128256,0.01002004008016032,0.0,0.012024048096192385,0.0,0.06012024048096192,0.0,0.0,0.0,0.04609218436873747,0.0,0.02004008016032064,0.0,0.04809619238476954,0.04208416833667335,0.0,0.0,0.05410821643286573,0.03406813627254509,0.04408817635270541,0.0,0.0,0.056112224448897796,0.008016032064128256,0.056112224448897796,0.03006012024048096,0.03406813627254509,0.0,0.036072144288577156,0.03807615230460922,0.008016032064128256
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08264462809917356,0.0,0.06611570247933884,0.024793388429752067,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.03305785123966942,0.0743801652892562,0.0,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.024793388429752067,0.0,0.08264462809917356,0.0,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.008264462809917356,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.0,0.03431372549019608,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0,0.0,0.024509803921568627,0.014705882352941176,0.0,0.014705882352941176,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.004901960784313725,0.029411764705882353,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.024509803921568627
C4,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.010416666666666666,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
FC6,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FC2,0.0,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.011210762331838564,0.0,0.03139013452914798,0.004484304932735426,0.006726457399103139,0.006726457399103139,0.0,0.0,0.026905829596412557,0.004484304932735426,0.0,0.004484304932735426,0.03811659192825112,0.04708520179372197,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.002242152466367713,0.0,0.042600896860986545,0.0,0.04708520179372197,0.0,0.008968609865470852,0.011210762331838564,0.0,0.013452914798206279,0.0,0.04708520179372197,0.0,0.0,0.0,0.04708520179372197,0.0,0.02242152466367713,0.0,0.04708520179372197,0.04484304932735426,0.0,0.0,0.04708520179372197,0.03587443946188341,0.04484304932735426,0.0,0.0,0.04708520179372197,0.008968609865470852,0.04484304932735426,0.033632286995515695,0.03811659192825112,0.0,0.03811659192825112,0.04035874439461883,0.008968609865470852
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.043668122270742356,0.0,0.0,0.0,0.039301310043668124,0.010917030567685589,0.0,0.03056768558951965,0.004366812227074236,0.006550218340611353,0.006550218340611353,0.0,0.0,0.026200873362445413,0.004366812227074236,0.0,0.004366812227074236,0.03711790393013101,0.05021834061135371,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.002183406113537118,0.0,0.04148471615720524,0.0,0.04585152838427948,0.0,0.008733624454148471,0.010917030567685589,0.0,0.013100436681222707,0.0,0.05021834061135371,0.0,0.0,0.0,0.048034934497816595,0.0,0.021834061135371178,0.0,0.05021834061135371,0.043668122270742356,0.0,0.0,0.05021834061135371,0.034934497816593885,0.04585152838427948,0.0,0.0,0.048034934497816595,0.008733624454148471,0.04585152838427948,0.03275109170305677,0.03711790393013101,0.0,0.03711790393013101,0.039301310043668124,0.008733624454148471
Fp2,0.09774436090225563,0.0,0.06015037593984962,0.022556390977443608,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.03007518796992481,0.06766917293233082,0.0,0.015037593984962405,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.022556390977443608,0.0,0.08270676691729323,0.0,0.03007518796992481,0.015037593984962405,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0
AF7,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0
AF3,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.030973451327433628,0.008849557522123894,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.017699115044247787,0.0,0.017699115044247787,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.004424778761061947,0.030973451327433628,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168
AFz,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
