,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09504132231404959,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.09504132231404959,0.0,0.09504132231404959,0.08264462809917356,0.09504132231404959,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.05371900826446281,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.09504132231404959,0.01652892561983471,0.012396694214876033,0.0,0.0,0.01652892561983471,0.0,0.0,0.008264462809917356
CP1,0.11046511627906977,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.11046511627906977,0.0,0.11046511627906977,0.06395348837209303,0.11337209302325581,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.0377906976744186,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.10465116279069768,0.011627906976744186,0.00872093023255814,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093
Pz,0.0,0.029045643153526972,0.022821576763485476,0.0,0.028008298755186723,0.022821576763485476,0.028008298755186723,0.0,0.029045643153526972,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.025933609958506226,0.029045643153526972,0.022821576763485476,0.022821576763485476,0.005186721991701245,0.0,0.029045643153526972,0.008298755186721992,0.029045643153526972,0.01867219917012448,0.002074688796680498,0.029045643153526972,0.029045643153526972,0.021784232365145227,0.02074688796680498,0.022821576763485476,0.0,0.0,0.02074688796680498,0.0,0.028008298755186723,0.006224066390041493,0.026970954356846474,0.011410788381742738,0.026970954356846474,0.026970954356846474,0.029045643153526972,0.028008298755186723,0.01867219917012448,0.016597510373443983,0.023858921161825725,0.02074688796680498,0.0,0.021784232365145227,0.02074688796680498,0.013485477178423237,0.025933609958506226,0.0,0.028008298755186723,0.0,0.0,0.0,0.022821576763485476,0.028008298755186723,0.0,0.022821576763485476,0.029045643153526972,0.0
P3,0.08383233532934131,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.07784431137724551,0.08383233532934131,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0718562874251497,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.08383233532934131,0.023952095808383235,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.011976047904191617
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028810408921933085,0.020446096654275093,0.0,0.028810408921933085,0.023234200743494422,0.028810408921933085,0.0,0.028810408921933085,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.026022304832713755,0.028810408921933085,0.023234200743494422,0.023234200743494422,0.004646840148698885,0.0,0.028810408921933085,0.007434944237918215,0.028810408921933085,0.019516728624535316,0.004646840148698885,0.028810408921933085,0.028810408921933085,0.022304832713754646,0.02137546468401487,0.023234200743494422,0.0,0.0,0.020446096654275093,0.0,0.027881040892193308,0.0055762081784386614,0.027881040892193308,0.013011152416356878,0.027881040892193308,0.027881040892193308,0.028810408921933085,0.028810408921933085,0.017657992565055763,0.017657992565055763,0.02137546468401487,0.02137546468401487,0.0,0.022304832713754646,0.019516728624535316,0.013940520446096654,0.02695167286245353,0.0,0.026022304832713755,0.0,0.0,0.0,0.023234200743494422,0.027881040892193308,0.0,0.023234200743494422,0.027881040892193308,0.0
Oz,0.0,0.030782029950083195,0.01913477537437604,0.0,0.028286189683860232,0.021630615640599003,0.029118136439267885,0.0,0.03577371048252912,0.0,0.0,0.0,0.024126455906821963,0.0,0.0,0.024958402662229616,0.03494176372712146,0.021630615640599003,0.021630615640599003,0.004159733777038269,0.0,0.030782029950083195,0.0066555740432612314,0.03410981697171381,0.01747088186356073,0.004159733777038269,0.0324459234608985,0.030782029950083195,0.020798668885191347,0.019966722129783693,0.021630615640599003,0.0,0.0,0.018302828618968387,0.0,0.028286189683860232,0.004991680532445923,0.02745424292845258,0.011647254575707155,0.02745424292845258,0.02745424292845258,0.03577371048252912,0.029950083194675542,0.015806988352745424,0.015806988352745424,0.020798668885191347,0.01913477537437604,0.0,0.020798668885191347,0.01747088186356073,0.012479201331114808,0.025790349417637273,0.0,0.025790349417637273,0.0,0.0,0.0,0.021630615640599003,0.028286189683860232,0.0,0.021630615640599003,0.028286189683860232,0.0
O2,0.0,0.027139874739039668,0.024008350730688934,0.0,0.026096033402922755,0.025052192066805846,0.026096033402922755,0.0,0.027139874739039668,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.024008350730688934,0.027139874739039668,0.025052192066805846,0.025052192066805846,0.005219206680584551,0.0,0.027139874739039668,0.008350730688935281,0.027139874739039668,0.020876826722338204,0.0041753653444676405,0.027139874739039668,0.027139874739039668,0.024008350730688934,0.022964509394572025,0.025052192066805846,0.0,0.0,0.022964509394572025,0.0,0.026096033402922755,0.006263048016701462,0.025052192066805846,0.013569937369519834,0.025052192066805846,0.025052192066805846,0.027139874739039668,0.026096033402922755,0.019832985386221295,0.018789144050104383,0.025052192066805846,0.022964509394572025,0.0,0.024008350730688934,0.021920668058455117,0.015657620041753653,0.024008350730688934,0.0,0.026096033402922755,0.0,0.0,0.0,0.025052192066805846,0.026096033402922755,0.0,0.025052192066805846,0.027139874739039668,0.0
P4,0.0,0.027139874739039668,0.024008350730688934,0.0,0.026096033402922755,0.025052192066805846,0.026096033402922755,0.0,0.027139874739039668,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.024008350730688934,0.027139874739039668,0.025052192066805846,0.025052192066805846,0.005219206680584551,0.0,0.027139874739039668,0.008350730688935281,0.027139874739039668,0.020876826722338204,0.0041753653444676405,0.027139874739039668,0.027139874739039668,0.024008350730688934,0.022964509394572025,0.025052192066805846,0.0,0.0,0.022964509394572025,0.0,0.026096033402922755,0.006263048016701462,0.025052192066805846,0.013569937369519834,0.025052192066805846,0.025052192066805846,0.027139874739039668,0.026096033402922755,0.019832985386221295,0.018789144050104383,0.025052192066805846,0.022964509394572025,0.0,0.024008350730688934,0.021920668058455117,0.015657620041753653,0.024008350730688934,0.0,0.026096033402922755,0.0,0.0,0.0,0.025052192066805846,0.026096033402922755,0.0,0.025052192066805846,0.027139874739039668,0.0
P8,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0
TP10,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061
CP6,0.0,0.030638297872340424,0.01957446808510638,0.0,0.02893617021276596,0.022127659574468085,0.029787234042553193,0.0,0.03148936170212766,0.0,0.0,0.0,0.02468085106382979,0.0,0.0,0.02553191489361702,0.03148936170212766,0.022127659574468085,0.022127659574468085,0.00425531914893617,0.0,0.030638297872340424,0.006808510638297872,0.03148936170212766,0.017872340425531916,0.00425531914893617,0.03148936170212766,0.030638297872340424,0.02127659574468085,0.020425531914893616,0.022127659574468085,0.0,0.0,0.01872340425531915,0.0,0.02893617021276596,0.005106382978723404,0.028085106382978724,0.011914893617021277,0.028085106382978724,0.028085106382978724,0.03148936170212766,0.029787234042553193,0.016170212765957447,0.016170212765957447,0.02127659574468085,0.01957446808510638,0.0,0.02127659574468085,0.017872340425531916,0.01276595744680851,0.026382978723404255,0.0,0.026382978723404255,0.0,0.0,0.0,0.022127659574468085,0.02893617021276596,0.0,0.022127659574468085,0.02893617021276596,0.0
CP2,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.022292993630573247,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01592356687898089,0.0,0.025477707006369428,0.022292993630573247,0.025477707006369428,0.01592356687898089,0.0,0.025477707006369428,0.025477707006369428,0.022292993630573247,0.022292993630573247,0.025477707006369428,0.0,0.0,0.022292993630573247,0.0,0.025477707006369428,0.01592356687898089,0.025477707006369428,0.006369426751592357,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.022292993630573247,0.01592356687898089,0.025477707006369428,0.022292993630573247,0.0,0.022292993630573247,0.025477707006369428,0.01592356687898089,0.022292993630573247,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0
Cz,0.0,0.030936454849498328,0.019230769230769232,0.0,0.028428093645484948,0.021739130434782608,0.029264214046822744,0.0,0.034280936454849496,0.0,0.0,0.0,0.024247491638795988,0.0,0.0,0.02508361204013378,0.034280936454849496,0.021739130434782608,0.021739130434782608,0.004180602006688963,0.0,0.030936454849498328,0.006688963210702341,0.033444816053511704,0.017558528428093644,0.004180602006688963,0.03260869565217391,0.030936454849498328,0.020903010033444816,0.020066889632107024,0.021739130434782608,0.0,0.0,0.01839464882943144,0.0,0.028428093645484948,0.005016722408026756,0.027591973244147156,0.011705685618729096,0.027591973244147156,0.027591973244147156,0.034280936454849496,0.030100334448160536,0.01588628762541806,0.01588628762541806,0.020903010033444816,0.019230769230769232,0.0,0.020903010033444816,0.017558528428093644,0.01254180602006689,0.025919732441471572,0.0,0.025919732441471572,0.0,0.0,0.0,0.021739130434782608,0.028428093645484948,0.0,0.021739130434782608,0.028428093645484948,0.0
C4,0.0,0.025522041763341066,0.022041763341067284,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.00580046403712297,0.0,0.025522041763341066,0.008120649651972157,0.025522041763341066,0.02320185614849188,0.00580046403712297,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.024361948955916472,0.025522041763341066,0.0,0.0,0.02320185614849188,0.0,0.025522041763341066,0.0069605568445475635,0.025522041763341066,0.016241299303944315,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.02088167053364269,0.022041763341067284,0.02320185614849188,0.024361948955916472,0.0,0.025522041763341066,0.02088167053364269,0.01740139211136891,0.025522041763341066,0.0,0.024361948955916472,0.0,0.0,0.0,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.024361948955916472,0.0
T8,0.0,0.02766798418972332,0.015810276679841896,0.0,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.0,0.0,0.019762845849802372,0.0,0.023715415019762844,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.015810276679841896,0.023715415019762844,0.015810276679841896,0.023715415019762844,0.0,0.02766798418972332,0.015810276679841896,0.019762845849802372,0.02766798418972332,0.0,0.019762845849802372,0.0,0.0,0.0,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.019762845849802372,0.0
FT10,0.0,0.031144781144781145,0.01936026936026936,0.0,0.02861952861952862,0.021885521885521887,0.029461279461279462,0.0,0.03282828282828283,0.0,0.0,0.0,0.02441077441077441,0.0,0.0,0.025252525252525252,0.03282828282828283,0.021885521885521887,0.021885521885521887,0.004208754208754209,0.0,0.031144781144781145,0.006734006734006734,0.03282828282828283,0.017676767676767676,0.004208754208754209,0.03198653198653199,0.031144781144781145,0.021043771043771045,0.020202020202020204,0.021885521885521887,0.0,0.0,0.018518518518518517,0.0,0.02861952861952862,0.005050505050505051,0.027777777777777776,0.011784511784511785,0.027777777777777776,0.027777777777777776,0.03282828282828283,0.030303030303030304,0.015993265993265993,0.015993265993265993,0.021043771043771045,0.01936026936026936,0.0,0.021043771043771045,0.017676767676767676,0.012626262626262626,0.026094276094276093,0.0,0.026094276094276093,0.0,0.0,0.0,0.021885521885521887,0.02861952861952862,0.0,0.021885521885521887,0.02861952861952862,0.0
FC6,0.0,0.030638297872340424,0.01957446808510638,0.0,0.02893617021276596,0.022127659574468085,0.029787234042553193,0.0,0.03148936170212766,0.0,0.0,0.0,0.02468085106382979,0.0,0.0,0.02553191489361702,0.03148936170212766,0.022127659574468085,0.022127659574468085,0.00425531914893617,0.0,0.030638297872340424,0.006808510638297872,0.03148936170212766,0.017872340425531916,0.00425531914893617,0.03148936170212766,0.030638297872340424,0.02127659574468085,0.020425531914893616,0.022127659574468085,0.0,0.0,0.01872340425531915,0.0,0.02893617021276596,0.005106382978723404,0.028085106382978724,0.011914893617021277,0.028085106382978724,0.028085106382978724,0.03148936170212766,0.029787234042553193,0.016170212765957447,0.016170212765957447,0.02127659574468085,0.01957446808510638,0.0,0.02127659574468085,0.017872340425531916,0.01276595744680851,0.026382978723404255,0.0,0.026382978723404255,0.0,0.0,0.0,0.022127659574468085,0.02893617021276596,0.0,0.022127659574468085,0.02893617021276596,0.0
FC2,0.0,0.02666666666666667,0.022564102564102566,0.0,0.02666666666666667,0.02564102564102564,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02358974358974359,0.0,0.0,0.024615384615384615,0.02666666666666667,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.0,0.02666666666666667,0.008205128205128205,0.02666666666666667,0.021538461538461538,0.005128205128205128,0.02666666666666667,0.02666666666666667,0.024615384615384615,0.02358974358974359,0.02564102564102564,0.0,0.0,0.022564102564102566,0.0,0.02564102564102564,0.006153846153846154,0.02564102564102564,0.014358974358974359,0.02564102564102564,0.02564102564102564,0.02666666666666667,0.02666666666666667,0.019487179487179488,0.019487179487179488,0.02358974358974359,0.02358974358974359,0.0,0.024615384615384615,0.021538461538461538,0.015384615384615385,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0
F4,0.0,0.02577873254564984,0.023630504833512353,0.0,0.02577873254564984,0.02577873254564984,0.02577873254564984,0.0,0.02577873254564984,0.0,0.0,0.0,0.024704618689581095,0.0,0.0,0.024704618689581095,0.02577873254564984,0.02577873254564984,0.02577873254564984,0.0053705692803437165,0.0,0.02577873254564984,0.008592910848549946,0.02577873254564984,0.021482277121374866,0.004296455424274973,0.02577873254564984,0.02577873254564984,0.024704618689581095,0.023630504833512353,0.02577873254564984,0.0,0.0,0.023630504833512353,0.0,0.02577873254564984,0.00644468313641246,0.02577873254564984,0.013963480128893663,0.02577873254564984,0.02577873254564984,0.02577873254564984,0.02577873254564984,0.02040816326530612,0.01933404940923738,0.024704618689581095,0.023630504833512353,0.0,0.024704618689581095,0.022556390977443608,0.01611170784103115,0.024704618689581095,0.0,0.02577873254564984,0.0,0.0,0.0,0.02577873254564984,0.02577873254564984,0.0,0.02577873254564984,0.02577873254564984,0.0
F8,0.0,0.027139874739039668,0.024008350730688934,0.0,0.026096033402922755,0.025052192066805846,0.026096033402922755,0.0,0.027139874739039668,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.024008350730688934,0.027139874739039668,0.025052192066805846,0.025052192066805846,0.005219206680584551,0.0,0.027139874739039668,0.008350730688935281,0.027139874739039668,0.020876826722338204,0.0041753653444676405,0.027139874739039668,0.027139874739039668,0.024008350730688934,0.022964509394572025,0.025052192066805846,0.0,0.0,0.022964509394572025,0.0,0.026096033402922755,0.006263048016701462,0.025052192066805846,0.013569937369519834,0.025052192066805846,0.025052192066805846,0.027139874739039668,0.026096033402922755,0.019832985386221295,0.018789144050104383,0.025052192066805846,0.022964509394572025,0.0,0.024008350730688934,0.021920668058455117,0.015657620041753653,0.024008350730688934,0.0,0.026096033402922755,0.0,0.0,0.0,0.025052192066805846,0.026096033402922755,0.0,0.025052192066805846,0.027139874739039668,0.0
