,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0258349086326402,0.02520478890989288,0.0,0.014492753623188406,0.027725267800882167,0.022684310018903593,0.000630119722747322,0.017013232514177693,0.00315059861373661,0.0,0.0,0.011342155009451797,0.015122873345935728,0.027725267800882167,0.010712035286704474,0.00945179584120983,0.008821676118462508,0.022684310018903593,0.030245746691871456,0.0,0.0258349086326402,0.027095148078134845,0.026465028355387523,0.0315059861373661,0.0,0.02835538752362949,0.027725267800882167,0.03087586641461878,0.02835538752362949,0.020793950850661626,0.0,0.0,0.017013232514177693,0.0,0.022684310018903593,0.0,0.027725267800882167,0.026465028355387523,0.0258349086326402,0.028985507246376812,0.030245746691871456,0.0,0.028985507246376812,0.003780718336483932,0.005671077504725898,0.02835538752362949,0.030245746691871456,0.011972274732199117,0.030245746691871456,0.027725267800882167,0.01638311279143037,0.0,0.020163831127914304,0.0,0.0,0.0,0.0,0.02142407057340895,0.01575299306868305,0.0258349086326402,0.008821676118462508,0.0258349086326402
F4,0.0,0.02578616352201258,0.025157232704402517,0.0,0.01509433962264151,0.027044025157232705,0.023270440251572325,0.0012578616352201257,0.01761006289308176,0.0037735849056603774,0.0,0.0006289308176100629,0.011320754716981131,0.015723270440251572,0.027672955974842768,0.011320754716981131,0.010062893081761006,0.009433962264150943,0.023270440251572325,0.029559748427672956,0.0,0.02578616352201258,0.027044025157232705,0.026415094339622643,0.03018867924528302,0.0,0.027672955974842768,0.027044025157232705,0.029559748427672956,0.027672955974842768,0.021383647798742137,0.0,0.0,0.01761006289308176,0.0,0.023270440251572325,0.0,0.027044025157232705,0.026415094339622643,0.02578616352201258,0.02830188679245283,0.029559748427672956,0.0,0.02830188679245283,0.00440251572327044,0.005660377358490566,0.027672955974842768,0.029559748427672956,0.012578616352201259,0.029559748427672956,0.027044025157232705,0.016352201257861635,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.0220125786163522,0.016352201257861635,0.02578616352201258,0.009433962264150943,0.02578616352201258
F8,0.0,0.026113671274961597,0.026113671274961597,0.0,0.016897081413210446,0.026113671274961597,0.02534562211981567,0.0007680491551459293,0.019969278033794162,0.0038402457757296467,0.0,0.0,0.013824884792626729,0.017665130568356373,0.026113671274961597,0.013056835637480798,0.01152073732718894,0.010752688172043012,0.02534562211981567,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.023809523809523808,0.0,0.0,0.019969278033794162,0.0,0.023809523809523808,0.0,0.02534562211981567,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.004608294930875576,0.0069124423963133645,0.026113671274961597,0.026113671274961597,0.014592933947772658,0.026113671274961597,0.026113671274961597,0.019201228878648235,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.018433179723502304,0.026113671274961597,0.010752688172043012,0.02534562211981567
Fp2,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.002631578947368421,0.002631578947368421,0.010526315789473684,0.0,0.021052631578947368,0.09736842105263158,0.015789473684210527,0.0,0.0,0.0,0.002631578947368421,0.002631578947368421,0.005263157894736842,0.002631578947368421,0.0,0.007894736842105263,0.0,0.002631578947368421,0.0,0.0,0.0,0.002631578947368421,0.002631578947368421,0.0,0.002631578947368421,0.0,0.10789473684210527,0.07894736842105263,0.002631578947368421,0.10263157894736842,0.002631578947368421,0.013157894736842105,0.002631578947368421,0.002631578947368421,0.0,0.0,0.0,0.031578947368421054,0.002631578947368421,0.005263157894736842,0.0,0.002631578947368421,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.039473684210526314,0.11052631578947368,0.0,0.002631578947368421,0.0,0.002631578947368421,0.002631578947368421,0.002631578947368421
AF7,0.10380622837370242,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.010380622837370242,0.0,0.02422145328719723,0.10380622837370242,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726643598615918,0.09342560553633218,0.0,0.10380622837370242,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726643598615918,0.05190311418685121,0.10726643598615918,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024765157984628524,0.024765157984628524,0.0,0.01964133219470538,0.024765157984628524,0.024765157984628524,0.0017079419299743809,0.02305721605465414,0.005123825789923143,0.0,0.0008539709649871904,0.015371477369769428,0.02049530315969257,0.024765157984628524,0.015371477369769428,0.013663535439795047,0.012809564474807857,0.024765157984628524,0.024765157984628524,0.0,0.024765157984628524,0.024765157984628524,0.024765157984628524,0.024765157984628524,0.0,0.024765157984628524,0.024765157984628524,0.024765157984628524,0.024765157984628524,0.02391118701964133,0.0,0.0,0.02220324508966695,0.0,0.02391118701964133,0.0,0.024765157984628524,0.024765157984628524,0.024765157984628524,0.024765157984628524,0.024765157984628524,0.0,0.024765157984628524,0.005977796754910333,0.007685738684884714,0.024765157984628524,0.024765157984628524,0.017079419299743808,0.024765157984628524,0.024765157984628524,0.02049530315969257,0.0,0.02391118701964133,0.0,0.0,0.0,0.0,0.02391118701964133,0.02134927412467976,0.024765157984628524,0.012809564474807857,0.024765157984628524
AFz,0.10354223433242507,0.0,0.0,0.08174386920980926,0.0,0.0027247956403269754,0.0027247956403269754,0.010899182561307902,0.0,0.021798365122615803,0.09809264305177112,0.01634877384196185,0.0,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.005449591280653951,0.0027247956403269754,0.0,0.008174386920980926,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.10626702997275204,0.07901907356948229,0.0027247956403269754,0.1008174386920981,0.0027247956403269754,0.013623978201634877,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.0,0.0326975476839237,0.0027247956403269754,0.005449591280653951,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.11171662125340599,0.04087193460490463,0.10899182561307902,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754
F1,0.0,0.02642559109874826,0.02573018080667594,0.0,0.016689847009735744,0.02642559109874826,0.024339360222531293,0.0013908205841446453,0.019471488178025034,0.004172461752433936,0.0,0.0006954102920723226,0.012517385257301807,0.017385257301808066,0.02642559109874826,0.012517385257301807,0.011126564673157162,0.01043115438108484,0.024339360222531293,0.02642559109874826,0.0,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.027121001390820583,0.0,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02364394993045897,0.0,0.0,0.019471488178025034,0.0,0.024339360222531293,0.0,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.0,0.02642559109874826,0.004867872044506259,0.006258692628650904,0.02642559109874826,0.02642559109874826,0.013908205841446454,0.02642559109874826,0.02642559109874826,0.017385257301808066,0.0,0.022253129346314324,0.0,0.0,0.0,0.0,0.02364394993045897,0.01808066759388039,0.02642559109874826,0.01043115438108484,0.02642559109874826
FT7,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.08,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025909932140653916,0.025293028994447873,0.0,0.014805675508945095,0.027760641579272053,0.02282541640962369,0.0012338062924120913,0.01727328809376928,0.003701418877236274,0.0,0.0006169031462060457,0.011104256631708822,0.015422578655151141,0.027143738433066007,0.011104256631708822,0.00987045033929673,0.009253547193090685,0.02282541640962369,0.02961135101789019,0.0,0.025909932140653916,0.027143738433066007,0.02652683528685996,0.030228254164096236,0.0,0.0283775447254781,0.027760641579272053,0.02961135101789019,0.0283775447254781,0.020974706971005553,0.0,0.0,0.01727328809376928,0.0,0.02282541640962369,0.0,0.027760641579272053,0.02652683528685996,0.025909932140653916,0.0283775447254781,0.02961135101789019,0.0,0.0283775447254781,0.00431832202344232,0.005552128315854411,0.0283775447254781,0.02961135101789019,0.012338062924120914,0.02961135101789019,0.027760641579272053,0.016039481801357187,0.0,0.020357803824799507,0.0,0.0,0.0,0.0,0.0215916101172116,0.016039481801357187,0.025909932140653916,0.009253547193090685,0.025909932140653916
C1,0.0,0.026417525773195876,0.02577319587628866,0.0,0.015463917525773196,0.027061855670103094,0.02384020618556701,0.001288659793814433,0.01804123711340206,0.003865979381443299,0.0,0.0006443298969072165,0.011597938144329897,0.01610824742268041,0.027706185567010308,0.011597938144329897,0.010309278350515464,0.009664948453608248,0.02384020618556701,0.028350515463917526,0.0,0.026417525773195876,0.027061855670103094,0.026417525773195876,0.028994845360824743,0.0,0.027061855670103094,0.027061855670103094,0.028350515463917526,0.027061855670103094,0.02190721649484536,0.0,0.0,0.01804123711340206,0.0,0.02384020618556701,0.0,0.026417525773195876,0.026417525773195876,0.026417525773195876,0.027706185567010308,0.028350515463917526,0.0,0.027706185567010308,0.004510309278350515,0.005798969072164949,0.027061855670103094,0.028350515463917526,0.01288659793814433,0.028350515463917526,0.027061855670103094,0.01675257731958763,0.0,0.021262886597938145,0.0,0.0,0.0,0.0,0.022551546391752577,0.01675257731958763,0.026417525773195876,0.009664948453608248,0.02577319587628866
C5,0.0,0.02633355840648211,0.025658338960162053,0.0,0.015530047265361242,0.02700877785280216,0.024307900067521943,0.0006752194463200541,0.01823092505064146,0.00337609723160027,0.0,0.0,0.012153950033760972,0.016205266711681297,0.027683997299122215,0.011478730587440918,0.01012829169480081,0.009453072248480757,0.024307900067521943,0.02835921674544227,0.0,0.02633355840648211,0.02700877785280216,0.02633355840648211,0.02903443619176232,0.0,0.02700877785280216,0.02700877785280216,0.02835921674544227,0.02700877785280216,0.02228224172856178,0.0,0.0,0.01823092505064146,0.0,0.02363268062120189,0.0,0.02633355840648211,0.02633355840648211,0.02633355840648211,0.027683997299122215,0.02835921674544227,0.0,0.027683997299122215,0.004051316677920324,0.006076975016880486,0.02700877785280216,0.02835921674544227,0.012829169480081027,0.02835921674544227,0.02700877785280216,0.017555705604321403,0.0,0.02160702228224173,0.0,0.0,0.0,0.0,0.022957461174881837,0.01688048615800135,0.02633355840648211,0.009453072248480757,0.025658338960162053
TP7,0.0,0.026114649681528664,0.025477707006369428,0.0,0.01464968152866242,0.027388535031847135,0.022929936305732482,0.0006369426751592356,0.017197452229299363,0.0031847133757961785,0.0,0.0,0.011464968152866241,0.015286624203821656,0.02802547770700637,0.010828025477707006,0.009554140127388535,0.008917197452229299,0.022929936305732482,0.029936305732484077,0.0,0.026114649681528664,0.027388535031847135,0.0267515923566879,0.030573248407643312,0.0,0.02802547770700637,0.027388535031847135,0.029936305732484077,0.02802547770700637,0.021019108280254776,0.0,0.0,0.017197452229299363,0.0,0.022929936305732482,0.0,0.027388535031847135,0.0267515923566879,0.026114649681528664,0.028662420382165606,0.029936305732484077,0.0,0.028662420382165606,0.003821656050955414,0.005732484076433121,0.02802547770700637,0.029936305732484077,0.012101910828025478,0.029936305732484077,0.027388535031847135,0.016560509554140127,0.0,0.02038216560509554,0.0,0.0,0.0,0.0,0.02165605095541401,0.01592356687898089,0.026114649681528664,0.008917197452229299,0.026114649681528664
CP3,0.0,0.0258349086326402,0.02520478890989288,0.0,0.014492753623188406,0.027725267800882167,0.022684310018903593,0.000630119722747322,0.017013232514177693,0.00315059861373661,0.0,0.0,0.011342155009451797,0.015122873345935728,0.027725267800882167,0.010712035286704474,0.00945179584120983,0.008821676118462508,0.022684310018903593,0.030245746691871456,0.0,0.0258349086326402,0.027095148078134845,0.026465028355387523,0.0315059861373661,0.0,0.02835538752362949,0.027725267800882167,0.03087586641461878,0.02835538752362949,0.020793950850661626,0.0,0.0,0.017013232514177693,0.0,0.022684310018903593,0.0,0.027725267800882167,0.026465028355387523,0.0258349086326402,0.028985507246376812,0.030245746691871456,0.0,0.028985507246376812,0.003780718336483932,0.005671077504725898,0.02835538752362949,0.030245746691871456,0.011972274732199117,0.030245746691871456,0.027725267800882167,0.01638311279143037,0.0,0.020163831127914304,0.0,0.0,0.0,0.0,0.02142407057340895,0.01575299306868305,0.0258349086326402,0.008821676118462508,0.0258349086326402
P1,0.08609271523178808,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.019867549668874173,0.0,0.039735099337748346,0.08609271523178808,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.07947019867549669,0.0,0.08609271523178808,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025766871165644172,0.025153374233128835,0.0,0.014723926380368098,0.027607361963190184,0.022699386503067485,0.001226993865030675,0.01717791411042945,0.0036809815950920245,0.0,0.0006134969325153375,0.011042944785276074,0.015337423312883436,0.027607361963190184,0.011042944785276074,0.0098159509202454,0.009202453987730062,0.022699386503067485,0.030061349693251534,0.0,0.025766871165644172,0.026993865030674847,0.02638036809815951,0.03067484662576687,0.0,0.02822085889570552,0.027607361963190184,0.030061349693251534,0.02822085889570552,0.020858895705521473,0.0,0.0,0.01717791411042945,0.0,0.022699386503067485,0.0,0.027607361963190184,0.02638036809815951,0.025766871165644172,0.02883435582822086,0.030061349693251534,0.0,0.02883435582822086,0.004294478527607362,0.005521472392638037,0.02822085889570552,0.030061349693251534,0.012269938650306749,0.030061349693251534,0.027607361963190184,0.015950920245398775,0.0,0.020245398773006136,0.0,0.0,0.0,0.0,0.02147239263803681,0.015950920245398775,0.025766871165644172,0.009202453987730062,0.025766871165644172
PO7,0.0,0.020460358056265986,0.020460358056265986,0.0025575447570332483,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.0076726342710997444,0.020460358056265986,0.017902813299232736,0.0,0.005115089514066497,0.015345268542199489,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.0,0.020460358056265986,0.023017902813299233,0.020460358056265986,0.020460358056265986,0.0,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.020460358056265986,0.0,0.0,0.023017902813299233,0.0,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.0,0.023017902813299233,0.020460358056265986,0.017902813299232736,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.0,0.020460358056265986,0.0025575447570332483,0.0,0.0,0.0,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.023017902813299233
PO3,0.0,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.010025062656641603,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.012531328320802004,0.020050125313283207,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.017543859649122806,0.022556390977443608
POz,0.0,0.025766871165644172,0.025153374233128835,0.0,0.014723926380368098,0.027607361963190184,0.022699386503067485,0.001226993865030675,0.01717791411042945,0.0036809815950920245,0.0,0.0006134969325153375,0.011042944785276074,0.015337423312883436,0.027607361963190184,0.011042944785276074,0.0098159509202454,0.009202453987730062,0.022699386503067485,0.030061349693251534,0.0,0.025766871165644172,0.026993865030674847,0.02638036809815951,0.03067484662576687,0.0,0.02822085889570552,0.027607361963190184,0.030061349693251534,0.02822085889570552,0.020858895705521473,0.0,0.0,0.01717791411042945,0.0,0.022699386503067485,0.0,0.027607361963190184,0.02638036809815951,0.025766871165644172,0.02883435582822086,0.030061349693251534,0.0,0.02883435582822086,0.004294478527607362,0.005521472392638037,0.02822085889570552,0.030061349693251534,0.012269938650306749,0.030061349693251534,0.027607361963190184,0.015950920245398775,0.0,0.020245398773006136,0.0,0.0,0.0,0.0,0.02147239263803681,0.015950920245398775,0.025766871165644172,0.009202453987730062,0.025766871165644172
PO4,0.0,0.0258349086326402,0.02520478890989288,0.0,0.014492753623188406,0.027725267800882167,0.022684310018903593,0.000630119722747322,0.017013232514177693,0.00315059861373661,0.0,0.0,0.011342155009451797,0.015122873345935728,0.027725267800882167,0.010712035286704474,0.00945179584120983,0.008821676118462508,0.022684310018903593,0.030245746691871456,0.0,0.0258349086326402,0.027095148078134845,0.026465028355387523,0.0315059861373661,0.0,0.02835538752362949,0.027725267800882167,0.03087586641461878,0.02835538752362949,0.020793950850661626,0.0,0.0,0.017013232514177693,0.0,0.022684310018903593,0.0,0.027725267800882167,0.026465028355387523,0.0258349086326402,0.028985507246376812,0.030245746691871456,0.0,0.028985507246376812,0.003780718336483932,0.005671077504725898,0.02835538752362949,0.030245746691871456,0.011972274732199117,0.030245746691871456,0.027725267800882167,0.01638311279143037,0.0,0.020163831127914304,0.0,0.0,0.0,0.0,0.02142407057340895,0.01575299306868305,0.0258349086326402,0.008821676118462508,0.0258349086326402
PO8,0.0,0.02335928809788654,0.02335928809788654,0.0,0.02224694104560623,0.02335928809788654,0.02335928809788654,0.002224694104560623,0.02335928809788654,0.006674082313681869,0.0,0.0011123470522803114,0.017797552836484983,0.02335928809788654,0.02335928809788654,0.020022246941045607,0.017797552836484983,0.01668520578420467,0.02335928809788654,0.02335928809788654,0.0,0.02335928809788654,0.02335928809788654,0.02335928809788654,0.02335928809788654,0.0,0.02335928809788654,0.02335928809788654,0.02335928809788654,0.02335928809788654,0.02335928809788654,0.0,0.0,0.02335928809788654,0.0,0.02335928809788654,0.0,0.02335928809788654,0.02335928809788654,0.02335928809788654,0.02335928809788654,0.02335928809788654,0.0,0.02335928809788654,0.00778642936596218,0.010011123470522803,0.02335928809788654,0.02335928809788654,0.021134593993325918,0.02335928809788654,0.02335928809788654,0.02224694104560623,0.0,0.02335928809788654,0.0,0.0,0.0,0.0,0.02335928809788654,0.02335928809788654,0.02335928809788654,0.01668520578420467,0.02335928809788654
P6,0.0,0.0258349086326402,0.02520478890989288,0.0,0.014492753623188406,0.027725267800882167,0.022684310018903593,0.000630119722747322,0.017013232514177693,0.00315059861373661,0.0,0.0,0.011342155009451797,0.015122873345935728,0.027725267800882167,0.010712035286704474,0.00945179584120983,0.008821676118462508,0.022684310018903593,0.030245746691871456,0.0,0.0258349086326402,0.027095148078134845,0.026465028355387523,0.0315059861373661,0.0,0.02835538752362949,0.027725267800882167,0.03087586641461878,0.02835538752362949,0.020793950850661626,0.0,0.0,0.017013232514177693,0.0,0.022684310018903593,0.0,0.027725267800882167,0.026465028355387523,0.0258349086326402,0.028985507246376812,0.030245746691871456,0.0,0.028985507246376812,0.003780718336483932,0.005671077504725898,0.02835538752362949,0.030245746691871456,0.011972274732199117,0.030245746691871456,0.027725267800882167,0.01638311279143037,0.0,0.020163831127914304,0.0,0.0,0.0,0.0,0.02142407057340895,0.01575299306868305,0.0258349086326402,0.008821676118462508,0.0258349086326402
P2,0.0,0.02599090318388564,0.025341130604288498,0.0,0.014944769330734242,0.02729044834307992,0.023391812865497075,0.000649772579597141,0.017543859649122806,0.003248862897985705,0.0,0.0,0.011695906432748537,0.015594541910331383,0.02794022092267706,0.011046133853151396,0.009746588693957114,0.009096816114359974,0.023391812865497075,0.029239766081871343,0.0,0.02599090318388564,0.02729044834307992,0.02664067576348278,0.029889538661468484,0.0,0.02794022092267706,0.02729044834307992,0.029239766081871343,0.02794022092267706,0.021442495126705652,0.0,0.0,0.017543859649122806,0.0,0.023391812865497075,0.0,0.02729044834307992,0.02664067576348278,0.02599090318388564,0.028589993502274202,0.029239766081871343,0.0,0.028589993502274202,0.003898635477582846,0.005847953216374269,0.02794022092267706,0.029239766081871343,0.012345679012345678,0.029239766081871343,0.02729044834307992,0.016894087069525665,0.0,0.02079272254710851,0.0,0.0,0.0,0.0,0.022092267706302793,0.016244314489928524,0.02599090318388564,0.009096816114359974,0.02599090318388564
CPz,0.0,0.02453385672227674,0.02453385672227674,0.0,0.020608439646712464,0.02453385672227674,0.02453385672227674,0.0,0.022571148184494603,0.003925417075564278,0.0,0.0,0.017664376840039256,0.021589793915603533,0.02551521099116781,0.015701668302257114,0.013738959764474975,0.012757605495583905,0.02453385672227674,0.02551521099116781,0.0,0.02453385672227674,0.02453385672227674,0.02453385672227674,0.02551521099116781,0.0,0.02453385672227674,0.02453385672227674,0.02551521099116781,0.02453385672227674,0.022571148184494603,0.0,0.0,0.021589793915603533,0.0,0.022571148184494603,0.0,0.023552502453385672,0.02453385672227674,0.02453385672227674,0.02551521099116781,0.02551521099116781,0.0,0.02551521099116781,0.004906771344455349,0.007850834151128557,0.02453385672227674,0.02551521099116781,0.017664376840039256,0.02551521099116781,0.02453385672227674,0.023552502453385672,0.0,0.023552502453385672,0.0,0.0,0.0,0.0,0.022571148184494603,0.022571148184494603,0.02453385672227674,0.012757605495583905,0.023552502453385672
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02549800796812749,0.02549800796812749,0.0,0.01752988047808765,0.02549800796812749,0.02549800796812749,0.0007968127490039841,0.020717131474103586,0.00398406374501992,0.0,0.0,0.014342629482071713,0.018326693227091632,0.026294820717131476,0.013545816733067729,0.01195219123505976,0.011155378486055778,0.02549800796812749,0.026294820717131476,0.0,0.02549800796812749,0.02549800796812749,0.02549800796812749,0.026294820717131476,0.0,0.02549800796812749,0.02549800796812749,0.026294820717131476,0.02549800796812749,0.02390438247011952,0.0,0.0,0.020717131474103586,0.0,0.02390438247011952,0.0,0.024701195219123506,0.02549800796812749,0.02549800796812749,0.026294820717131476,0.026294820717131476,0.0,0.026294820717131476,0.004780876494023904,0.007171314741035857,0.02549800796812749,0.026294820717131476,0.015139442231075698,0.026294820717131476,0.02549800796812749,0.0199203187250996,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.02390438247011952,0.019123505976095617,0.02549800796812749,0.011155378486055778,0.024701195219123506
C6,0.09307875894988067,0.002386634844868735,0.002386634844868735,0.07159904534606205,0.002386634844868735,0.00477326968973747,0.00477326968973747,0.011933174224343675,0.002386634844868735,0.021479713603818614,0.08591885441527446,0.016706443914081145,0.0,0.002386634844868735,0.002386634844868735,0.00477326968973747,0.00477326968973747,0.007159904534606206,0.00477326968973747,0.002386634844868735,0.007159904534606206,0.002386634844868735,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.0,0.00477326968973747,0.00477326968973747,0.002386634844868735,0.00477326968973747,0.002386634844868735,0.0954653937947494,0.06921241050119331,0.00477326968973747,0.09069212410501193,0.00477326968973747,0.011933174224343675,0.00477326968973747,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.028639618138424822,0.00477326968973747,0.007159904534606206,0.0,0.00477326968973747,0.002386634844868735,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.0,0.0,0.002386634844868735,0.10501193317422435,0.03579952267303103,0.09785202863961814,0.0,0.00477326968973747,0.002386634844868735,0.00477326968973747,0.00477326968973747,0.00477326968973747
C2,0.07614213197969544,0.0,0.0,0.08121827411167512,0.0,0.005076142131979695,0.005076142131979695,0.02030456852791878,0.0,0.04060913705583756,0.07614213197969544,0.030456852791878174,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.01015228426395939,0.005076142131979695,0.0,0.015228426395939087,0.0,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.0,0.005076142131979695,0.0,0.07614213197969544,0.07106598984771574,0.005076142131979695,0.07614213197969544,0.005076142131979695,0.025380710659898477,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635,0.005076142131979695,0.01015228426395939,0.0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.07106598984771574,0.07614213197969544,0.0,0.005076142131979695,0.0,0.005076142131979695,0.005076142131979695,0.005076142131979695
FC4,0.10498687664041995,0.0,0.0,0.07874015748031496,0.0,0.0026246719160104987,0.0026246719160104987,0.010498687664041995,0.0,0.02099737532808399,0.09711286089238845,0.015748031496062992,0.0,0.0,0.0,0.0026246719160104987,0.0026246719160104987,0.005249343832020997,0.0026246719160104987,0.0,0.007874015748031496,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0,0.10761154855643044,0.07874015748031496,0.0026246719160104987,0.10236220472440945,0.0026246719160104987,0.013123359580052493,0.0026246719160104987,0.0026246719160104987,0.0,0.0,0.0,0.031496062992125984,0.0026246719160104987,0.005249343832020997,0.0,0.0026246719160104987,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.03937007874015748,0.11023622047244094,0.0,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
