,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.00558659217877095,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747
Pz,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
P3,0.0,0.0011695906432748538,0.0,0.0,0.0011695906432748538,0.017543859649122806,0.0304093567251462,0.029239766081871343,0.0,0.03859649122807018,0.0304093567251462,0.004678362573099415,0.0035087719298245615,0.03508771929824561,0.017543859649122806,0.031578947368421054,0.016374269005847954,0.029239766081871343,0.028070175438596492,0.0,0.03859649122807018,0.03274853801169591,0.03742690058479532,0.019883040935672516,0.0,0.0,0.025730994152046785,0.0023391812865497076,0.0,0.0,0.019883040935672516,0.0,0.0,0.019883040935672516,0.0011695906432748538,0.0023391812865497076,0.0,0.0,0.011695906432748537,0.0,0.0,0.0011695906432748538,0.0011695906432748538,0.016374269005847954,0.03391812865497076,0.03742690058479532,0.03859649122807018,0.0,0.03742690058479532,0.0,0.025730994152046785,0.0,0.023391812865497075,0.03859649122807018,0.019883040935672516,0.03859649122807018,0.03859649122807018,0.010526315789473684,0.026900584795321637,0.0,0.03742690058479532,0.028070175438596492,0.019883040935672516
P7,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.028735632183908046,0.03065134099616858,0.0,0.03065134099616858,0.028735632183908046,0.007662835249042145,0.005747126436781609,0.03065134099616858,0.02681992337164751,0.028735632183908046,0.0210727969348659,0.028735632183908046,0.028735632183908046,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.0,0.0,0.028735632183908046,0.0019157088122605363,0.0,0.0,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.02490421455938697,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.028735632183908046,0.0,0.02681992337164751,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.01532567049808429,0.028735632183908046,0.0,0.03065134099616858,0.028735632183908046,0.02681992337164751
O1,0.0,0.00243605359317905,0.0,0.0,0.00243605359317905,0.018270401948842874,0.030450669914738125,0.029232643118148598,0.001218026796589525,0.0341047503045067,0.030450669914738125,0.0048721071863581,0.0036540803897685747,0.031668696711327646,0.018270401948842874,0.031668696711327646,0.018270401948842874,0.031668696711327646,0.030450669914738125,0.0,0.0341047503045067,0.03288672350791717,0.0341047503045067,0.020706455542021926,0.0,0.0,0.028014616321559074,0.0036540803897685747,0.001218026796589525,0.0,0.02192448233861145,0.0,0.0,0.020706455542021926,0.001218026796589525,0.0036540803897685747,0.0,0.001218026796589525,0.012180267965895249,0.001218026796589525,0.0,0.00243605359317905,0.00243605359317905,0.01705237515225335,0.03532277710109622,0.03288672350791717,0.0341047503045067,0.001218026796589525,0.03532277710109622,0.0,0.028014616321559074,0.0,0.023142509135200974,0.0341047503045067,0.02192448233861145,0.03288672350791717,0.0341047503045067,0.012180267965895249,0.029232643118148598,0.0,0.03532277710109622,0.030450669914738125,0.02192448233861145
Oz,0.0,0.01263537906137184,0.0,0.007220216606498195,0.01263537906137184,0.021660649819494584,0.023465703971119134,0.021660649819494584,0.010830324909747292,0.023465703971119134,0.023465703971119134,0.0018050541516245488,0.0,0.021660649819494584,0.019855595667870037,0.023465703971119134,0.030685920577617327,0.02707581227436823,0.02527075812274368,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.009025270758122744,0.009025270758122744,0.02527075812274368,0.01444043321299639,0.010830324909747292,0.0,0.02527075812274368,0.0036101083032490976,0.007220216606498195,0.023465703971119134,0.0,0.009025270758122744,0.0,0.010830324909747292,0.01263537906137184,0.010830324909747292,0.005415162454873646,0.01263537906137184,0.01263537906137184,0.019855595667870037,0.02707581227436823,0.021660649819494584,0.023465703971119134,0.010830324909747292,0.02527075812274368,0.0,0.02707581227436823,0.0,0.019855595667870037,0.023465703971119134,0.02527075812274368,0.021660649819494584,0.023465703971119134,0.021660649819494584,0.02707581227436823,0.0,0.02527075812274368,0.02527075812274368,0.02888086642599278
O2,0.0,0.0048721071863581,0.0,0.001218026796589525,0.0048721071863581,0.018270401948842874,0.028014616321559074,0.02679658952496955,0.0036540803897685747,0.031668696711327646,0.028014616321559074,0.0048721071863581,0.0036540803897685747,0.029232643118148598,0.018270401948842874,0.029232643118148598,0.020706455542021926,0.031668696711327646,0.029232643118148598,0.0,0.031668696711327646,0.030450669914738125,0.031668696711327646,0.020706455542021926,0.00243605359317905,0.00243605359317905,0.028014616321559074,0.0060901339829476245,0.0036540803897685747,0.0,0.02192448233861145,0.0,0.001218026796589525,0.020706455542021926,0.001218026796589525,0.0060901339829476245,0.0,0.0036540803897685747,0.012180267965895249,0.0036540803897685747,0.001218026796589525,0.0048721071863581,0.0048721071863581,0.01705237515225335,0.0341047503045067,0.030450669914738125,0.031668696711327646,0.0036540803897685747,0.03288672350791717,0.0,0.029232643118148598,0.0,0.020706455542021926,0.031668696711327646,0.02192448233861145,0.030450669914738125,0.031668696711327646,0.014616321559074299,0.030450669914738125,0.0,0.03288672350791717,0.029232643118148598,0.024360535931790498
P4,0.0,0.0037926675094816687,0.0,0.0,0.0037926675094816687,0.018963337547408345,0.029077117572692796,0.02781289506953224,0.0025284450063211127,0.0316055625790139,0.029077117572692796,0.0050568900126422255,0.0037926675094816687,0.03034134007585335,0.018963337547408345,0.03034134007585335,0.020227560050568902,0.03286978508217446,0.03034134007585335,0.0,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.021491782553729456,0.0012642225031605564,0.0012642225031605564,0.029077117572692796,0.0050568900126422255,0.0025284450063211127,0.0,0.022756005056890013,0.0,0.0,0.021491782553729456,0.0012642225031605564,0.0050568900126422255,0.0,0.0025284450063211127,0.012642225031605562,0.0025284450063211127,0.0,0.0037926675094816687,0.0037926675094816687,0.017699115044247787,0.03413400758533502,0.03034134007585335,0.0316055625790139,0.0025284450063211127,0.03286978508217446,0.0,0.03034134007585335,0.0,0.021491782553729456,0.0316055625790139,0.022756005056890013,0.03034134007585335,0.0316055625790139,0.01390644753476612,0.0316055625790139,0.0,0.03286978508217446,0.03034134007585335,0.02402022756005057
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0021253985122210413,0.0,0.0,0.0021253985122210413,0.015940488841657812,0.028692879914984058,0.028692879914984058,0.0010626992561105207,0.04250797024442083,0.028692879914984058,0.004250797024442083,0.003188097768331562,0.03506907545164718,0.015940488841657812,0.02975557917109458,0.015940488841657812,0.028692879914984058,0.02763018065887354,0.0,0.04144527098831031,0.030818278427205102,0.036131774707757705,0.018065887353878853,0.0,0.0,0.024442082890541977,0.003188097768331562,0.0010626992561105207,0.0,0.019128586609989374,0.0,0.0,0.018065887353878853,0.0010626992561105207,0.003188097768331562,0.0,0.0010626992561105207,0.010626992561105207,0.0010626992561105207,0.0,0.0021253985122210413,0.0021253985122210413,0.01487778958554729,0.03294367693942614,0.039319872476089264,0.039319872476089264,0.0010626992561105207,0.03719447396386823,0.0,0.025504782146652496,0.0,0.021253985122210415,0.04144527098831031,0.019128586609989374,0.04250797024442083,0.039319872476089264,0.010626992561105207,0.026567481402763018,0.0,0.03825717321997875,0.02763018065887354,0.019128586609989374
CP6,0.0,0.0024330900243309003,0.0,0.0,0.0024330900243309003,0.01824817518248175,0.030413625304136254,0.029197080291970802,0.0012165450121654502,0.0340632603406326,0.030413625304136254,0.004866180048661801,0.0036496350364963502,0.031630170316301706,0.01824817518248175,0.031630170316301706,0.01824817518248175,0.031630170316301706,0.030413625304136254,0.0,0.0340632603406326,0.032846715328467155,0.0340632603406326,0.02068126520681265,0.0,0.0,0.027980535279805353,0.0036496350364963502,0.0012165450121654502,0.0,0.021897810218978103,0.0,0.0,0.02068126520681265,0.0012165450121654502,0.0036496350364963502,0.0,0.0012165450121654502,0.012165450121654502,0.0012165450121654502,0.0,0.0024330900243309003,0.0024330900243309003,0.0170316301703163,0.03527980535279805,0.032846715328467155,0.0340632603406326,0.0012165450121654502,0.03527980535279805,0.0,0.027980535279805353,0.0,0.023114355231143552,0.0340632603406326,0.021897810218978103,0.0340632603406326,0.0340632603406326,0.012165450121654502,0.029197080291970802,0.0,0.03527980535279805,0.030413625304136254,0.021897810218978103
CP2,0.0,0.002290950744558992,0.0,0.0,0.002290950744558992,0.01718213058419244,0.029782359679266894,0.0286368843069874,0.001145475372279496,0.037800687285223365,0.029782359679266894,0.004581901489117984,0.003436426116838488,0.033218785796105384,0.01718213058419244,0.030927835051546393,0.01718213058419244,0.029782359679266894,0.0286368843069874,0.0,0.037800687285223365,0.032073310423825885,0.035509736540664374,0.019473081328751432,0.0,0.0,0.026345933562428408,0.003436426116838488,0.001145475372279496,0.0,0.020618556701030927,0.0,0.0,0.019473081328751432,0.001145475372279496,0.003436426116838488,0.0,0.001145475372279496,0.011454753722794959,0.001145475372279496,0.0,0.002290950744558992,0.002290950744558992,0.016036655211912942,0.03436426116838488,0.035509736540664374,0.03665521191294387,0.001145475372279496,0.03665521191294387,0.0,0.026345933562428408,0.0,0.022909507445589918,0.037800687285223365,0.020618556701030927,0.037800687285223365,0.03665521191294387,0.011454753722794959,0.027491408934707903,0.0,0.03665521191294387,0.0286368843069874,0.020618556701030927
Cz,0.0,0.00333889816360601,0.0,0.0,0.00333889816360601,0.025041736227045076,0.028380634390651086,0.02671118530884808,0.001669449081803005,0.028380634390651086,0.028380634390651086,0.00667779632721202,0.005008347245409015,0.02671118530884808,0.025041736227045076,0.028380634390651086,0.02337228714524207,0.03005008347245409,0.03005008347245409,0.0,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.02671118530884808,0.0,0.0,0.03005008347245409,0.005008347245409015,0.001669449081803005,0.0,0.028380634390651086,0.0,0.0,0.02671118530884808,0.001669449081803005,0.005008347245409015,0.0,0.001669449081803005,0.01669449081803005,0.001669449081803005,0.0,0.00333889816360601,0.00333889816360601,0.02337228714524207,0.03005008347245409,0.02671118530884808,0.028380634390651086,0.001669449081803005,0.03005008347245409,0.0,0.03005008347245409,0.0,0.025041736227045076,0.028380634390651086,0.028380634390651086,0.02671118530884808,0.028380634390651086,0.01669449081803005,0.03005008347245409,0.0,0.03005008347245409,0.03005008347245409,0.028380634390651086
C4,0.027247956403269755,0.05994550408719346,0.0,0.06267029972752043,0.02997275204359673,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.08446866485013624,0.0,0.010899182561307902,0.08174386920980926,0.0,0.0,0.05994550408719346,0.05994550408719346,0.0,0.0,0.0027247956403269754,0.0,0.05449591280653951,0.0,0.08446866485013624,0.008174386920980926,0.08174386920980926,0.01634877384196185,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.043596730245231606,0.0,0.0,0.0027247956403269754
T8,0.023980815347721823,0.05515587529976019,0.0,0.05515587529976019,0.026378896882494004,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.10311750599520383,0.0,0.009592326139088728,0.09832134292565947,0.0,0.0,0.05275779376498801,0.05275779376498801,0.0,0.0,0.002398081534772182,0.0,0.047961630695443645,0.0,0.10071942446043165,0.007194244604316547,0.10071942446043165,0.014388489208633094,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.03836930455635491,0.0,0.0,0.002398081534772182
FT10,0.0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.02074688796680498,0.029045643153526972,0.027662517289073305,0.0027662517289073307,0.030428769017980636,0.029045643153526972,0.005532503457814661,0.004149377593360996,0.029045643153526972,0.02074688796680498,0.029045643153526972,0.02074688796680498,0.0318118948824343,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.022130013831258646,0.0013831258644536654,0.0013831258644536654,0.029045643153526972,0.005532503457814661,0.0027662517289073307,0.0,0.02351313969571231,0.0,0.0,0.022130013831258646,0.0013831258644536654,0.005532503457814661,0.0,0.0027662517289073307,0.013831258644536652,0.0027662517289073307,0.0,0.004149377593360996,0.004149377593360996,0.019363762102351315,0.03319502074688797,0.029045643153526972,0.030428769017980636,0.0027662517289073307,0.0318118948824343,0.0,0.030428769017980636,0.0,0.022130013831258646,0.030428769017980636,0.02351313969571231,0.029045643153526972,0.030428769017980636,0.015214384508990318,0.0318118948824343,0.0,0.0318118948824343,0.030428769017980636,0.024896265560165973
FC6,0.0,0.049689440993788817,0.0,0.031055900621118012,0.049689440993788817,0.006211180124223602,0.006211180124223602,0.0,0.043478260869565216,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.006211180124223602,0.037267080745341616,0.018633540372670808,0.012422360248447204,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.043478260869565216,0.043478260869565216,0.0,0.012422360248447204,0.018633540372670808,0.031055900621118012,0.006211180124223602,0.0,0.024844720496894408,0.0,0.043478260869565216,0.0,0.043478260869565216,0.018633540372670808,0.049689440993788817,0.049689440993788817,0.0,0.018633540372670808,0.0,0.006211180124223602,0.043478260869565216,0.012422360248447204,0.0,0.018633540372670808,0.0,0.0,0.006211180124223602,0.012422360248447204,0.0,0.006211180124223602,0.031055900621118012,0.018633540372670808,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.024844720496894408
FC2,0.02288329519450801,0.05491990846681922,0.0,0.05263157894736842,0.02745995423340961,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.10068649885583524,0.0,0.011441647597254004,0.09610983981693363,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.004576659038901602,0.0,0.04805491990846682,0.0,0.09839816933638444,0.006864988558352402,0.09839816933638444,0.016018306636155607,0.0,0.002288329519450801,0.0,0.0,0.04805491990846682,0.0,0.018306636155606407,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.002288329519450801,0.036613272311212815,0.0,0.0,0.004576659038901602
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
