,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.013937282229965157,0.08362369337979095,0.0,0.0,0.0,0.0,0.09059233449477352,0.08710801393728224,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.06620209059233449,0.0,0.08710801393728224,0.0,0.0,0.0,0.05226480836236934,0.020905923344947737,0.0,0.0,0.041811846689895474,0.0,0.017421602787456445,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.04878048780487805,0.013937282229965157,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.014285714285714285,0.002857142857142857,0.0,0.005714285714285714,0.002857142857142857,0.0,0.0,0.02857142857142857,0.025714285714285714,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.025714285714285714,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.008571428571428572,0.0,0.02,0.014285714285714285,0.022857142857142857,0.02,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.0,0.02,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.03142857142857143,0.017142857142857144,0.025714285714285714,0.0,0.025714285714285714,0.03142857142857143,0.0
Pz,0.0,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.015360983102918587,0.007680491551459293,0.0,0.0030721966205837174,0.007680491551459293,0.0,0.0,0.016897081413210446,0.027649769585253458,0.030721966205837174,0.030721966205837174,0.0,0.0,0.0,0.029185867895545316,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.010752688172043012,0.0,0.02457757296466974,0.015360983102918587,0.027649769585253458,0.019969278033794162,0.030721966205837174,0.0,0.0,0.015360983102918587,0.0,0.030721966205837174,0.015360983102918587,0.026113671274961597,0.0,0.0,0.019969278033794162,0.0,0.0,0.030721966205837174,0.0,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.0,0.030721966205837174,0.026113671274961597,0.0,0.0,0.030721966205837174,0.0,0.0,0.030721966205837174,0.018433179723502304,0.029185867895545316,0.0,0.029185867895545316,0.030721966205837174,0.0
P3,0.0,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.014684287812041116,0.007342143906020558,0.0,0.002936857562408223,0.007342143906020558,0.0,0.0,0.01762114537444934,0.02643171806167401,0.02936857562408223,0.032305433186490456,0.0,0.0,0.0,0.027900146842878122,0.032305433186490456,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.032305433186490456,0.010279001468428781,0.0,0.023494860499265784,0.014684287812041116,0.02643171806167401,0.01908957415565345,0.02936857562408223,0.0,0.0,0.014684287812041116,0.0,0.032305433186490456,0.014684287812041116,0.024963289280469897,0.0,0.0,0.01908957415565345,0.0,0.0,0.032305433186490456,0.0,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.0,0.032305433186490456,0.024963289280469897,0.0,0.0,0.030837004405286344,0.0,0.0,0.032305433186490456,0.01762114537444934,0.027900146842878122,0.0,0.027900146842878122,0.032305433186490456,0.0
P7,0.0,0.0318118948824343,0.034578146611341634,0.03319502074688797,0.013831258644536652,0.006915629322268326,0.0,0.0027662517289073307,0.006915629322268326,0.0,0.0,0.016597510373443983,0.02627939142461964,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.027662517289073305,0.034578146611341634,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0318118948824343,0.009681881051175657,0.0,0.022130013831258646,0.013831258644536652,0.02627939142461964,0.017980636237897647,0.029045643153526972,0.0,0.0,0.013831258644536652,0.0,0.0318118948824343,0.013831258644536652,0.02351313969571231,0.0,0.0,0.017980636237897647,0.0,0.0,0.03319502074688797,0.0,0.034578146611341634,0.035961272475795295,0.035961272475795295,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.030428769017980636,0.0,0.0,0.0318118948824343,0.016597510373443983,0.027662517289073305,0.0,0.027662517289073305,0.0318118948824343,0.0
O1,0.008875739644970414,0.005917159763313609,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.005917159763313609,0.029585798816568046,0.0,0.0029585798816568047,0.011834319526627219,0.06804733727810651,0.0,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.07988165680473373,0.07100591715976332,0.0621301775147929,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.005917159763313609,0.0029585798816568047,0.04142011834319527,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.05621301775147929,0.05325443786982249,0.0029585798816568047,0.07396449704142012,0.0029585798816568047,0.0,0.0029585798816568047,0.047337278106508875,0.020710059171597635,0.0029585798816568047,0.0,0.03550295857988166,0.0029585798816568047,0.014792899408284023,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.047337278106508875,0.0029585798816568047,0.0029585798816568047,0.04142011834319527,0.011834319526627219,0.005917159763313609,0.0,0.07692307692307693,0.0029585798816568047,0.005917159763313609,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.0
Oz,0.009966777408637873,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.03322259136212625,0.0,0.0,0.013289036544850499,0.07641196013289037,0.0,0.0,0.0,0.0,0.08970099667774087,0.07973421926910298,0.06976744186046512,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.046511627906976744,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.06312292358803986,0.059800664451827246,0.0,0.08305647840531562,0.0,0.0,0.0,0.053156146179401995,0.023255813953488372,0.0,0.0,0.03986710963455149,0.0,0.016611295681063124,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.046511627906976744,0.013289036544850499,0.0033222591362126247,0.0,0.08637873754152824,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0033222591362126247,0.0033222591362126247,0.0
O2,0.009900990099009901,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.033003300330033,0.0,0.0033003300330033004,0.013201320132013201,0.0627062706270627,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.06930693069306931,0.0627062706270627,0.0627062706270627,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.0462046204620462,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.052805280528052806,0.04950495049504951,0.0033003300330033004,0.0627062706270627,0.0033003300330033004,0.0,0.0033003300330033004,0.052805280528052806,0.0231023102310231,0.0033003300330033004,0.0,0.039603960396039604,0.0033003300330033004,0.0165016501650165,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.052805280528052806,0.0033003300330033004,0.0033003300330033004,0.0462046204620462,0.013201320132013201,0.006600660066006601,0.0,0.066006600660066,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.0,0.006600660066006601,0.006600660066006601,0.0
P4,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.015647226173541962,0.008534850640113799,0.0,0.002844950213371266,0.008534850640113799,0.0,0.0,0.015647226173541962,0.02702702702702703,0.029871977240398292,0.031294452347083924,0.0,0.0,0.0,0.02844950213371266,0.031294452347083924,0.029871977240398292,0.029871977240398292,0.029871977240398292,0.031294452347083924,0.011379800853485065,0.0,0.02418207681365576,0.015647226173541962,0.02702702702702703,0.01991465149359886,0.029871977240398292,0.0,0.0,0.015647226173541962,0.0,0.031294452347083924,0.01422475106685633,0.025604551920341393,0.0,0.0,0.01991465149359886,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.025604551920341393,0.0,0.0,0.031294452347083924,0.0,0.0,0.031294452347083924,0.01849217638691323,0.02844950213371266,0.0,0.02844950213371266,0.031294452347083924,0.0
P8,0.0,0.034912718204488775,0.043640897755610975,0.03117206982543641,0.012468827930174564,0.006234413965087282,0.0,0.0024937655860349127,0.006234413965087282,0.0,0.0,0.014962593516209476,0.02369077306733167,0.026184538653366583,0.03117206982543641,0.0,0.0,0.0,0.02493765586034913,0.04239401496259352,0.026184538653366583,0.02743142144638404,0.02743142144638404,0.03615960099750624,0.008728179551122194,0.0,0.0199501246882793,0.012468827930174564,0.02369077306733167,0.016209476309226933,0.026184538653366583,0.0,0.0,0.012468827930174564,0.0,0.029925187032418952,0.012468827930174564,0.02119700748129676,0.0,0.0,0.016209476309226933,0.0,0.0,0.034912718204488775,0.0,0.04114713216957606,0.043640897755610975,0.04488778054862843,0.0,0.03740648379052369,0.022443890274314215,0.0,0.0,0.028678304239401497,0.0,0.0,0.029925187032418952,0.014962593516209476,0.02493765586034913,0.0,0.02493765586034913,0.034912718204488775,0.0
TP10,0.0,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.014684287812041116,0.007342143906020558,0.0,0.002936857562408223,0.007342143906020558,0.0,0.0,0.01762114537444934,0.02643171806167401,0.02936857562408223,0.032305433186490456,0.0,0.0,0.0,0.027900146842878122,0.032305433186490456,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.032305433186490456,0.010279001468428781,0.0,0.023494860499265784,0.014684287812041116,0.02643171806167401,0.01908957415565345,0.02936857562408223,0.0,0.0,0.014684287812041116,0.0,0.032305433186490456,0.014684287812041116,0.024963289280469897,0.0,0.0,0.01908957415565345,0.0,0.0,0.032305433186490456,0.0,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.0,0.032305433186490456,0.024963289280469897,0.0,0.0,0.030837004405286344,0.0,0.0,0.032305433186490456,0.01762114537444934,0.027900146842878122,0.0,0.027900146842878122,0.032305433186490456,0.0
CP6,0.0,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.014144271570014143,0.007072135785007072,0.0,0.002828854314002829,0.007072135785007072,0.0,0.0,0.016973125884016973,0.026874115983026876,0.0297029702970297,0.03253182461103253,0.0,0.0,0.0,0.028288543140028287,0.03253182461103253,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.03253182461103253,0.009900990099009901,0.0,0.02263083451202263,0.014144271570014143,0.026874115983026876,0.018387553041018388,0.0297029702970297,0.0,0.0,0.014144271570014143,0.0,0.03253182461103253,0.014144271570014143,0.024045261669024046,0.0,0.0,0.018387553041018388,0.0,0.0,0.03253182461103253,0.0,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.0,0.03253182461103253,0.02545968882602546,0.0,0.0,0.031117397454031116,0.0,0.0,0.03253182461103253,0.016973125884016973,0.028288543140028287,0.0,0.028288543140028287,0.03253182461103253,0.0
CP2,0.0,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.014144271570014143,0.007072135785007072,0.0,0.002828854314002829,0.007072135785007072,0.0,0.0,0.016973125884016973,0.026874115983026876,0.0297029702970297,0.03253182461103253,0.0,0.0,0.0,0.028288543140028287,0.03253182461103253,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.03253182461103253,0.009900990099009901,0.0,0.02263083451202263,0.014144271570014143,0.026874115983026876,0.018387553041018388,0.0297029702970297,0.0,0.0,0.014144271570014143,0.0,0.03253182461103253,0.014144271570014143,0.024045261669024046,0.0,0.0,0.018387553041018388,0.0,0.0,0.03253182461103253,0.0,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.0,0.03253182461103253,0.02545968882602546,0.0,0.0,0.031117397454031116,0.0,0.0,0.03253182461103253,0.016973125884016973,0.028288543140028287,0.0,0.028288543140028287,0.03253182461103253,0.0
Cz,0.0,0.035,0.03875,0.03125,0.01375,0.0075,0.0,0.0025,0.0075,0.0,0.0,0.015,0.025,0.0275,0.03125,0.0,0.0,0.0,0.02625,0.0375,0.0275,0.0275,0.0275,0.035,0.01,0.0,0.02125,0.01375,0.025,0.0175,0.0275,0.0,0.0,0.01375,0.0,0.03,0.0125,0.0225,0.0,0.0,0.0175,0.0,0.0,0.035,0.0,0.0375,0.03875,0.03875,0.0,0.03625,0.02375,0.0,0.0,0.02875,0.0,0.0,0.03,0.01625,0.02625,0.0,0.02625,0.035,0.0
C4,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.016611295681063124,0.0,0.0033222591362126247,0.016611295681063124,0.0,0.0,0.016611295681063124,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.0,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.026578073089700997,0.019933554817275746,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.0
T8,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.0,0.0,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.028037383177570093,0.0,0.0,0.056074766355140186,0.0,0.02336448598130841,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06074766355140187,0.018691588785046728,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.017973856209150325,0.00980392156862745,0.0,0.0032679738562091504,0.00980392156862745,0.0,0.0,0.014705882352941176,0.027777777777777776,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.013071895424836602,0.0,0.026143790849673203,0.017973856209150325,0.029411764705882353,0.02287581699346405,0.029411764705882353,0.0,0.0,0.017973856209150325,0.0,0.029411764705882353,0.013071895424836602,0.027777777777777776,0.0,0.0,0.02287581699346405,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.027777777777777776,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.021241830065359478,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
FC6,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02288329519450801,0.013729977116704805,0.0,0.004576659038901602,0.013729977116704805,0.0,0.0,0.016018306636155607,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.0,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.018306636155606407,0.0,0.02745995423340961,0.02288329519450801,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.0,0.02288329519450801,0.0,0.02745995423340961,0.016018306636155607,0.02745995423340961,0.0,0.0,0.02745995423340961,0.0,0.0,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.0,0.0,0.02745995423340961,0.0,0.0,0.02745995423340961,0.02517162471395881,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.0
FC2,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.016152716593245228,0.00881057268722467,0.0,0.002936857562408223,0.00881057268722467,0.0,0.0,0.014684287812041116,0.027900146842878122,0.02936857562408223,0.030837004405286344,0.0,0.0,0.0,0.02936857562408223,0.030837004405286344,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.030837004405286344,0.011747430249632892,0.0,0.024963289280469897,0.016152716593245228,0.027900146842878122,0.020558002936857563,0.02936857562408223,0.0,0.0,0.016152716593245228,0.0,0.030837004405286344,0.013215859030837005,0.02643171806167401,0.0,0.0,0.020558002936857563,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.01908957415565345,0.02936857562408223,0.0,0.02936857562408223,0.030837004405286344,0.0
F4,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.01016260162601626,0.0,0.0040650406504065045,0.01016260162601626,0.0,0.0,0.018292682926829267,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.014227642276422764,0.0,0.026422764227642278,0.02032520325203252,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.0,0.0,0.02032520325203252,0.0,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.0,0.0,0.024390243902439025,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.022357723577235773,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0
F8,0.0,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.014684287812041116,0.007342143906020558,0.0,0.002936857562408223,0.007342143906020558,0.0,0.0,0.01762114537444934,0.02643171806167401,0.02936857562408223,0.032305433186490456,0.0,0.0,0.0,0.027900146842878122,0.032305433186490456,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.032305433186490456,0.010279001468428781,0.0,0.023494860499265784,0.014684287812041116,0.02643171806167401,0.01908957415565345,0.02936857562408223,0.0,0.0,0.014684287812041116,0.0,0.032305433186490456,0.014684287812041116,0.024963289280469897,0.0,0.0,0.01908957415565345,0.0,0.0,0.032305433186490456,0.0,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.0,0.032305433186490456,0.024963289280469897,0.0,0.0,0.030837004405286344,0.0,0.0,0.032305433186490456,0.01762114537444934,0.027900146842878122,0.0,0.027900146842878122,0.032305433186490456,0.0
