,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027292576419213975,0.0,0.0,0.025109170305676855,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.025109170305676855,0.025109170305676855,0.015283842794759825,0.0,0.024017467248908297,0.027292576419213975,0.025109170305676855,0.026200873362445413,0.025109170305676855,0.027292576419213975,0.019650655021834062,0.0,0.026200873362445413,0.026200873362445413,0.027292576419213975,0.019650655021834062,0.024017467248908297,0.0,0.0,0.025109170305676855,0.0,0.026200873362445413,0.0,0.012008733624454149,0.02292576419213974,0.026200873362445413,0.013100436681222707,0.026200873362445413,0.0,0.026200873362445413,0.0,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.02074235807860262,0.025109170305676855,0.0054585152838427945,0.026200873362445413,0.024017467248908297,0.027292576419213975,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.019650655021834062,0.004366812227074236
AFz,0.108,0.0,0.0,0.092,0.0,0.0,0.0,0.056,0.0,0.04,0.124,0.044,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.104,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03015075376884422,0.0,0.0,0.023115577889447236,0.02814070351758794,0.02914572864321608,0.0,0.02814070351758794,0.0,0.0,0.0,0.02613065326633166,0.0,0.023115577889447236,0.023115577889447236,0.01407035175879397,0.0,0.022110552763819097,0.03015075376884422,0.024120603015075376,0.02914572864321608,0.023115577889447236,0.03015075376884422,0.018090452261306532,0.0,0.024120603015075376,0.02613065326633166,0.03015075376884422,0.018090452261306532,0.022110552763819097,0.0,0.0,0.023115577889447236,0.0,0.027135678391959798,0.0,0.011055276381909548,0.021105527638190954,0.02613065326633166,0.012060301507537688,0.02814070351758794,0.0,0.02914572864321608,0.0,0.016080402010050253,0.02914572864321608,0.024120603015075376,0.019095477386934675,0.024120603015075376,0.005025125628140704,0.02814070351758794,0.023115577889447236,0.03015075376884422,0.0,0.0,0.0,0.02512562814070352,0.024120603015075376,0.0,0.02914572864321608,0.018090452261306532,0.004020100502512563
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.0,0.024489795918367346,0.024489795918367346,0.022448979591836733,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.0,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.022448979591836733,0.01020408163265306,0.024489795918367346,0.022448979591836733,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.02040816326530612,0.00816326530612245
C1,0.0,0.025974025974025976,0.0,0.0,0.024793388429752067,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.024793388429752067,0.025974025974025976,0.01652892561983471,0.0,0.024793388429752067,0.025974025974025976,0.024793388429752067,0.025974025974025976,0.024793388429752067,0.025974025974025976,0.021251475796930343,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.020070838252656435,0.024793388429752067,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.012987012987012988,0.023612750885478158,0.025974025974025976,0.014167650531286895,0.025974025974025976,0.0,0.025974025974025976,0.0,0.018890200708382526,0.025974025974025976,0.025974025974025976,0.021251475796930343,0.024793388429752067,0.0059031877213695395,0.025974025974025976,0.023612750885478158,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.020070838252656435,0.004722550177095631
C5,0.0,0.029015544041450778,0.0,0.0,0.02383419689119171,0.02694300518134715,0.027979274611398965,0.0,0.027979274611398965,0.0,0.0,0.0,0.025906735751295335,0.0,0.02383419689119171,0.02383419689119171,0.014507772020725389,0.0,0.022797927461139896,0.029015544041450778,0.024870466321243522,0.027979274611398965,0.02383419689119171,0.029015544041450778,0.01865284974093264,0.0,0.024870466321243522,0.025906735751295335,0.029015544041450778,0.01865284974093264,0.022797927461139896,0.0,0.0,0.02383419689119171,0.0,0.02694300518134715,0.0,0.011398963730569948,0.021761658031088083,0.025906735751295335,0.012435233160621761,0.02694300518134715,0.0,0.027979274611398965,0.0,0.016580310880829015,0.027979274611398965,0.024870466321243522,0.019689119170984457,0.024870466321243522,0.0051813471502590676,0.027979274611398965,0.02383419689119171,0.029015544041450778,0.0,0.0,0.0,0.025906735751295335,0.024870466321243522,0.0,0.027979274611398965,0.01865284974093264,0.004145077720207254
TP7,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.01646090534979424,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.0,0.024691358024691357,0.0,0.02263374485596708,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.0102880658436214,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.00823045267489712
CP3,0.0,0.03155818540433925,0.0,0.0,0.022682445759368838,0.028599605522682446,0.029585798816568046,0.0,0.028599605522682446,0.0,0.0,0.0,0.02564102564102564,0.0,0.022682445759368838,0.022682445759368838,0.013806706114398421,0.0,0.021696252465483234,0.03057199211045365,0.023668639053254437,0.029585798816568046,0.022682445759368838,0.03155818540433925,0.01775147928994083,0.0,0.023668639053254437,0.026627218934911243,0.03155818540433925,0.01775147928994083,0.021696252465483234,0.0,0.0,0.022682445759368838,0.0,0.027613412228796843,0.0,0.010848126232741617,0.020710059171597635,0.02564102564102564,0.011834319526627219,0.028599605522682446,0.0,0.029585798816568046,0.0,0.015779092702169626,0.029585798816568046,0.023668639053254437,0.01873767258382643,0.023668639053254437,0.004930966469428008,0.028599605522682446,0.022682445759368838,0.03057199211045365,0.0,0.0,0.0,0.02465483234714004,0.023668639053254437,0.0,0.029585798816568046,0.01775147928994083,0.0039447731755424065
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03140333660451423,0.0,0.0,0.022571148184494603,0.02845927379784102,0.029440628066732092,0.0,0.02845927379784102,0.0,0.0,0.0,0.02551521099116781,0.0,0.022571148184494603,0.022571148184494603,0.013738959764474975,0.0,0.021589793915603533,0.03140333660451423,0.023552502453385672,0.029440628066732092,0.022571148184494603,0.0323846908734053,0.017664376840039256,0.0,0.023552502453385672,0.02649656526005888,0.03140333660451423,0.017664376840039256,0.021589793915603533,0.0,0.0,0.022571148184494603,0.0,0.02747791952894995,0.0,0.010794896957801767,0.020608439646712464,0.02551521099116781,0.011776251226692836,0.02845927379784102,0.0,0.029440628066732092,0.0,0.015701668302257114,0.029440628066732092,0.023552502453385672,0.018645731108930325,0.02453385672227674,0.004906771344455349,0.02845927379784102,0.022571148184494603,0.03140333660451423,0.0,0.0,0.0,0.02453385672227674,0.023552502453385672,0.0,0.03042198233562316,0.017664376840039256,0.003925417075564278
PO7,0.08461538461538462,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.07692307692307693,0.0,0.06923076923076923,0.08461538461538462,0.06923076923076923,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.07692307692307693,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0249609984399376,0.0,0.0,0.0249609984399376,0.0249609984399376,0.0249609984399376,0.0,0.0249609984399376,0.0,0.0,0.0,0.0249609984399376,0.0,0.0249609984399376,0.0249609984399376,0.0171606864274571,0.0,0.0249609984399376,0.0249609984399376,0.0249609984399376,0.0249609984399376,0.0249609984399376,0.0249609984399376,0.0234009360374415,0.0,0.0249609984399376,0.0249609984399376,0.0249609984399376,0.0218408736349454,0.0249609984399376,0.0,0.0,0.0249609984399376,0.0,0.0249609984399376,0.0,0.015600624024960999,0.0249609984399376,0.0249609984399376,0.0187207488299532,0.0249609984399376,0.0,0.0249609984399376,0.0,0.0218408736349454,0.0249609984399376,0.0249609984399376,0.0218408736349454,0.0249609984399376,0.0078003120124804995,0.0249609984399376,0.0249609984399376,0.0249609984399376,0.0,0.0,0.0,0.0249609984399376,0.0249609984399376,0.0,0.0249609984399376,0.0218408736349454,0.0062402496099844
POz,0.0,0.0321285140562249,0.0,0.0,0.02208835341365462,0.029116465863453816,0.030120481927710843,0.0,0.028112449799196786,0.0,0.0,0.0,0.025100401606425703,0.0,0.02208835341365462,0.02208835341365462,0.013052208835341365,0.0,0.02108433734939759,0.0321285140562249,0.024096385542168676,0.030120481927710843,0.02208835341365462,0.03313253012048193,0.01706827309236948,0.0,0.023092369477911646,0.02610441767068273,0.0321285140562249,0.01706827309236948,0.02108433734939759,0.0,0.0,0.02208835341365462,0.0,0.02710843373493976,0.0,0.010040160642570281,0.020080321285140562,0.025100401606425703,0.012048192771084338,0.029116465863453816,0.0,0.030120481927710843,0.0,0.015060240963855422,0.030120481927710843,0.023092369477911646,0.018072289156626505,0.025100401606425703,0.0050200803212851405,0.029116465863453816,0.023092369477911646,0.0321285140562249,0.0,0.0,0.0,0.024096385542168676,0.023092369477911646,0.0,0.03112449799196787,0.018072289156626505,0.004016064257028112
PO4,0.0,0.027867095391211148,0.0,0.0,0.02465166130760986,0.02572347266881029,0.02679528403001072,0.0,0.02679528403001072,0.0,0.0,0.0,0.02679528403001072,0.0,0.02465166130760986,0.02465166130760986,0.015005359056806002,0.0,0.023579849946409433,0.027867095391211148,0.02572347266881029,0.02679528403001072,0.02465166130760986,0.027867095391211148,0.01929260450160772,0.0,0.02572347266881029,0.02572347266881029,0.027867095391211148,0.01929260450160772,0.023579849946409433,0.0,0.0,0.02465166130760986,0.0,0.02572347266881029,0.0,0.011789924973204717,0.022508038585209004,0.02572347266881029,0.012861736334405145,0.02572347266881029,0.0,0.02679528403001072,0.0,0.01714898177920686,0.02679528403001072,0.02572347266881029,0.020364415862808145,0.02572347266881029,0.0053590568060021436,0.02679528403001072,0.02465166130760986,0.027867095391211148,0.0,0.0,0.0,0.02679528403001072,0.02572347266881029,0.0,0.02679528403001072,0.01929260450160772,0.004287245444801715
PO8,0.0,0.026252983293556086,0.0,0.0,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.0,0.0,0.0,0.025059665871121718,0.0,0.02386634844868735,0.026252983293556086,0.017899761336515514,0.0,0.02386634844868735,0.025059665871121718,0.02386634844868735,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.02028639618138425,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.022673031026252982,0.025059665871121718,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.0,0.014319809069212411,0.025059665871121718,0.026252983293556086,0.014319809069212411,0.026252983293556086,0.0,0.026252983293556086,0.0,0.01909307875894988,0.025059665871121718,0.026252983293556086,0.02386634844868735,0.02386634844868735,0.0059665871121718375,0.025059665871121718,0.022673031026252982,0.026252983293556086,0.0,0.0,0.0,0.025059665871121718,0.026252983293556086,0.0,0.025059665871121718,0.017899761336515514,0.00477326968973747
P6,0.0,0.027842227378190254,0.0,0.0,0.024361948955916472,0.025522041763341066,0.02668213457076566,0.0,0.02668213457076566,0.0,0.0,0.0,0.02668213457076566,0.0,0.024361948955916472,0.024361948955916472,0.013921113689095127,0.0,0.02320185614849188,0.029002320185614848,0.02668213457076566,0.02668213457076566,0.024361948955916472,0.029002320185614848,0.018561484918793503,0.0,0.025522041763341066,0.025522041763341066,0.027842227378190254,0.018561484918793503,0.02320185614849188,0.0,0.0,0.024361948955916472,0.0,0.025522041763341066,0.0,0.010440835266821345,0.022041763341067284,0.025522041763341066,0.012761020881670533,0.025522041763341066,0.0,0.02668213457076566,0.0,0.016241299303944315,0.02668213457076566,0.025522041763341066,0.019721577726218097,0.027842227378190254,0.00580046403712297,0.02668213457076566,0.025522041763341066,0.029002320185614848,0.0,0.0,0.0,0.02668213457076566,0.025522041763341066,0.0,0.027842227378190254,0.02088167053364269,0.004640371229698376
P2,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.014150943396226415
CPz,0.0,0.030612244897959183,0.0,0.0,0.022448979591836733,0.02857142857142857,0.02959183673469388,0.0,0.02857142857142857,0.0,0.0,0.0,0.025510204081632654,0.0,0.022448979591836733,0.022448979591836733,0.013265306122448979,0.0,0.02142857142857143,0.03163265306122449,0.024489795918367346,0.02959183673469388,0.022448979591836733,0.03163265306122449,0.017346938775510204,0.0,0.02346938775510204,0.026530612244897958,0.030612244897959183,0.017346938775510204,0.02142857142857143,0.0,0.0,0.022448979591836733,0.0,0.027551020408163266,0.0,0.01020408163265306,0.02040816326530612,0.025510204081632654,0.012244897959183673,0.02857142857142857,0.0,0.02959183673469388,0.0,0.015306122448979591,0.02959183673469388,0.02346938775510204,0.018367346938775512,0.025510204081632654,0.00510204081632653,0.02857142857142857,0.02346938775510204,0.03163265306122449,0.0,0.0,0.0,0.024489795918367346,0.02346938775510204,0.0,0.030612244897959183,0.018367346938775512,0.004081632653061225
CP4,0.0,0.0267639902676399,0.0,0.0,0.024330900243309004,0.025547445255474453,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0,0.0,0.0267639902676399,0.0,0.024330900243309004,0.024330900243309004,0.014598540145985401,0.0,0.023114355231143552,0.027980535279805353,0.0267639902676399,0.0267639902676399,0.024330900243309004,0.027980535279805353,0.019464720194647202,0.0,0.025547445255474453,0.025547445255474453,0.0267639902676399,0.01824817518248175,0.023114355231143552,0.0,0.0,0.024330900243309004,0.0,0.025547445255474453,0.0,0.010948905109489052,0.021897810218978103,0.025547445255474453,0.01338199513381995,0.025547445255474453,0.0,0.0267639902676399,0.0,0.0170316301703163,0.0267639902676399,0.025547445255474453,0.019464720194647202,0.027980535279805353,0.006082725060827251,0.0267639902676399,0.025547445255474453,0.027980535279805353,0.0,0.0,0.0,0.0267639902676399,0.025547445255474453,0.0,0.027980535279805353,0.021897810218978103,0.004866180048661801
TP8,0.0,0.03197674418604651,0.0,0.0,0.022286821705426358,0.029069767441860465,0.030038759689922482,0.0,0.02810077519379845,0.0,0.0,0.0,0.025193798449612403,0.0,0.022286821705426358,0.022286821705426358,0.013565891472868217,0.0,0.02131782945736434,0.03197674418604651,0.023255813953488372,0.030038759689922482,0.022286821705426358,0.03294573643410853,0.01744186046511628,0.0,0.023255813953488372,0.02616279069767442,0.03197674418604651,0.01744186046511628,0.02131782945736434,0.0,0.0,0.022286821705426358,0.0,0.027131782945736434,0.0,0.01065891472868217,0.020348837209302327,0.025193798449612403,0.011627906976744186,0.029069767441860465,0.0,0.030038759689922482,0.0,0.015503875968992248,0.030038759689922482,0.023255813953488372,0.018410852713178296,0.02422480620155039,0.0048449612403100775,0.029069767441860465,0.022286821705426358,0.03197674418604651,0.0,0.0,0.0,0.02422480620155039,0.023255813953488372,0.0,0.031007751937984496,0.01744186046511628,0.003875968992248062
C6,0.108,0.0,0.0,0.092,0.0,0.0,0.0,0.056,0.0,0.04,0.124,0.044,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.104,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02771618625277162,0.0,0.0,0.024390243902439025,0.025498891352549888,0.026607538802660754,0.0,0.026607538802660754,0.0,0.0,0.0,0.026607538802660754,0.0,0.024390243902439025,0.024390243902439025,0.014412416851441241,0.0,0.02328159645232816,0.028824833702882482,0.026607538802660754,0.026607538802660754,0.024390243902439025,0.028824833702882482,0.018847006651884702,0.0,0.025498891352549888,0.025498891352549888,0.02771618625277162,0.018847006651884702,0.02328159645232816,0.0,0.0,0.024390243902439025,0.0,0.025498891352549888,0.0,0.011086474501108648,0.022172949002217297,0.025498891352549888,0.013303769401330377,0.025498891352549888,0.0,0.026607538802660754,0.0,0.01662971175166297,0.026607538802660754,0.025498891352549888,0.019955654101995565,0.02771618625277162,0.005543237250554324,0.026607538802660754,0.025498891352549888,0.028824833702882482,0.0,0.0,0.0,0.026607538802660754,0.025498891352549888,0.0,0.02771618625277162,0.019955654101995565,0.004434589800443459
F6,0.0,0.027867095391211148,0.0,0.0,0.02465166130760986,0.02572347266881029,0.02679528403001072,0.0,0.02679528403001072,0.0,0.0,0.0,0.02679528403001072,0.0,0.02465166130760986,0.02465166130760986,0.015005359056806002,0.0,0.023579849946409433,0.027867095391211148,0.02572347266881029,0.02679528403001072,0.02465166130760986,0.027867095391211148,0.01929260450160772,0.0,0.02572347266881029,0.02572347266881029,0.027867095391211148,0.01929260450160772,0.023579849946409433,0.0,0.0,0.02465166130760986,0.0,0.02572347266881029,0.0,0.011789924973204717,0.022508038585209004,0.02572347266881029,0.012861736334405145,0.02572347266881029,0.0,0.02679528403001072,0.0,0.01714898177920686,0.02679528403001072,0.02572347266881029,0.020364415862808145,0.02572347266881029,0.0053590568060021436,0.02679528403001072,0.02465166130760986,0.027867095391211148,0.0,0.0,0.0,0.02679528403001072,0.02572347266881029,0.0,0.02679528403001072,0.01929260450160772,0.004287245444801715
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0321285140562249,0.0,0.0,0.02208835341365462,0.029116465863453816,0.030120481927710843,0.0,0.028112449799196786,0.0,0.0,0.0,0.025100401606425703,0.0,0.02208835341365462,0.02208835341365462,0.013052208835341365,0.0,0.02108433734939759,0.0321285140562249,0.024096385542168676,0.030120481927710843,0.02208835341365462,0.03313253012048193,0.01706827309236948,0.0,0.023092369477911646,0.02610441767068273,0.0321285140562249,0.01706827309236948,0.02108433734939759,0.0,0.0,0.02208835341365462,0.0,0.02710843373493976,0.0,0.010040160642570281,0.020080321285140562,0.025100401606425703,0.012048192771084338,0.029116465863453816,0.0,0.030120481927710843,0.0,0.015060240963855422,0.030120481927710843,0.023092369477911646,0.018072289156626505,0.025100401606425703,0.0050200803212851405,0.029116465863453816,0.023092369477911646,0.0321285140562249,0.0,0.0,0.0,0.024096385542168676,0.023092369477911646,0.0,0.03112449799196787,0.018072289156626505,0.004016064257028112
F2,0.0,0.026627218934911243,0.0,0.0,0.02514792899408284,0.02514792899408284,0.026627218934911243,0.0,0.026627218934911243,0.0,0.0,0.0,0.026627218934911243,0.0,0.02514792899408284,0.023668639053254437,0.014792899408284023,0.0,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.02514792899408284,0.026627218934911243,0.020710059171597635,0.0,0.02514792899408284,0.02514792899408284,0.026627218934911243,0.019230769230769232,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.02514792899408284,0.0,0.011834319526627219,0.022189349112426034,0.02514792899408284,0.014792899408284023,0.02514792899408284,0.0,0.026627218934911243,0.0,0.019230769230769232,0.026627218934911243,0.02514792899408284,0.019230769230769232,0.026627218934911243,0.005917159763313609,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.026627218934911243,0.02514792899408284,0.0,0.026627218934911243,0.023668639053254437,0.004437869822485207
FCz,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806
