,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0625,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0625,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.028409090909090908,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.005681818181818182,0.06818181818181818,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.004545454545454545,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727
P7,0.0,0.029806259314456036,0.026825633383010434,0.0,0.0,0.02384500745156483,0.029806259314456036,0.0,0.029806259314456036,0.0029806259314456036,0.0,0.0,0.0,0.00894187779433681,0.026825633383010434,0.022354694485842028,0.029806259314456036,0.028315946348733235,0.0,0.029806259314456036,0.0,0.005961251862891207,0.029806259314456036,0.004470938897168405,0.020864381520119227,0.029806259314456036,0.022354694485842028,0.029806259314456036,0.029806259314456036,0.026825633383010434,0.029806259314456036,0.0,0.0,0.011922503725782414,0.0,0.02533532041728763,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.00894187779433681,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.0,0.0,0.01788375558867362,0.029806259314456036,0.0,0.029806259314456036,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.0,0.029806259314456036,0.029806259314456036,0.0,0.029806259314456036,0.0,0.029806259314456036
O1,0.0,0.02861952861952862,0.02861952861952862,0.0,0.0,0.026936026936026935,0.02861952861952862,0.0,0.026936026936026935,0.005050505050505051,0.0,0.0,0.0,0.010101010101010102,0.02861952861952862,0.025252525252525252,0.026936026936026935,0.02861952861952862,0.0016835016835016834,0.02861952861952862,0.0,0.008417508417508417,0.02861952861952862,0.005050505050505051,0.025252525252525252,0.02861952861952862,0.025252525252525252,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.0,0.0,0.015151515151515152,0.0,0.02861952861952862,0.026936026936026935,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.006734006734006734,0.02861952861952862,0.026936026936026935,0.02861952861952862,0.0,0.0,0.021885521885521887,0.02861952861952862,0.0,0.02861952861952862,0.0016835016835016834,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.02861952861952862,0.02861952861952862,0.0,0.02861952861952862,0.0,0.02861952861952862
Oz,0.0,0.03138373751783167,0.024251069900142655,0.0,0.0,0.021398002853067047,0.03138373751783167,0.0,0.03138373751783167,0.0014265335235378032,0.0,0.0,0.0,0.008559201141226819,0.024251069900142655,0.019971469329529243,0.028530670470756064,0.02710413694721826,0.0,0.03138373751783167,0.0,0.0042796005706134095,0.03138373751783167,0.0028530670470756064,0.018544935805991442,0.03138373751783167,0.019971469329529243,0.03138373751783167,0.03138373751783167,0.024251069900142655,0.03138373751783167,0.0,0.0,0.009985734664764621,0.0,0.02282453637660485,0.029957203994293864,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.011412268188302425,0.03138373751783167,0.03138373751783167,0.02710413694721826,0.0,0.0,0.015691868758915834,0.03138373751783167,0.0,0.03138373751783167,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.03138373751783167,0.03138373751783167,0.0,0.03138373751783167,0.0,0.029957203994293864
O2,0.0,0.030026109660574413,0.024804177545691905,0.0,0.0,0.02349869451697128,0.030026109660574413,0.0,0.028720626631853787,0.0039164490861618795,0.0,0.0,0.0,0.007832898172323759,0.02610966057441253,0.020887728459530026,0.02741514360313316,0.028720626631853787,0.0013054830287206266,0.031331592689295036,0.0,0.006527415143603133,0.031331592689295036,0.0039164490861618795,0.0195822454308094,0.030026109660574413,0.020887728459530026,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.0,0.0,0.01174934725848564,0.0,0.02349869451697128,0.02741514360313316,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.007832898172323759,0.030026109660574413,0.028720626631853787,0.028720626631853787,0.0,0.0,0.016971279373368148,0.030026109660574413,0.0,0.031331592689295036,0.0013054830287206266,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.030026109660574413,0.030026109660574413,0.0,0.031331592689295036,0.0,0.030026109660574413
P4,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.0,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.006802721088435374,0.047619047619047616,0.0,0.02040816326530612,0.0,0.0,0.013605442176870748,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.04081632653061224,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.0,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.0,0.0,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.02040816326530612,0.034013605442176874,0.006802721088435374,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.0,0.02040816326530612
P8,0.0,0.026288117770767613,0.01892744479495268,0.0,0.0,0.017875920084121977,0.035751840168243953,0.0,0.027339642481598318,0.002103049421661409,0.0,0.0,0.0,0.006309148264984227,0.019978969505783387,0.015772870662460567,0.023133543638275498,0.023133543638275498,0.0,0.03680336487907466,0.0,0.004206098843322818,0.03890641430073607,0.0031545741324921135,0.014721345951629864,0.033648790746582544,0.015772870662460567,0.03680336487907466,0.03680336487907466,0.019978969505783387,0.03680336487907466,0.0,0.0,0.008412197686645636,0.0,0.017875920084121977,0.025236593059936908,0.03680336487907466,0.03785488958990536,0.03890641430073607,0.00946372239747634,0.030494216614090432,0.033648790746582544,0.022082018927444796,0.0,0.0,0.012618296529968454,0.029442691903259727,0.0,0.03890641430073607,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.026288117770767613,0.03470031545741325,0.0,0.03680336487907466,0.0,0.027339642481598318
TP10,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06878306878306878,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.026455026455026454,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.021164021164021163,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.0,0.0
CP6,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064
CP2,0.0,0.025025025025025027,0.018018018018018018,0.0,0.0,0.01701701701701702,0.035035035035035036,0.0,0.026026026026026026,0.002002002002002002,0.0,0.0,0.0,0.006006006006006006,0.01901901901901902,0.015015015015015015,0.022022022022022022,0.022022022022022022,0.0,0.036036036036036036,0.0,0.004004004004004004,0.04504504504504504,0.003003003003003003,0.014014014014014014,0.03203203203203203,0.015015015015015015,0.036036036036036036,0.036036036036036036,0.01901901901901902,0.036036036036036036,0.0,0.0,0.008008008008008008,0.0,0.01701701701701702,0.024024024024024024,0.036036036036036036,0.04604604604604605,0.044044044044044044,0.009009009009009009,0.02902902902902903,0.03203203203203203,0.021021021021021023,0.0,0.0,0.012012012012012012,0.028028028028028028,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.025025025025025027,0.03303303303303303,0.0,0.036036036036036036,0.0,0.026026026026026026
Cz,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421
C4,0.0,0.028517110266159697,0.028517110266159697,0.0,0.0,0.026615969581749048,0.028517110266159697,0.0,0.028517110266159697,0.0038022813688212928,0.0,0.0,0.0,0.011406844106463879,0.028517110266159697,0.024714828897338403,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.0,0.0076045627376425855,0.028517110266159697,0.005703422053231939,0.024714828897338403,0.028517110266159697,0.024714828897338403,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.0,0.015209125475285171,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0076045627376425855,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.0,0.02091254752851711,0.028517110266159697,0.0,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.0,0.028517110266159697
T8,0.0,0.026652452025586353,0.02025586353944563,0.0,0.0,0.019189765458422176,0.035181236673773986,0.0,0.026652452025586353,0.0031982942430703624,0.0,0.0,0.0,0.006396588486140725,0.021321961620469083,0.017057569296375266,0.023454157782515993,0.023454157782515993,0.0010660980810234541,0.03624733475479744,0.0,0.005330490405117271,0.03624733475479744,0.0031982942430703624,0.015991471215351813,0.03304904051172708,0.017057569296375266,0.03624733475479744,0.03624733475479744,0.021321961620469083,0.03624733475479744,0.0,0.0,0.009594882729211088,0.0,0.019189765458422176,0.024520255863539446,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.009594882729211088,0.03091684434968017,0.031982942430703626,0.023454157782515993,0.0,0.0,0.013859275053304905,0.029850746268656716,0.0,0.03624733475479744,0.0010660980810234541,0.0,0.035181236673773986,0.0,0.0,0.0,0.0,0.026652452025586353,0.03411513859275053,0.0,0.03624733475479744,0.0,0.02771855010660981
FT10,0.0,0.02861952861952862,0.02861952861952862,0.0,0.0,0.026936026936026935,0.02861952861952862,0.0,0.026936026936026935,0.005050505050505051,0.0,0.0,0.0,0.010101010101010102,0.02861952861952862,0.025252525252525252,0.026936026936026935,0.02861952861952862,0.0016835016835016834,0.02861952861952862,0.0,0.008417508417508417,0.02861952861952862,0.005050505050505051,0.025252525252525252,0.02861952861952862,0.025252525252525252,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.0,0.0,0.015151515151515152,0.0,0.02861952861952862,0.026936026936026935,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.006734006734006734,0.02861952861952862,0.026936026936026935,0.02861952861952862,0.0,0.0,0.021885521885521887,0.02861952861952862,0.0,0.02861952861952862,0.0016835016835016834,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.02861952861952862,0.02861952861952862,0.0,0.02861952861952862,0.0,0.02861952861952862
FC6,0.0,0.026395939086294416,0.019289340101522844,0.0,0.0,0.018274111675126905,0.03553299492385787,0.0,0.026395939086294416,0.003045685279187817,0.0,0.0,0.0,0.006091370558375634,0.02030456852791878,0.016243654822335026,0.02233502538071066,0.023350253807106598,0.0010152284263959391,0.03654822335025381,0.0,0.005076142131979695,0.03857868020304569,0.003045685279187817,0.015228426395939087,0.03350253807106599,0.016243654822335026,0.03654822335025381,0.03654822335025381,0.02030456852791878,0.03654822335025381,0.0,0.0,0.009137055837563452,0.0,0.018274111675126905,0.024365482233502538,0.03654822335025381,0.03756345177664975,0.03857868020304569,0.009137055837563452,0.030456852791878174,0.03248730964467005,0.02233502538071066,0.0,0.0,0.013197969543147208,0.029441624365482234,0.0,0.03857868020304569,0.0010152284263959391,0.0,0.03756345177664975,0.0,0.0,0.0,0.0,0.026395939086294416,0.03451776649746193,0.0,0.03654822335025381,0.0,0.027411167512690356
FC2,0.0,0.026288117770767613,0.01892744479495268,0.0,0.0,0.017875920084121977,0.035751840168243953,0.0,0.027339642481598318,0.002103049421661409,0.0,0.0,0.0,0.006309148264984227,0.019978969505783387,0.015772870662460567,0.023133543638275498,0.023133543638275498,0.0,0.03680336487907466,0.0,0.004206098843322818,0.03890641430073607,0.0031545741324921135,0.014721345951629864,0.033648790746582544,0.015772870662460567,0.03680336487907466,0.03680336487907466,0.019978969505783387,0.03680336487907466,0.0,0.0,0.008412197686645636,0.0,0.017875920084121977,0.025236593059936908,0.03680336487907466,0.03785488958990536,0.03890641430073607,0.00946372239747634,0.030494216614090432,0.033648790746582544,0.022082018927444796,0.0,0.0,0.012618296529968454,0.029442691903259727,0.0,0.03890641430073607,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.026288117770767613,0.03470031545741325,0.0,0.03680336487907466,0.0,0.027339642481598318
F4,0.0,0.029914529914529916,0.027065527065527065,0.0,0.0,0.024216524216524215,0.029914529914529916,0.0,0.02849002849002849,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.027065527065527065,0.022792022792022793,0.027065527065527065,0.029914529914529916,0.0014245014245014246,0.029914529914529916,0.0,0.007122507122507123,0.029914529914529916,0.004273504273504274,0.021367521367521368,0.029914529914529916,0.022792022792022793,0.029914529914529916,0.029914529914529916,0.027065527065527065,0.029914529914529916,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.027065527065527065,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.007122507122507123,0.029914529914529916,0.02849002849002849,0.02849002849002849,0.0,0.0,0.018518518518518517,0.029914529914529916,0.0,0.029914529914529916,0.0014245014245014246,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916
F8,0.0,0.026288117770767613,0.01892744479495268,0.0,0.0,0.017875920084121977,0.035751840168243953,0.0,0.027339642481598318,0.002103049421661409,0.0,0.0,0.0,0.006309148264984227,0.019978969505783387,0.015772870662460567,0.023133543638275498,0.023133543638275498,0.0,0.03680336487907466,0.0,0.004206098843322818,0.03890641430073607,0.0031545741324921135,0.014721345951629864,0.033648790746582544,0.015772870662460567,0.03680336487907466,0.03680336487907466,0.019978969505783387,0.03680336487907466,0.0,0.0,0.008412197686645636,0.0,0.017875920084121977,0.025236593059936908,0.03680336487907466,0.03785488958990536,0.03890641430073607,0.00946372239747634,0.030494216614090432,0.033648790746582544,0.022082018927444796,0.0,0.0,0.012618296529968454,0.029442691903259727,0.0,0.03890641430073607,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.026288117770767613,0.03470031545741325,0.0,0.03680336487907466,0.0,0.027339642481598318
