,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021482277121374866,0.02040816326530612,0.01933404940923738,0.021482277121374866,0.011815252416756176,0.021482277121374866,0.02040816326530612,0.02040816326530612,0.0,0.01933404940923738,0.0,0.0,0.021482277121374866,0.017185821697099892,0.02040816326530612,0.021482277121374866,0.021482277121374866,0.021482277121374866,0.01933404940923738,0.021482277121374866,0.021482277121374866,0.021482277121374866,0.021482277121374866,0.021482277121374866,0.0,0.021482277121374866,0.021482277121374866,0.021482277121374866,0.021482277121374866,0.01933404940923738,0.0,0.0,0.021482277121374866,0.0,0.021482277121374866,0.021482277121374866,0.0,0.018259935553168637,0.021482277121374866,0.021482277121374866,0.0053705692803437165,0.021482277121374866,0.021482277121374866,0.021482277121374866,0.018259935553168637,0.021482277121374866,0.01933404940923738,0.021482277121374866,0.01933404940923738,0.021482277121374866,0.021482277121374866,0.0,0.021482277121374866,0.0,0.00322234156820623,0.0,0.021482277121374866,0.021482277121374866,0.0,0.021482277121374866,0.02040816326530612,0.02040816326530612
CP1,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.09375,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.109375,0.109375,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0078125,0.0,0.0,0.03125,0.0,0.0,0.0
Pz,0.12437810945273632,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.014925373134328358,0.0,0.06467661691542288,0.11442786069651742,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.004975124378109453,0.0,0.0,0.12437810945273632,0.12437810945273632,0.0,0.12437810945273632,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.06965174129353234,0.0,0.004975124378109453,0.0,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453
P3,0.0,0.0241305890702626,0.017033356990773598,0.016323633782824698,0.0241305890702626,0.0099361249112846,0.0234208658623137,0.016323633782824698,0.016323633782824698,0.0,0.014194464158977998,0.0,0.0,0.0220014194464159,0.014194464158977998,0.021291696238467,0.021291696238467,0.0220014194464159,0.0241305890702626,0.015613910574875798,0.021291696238467,0.0241305890702626,0.021291696238467,0.0234208658623137,0.0241305890702626,0.0,0.0234208658623137,0.0241305890702626,0.0234208658623137,0.0234208658623137,0.016323633782824698,0.0,0.0,0.0234208658623137,0.0,0.0220014194464159,0.017743080198722498,0.0,0.015613910574875798,0.0220014194464159,0.0227111426543648,0.0049680624556423,0.0234208658623137,0.0234208658623137,0.0234208658623137,0.014904187366926898,0.0234208658623137,0.014904187366926898,0.0234208658623137,0.015613910574875798,0.0241305890702626,0.0227111426543648,0.0,0.0241305890702626,0.0,0.0035486160397444995,0.0,0.0234208658623137,0.0220014194464159,0.0,0.0220014194464159,0.017033356990773598,0.0227111426543648
P7,0.0,0.021,0.021,0.021,0.021,0.014,0.021,0.02,0.02,0.0,0.018,0.0,0.0,0.021,0.019,0.021,0.021,0.021,0.021,0.02,0.021,0.021,0.021,0.021,0.021,0.0,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.021,0.0,0.021,0.021,0.0,0.021,0.021,0.021,0.007,0.021,0.021,0.021,0.02,0.021,0.018,0.021,0.02,0.021,0.021,0.0,0.021,0.0,0.005,0.0,0.021,0.021,0.0,0.021,0.021,0.021
O1,0.0,0.023545706371191136,0.01731301939058172,0.01662049861495845,0.023545706371191136,0.01038781163434903,0.023545706371191136,0.01662049861495845,0.01592797783933518,0.0,0.013850415512465374,0.0,0.0,0.0221606648199446,0.014542936288088643,0.02146814404432133,0.02146814404432133,0.0221606648199446,0.023545706371191136,0.015235457063711912,0.02077562326869806,0.023545706371191136,0.02077562326869806,0.023545706371191136,0.023545706371191136,0.0,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.01662049861495845,0.0,0.0,0.023545706371191136,0.0,0.0221606648199446,0.01731301939058172,0.0,0.01592797783933518,0.0221606648199446,0.022853185595567867,0.00554016620498615,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.015235457063711912,0.023545706371191136,0.014542936288088643,0.023545706371191136,0.01592797783933518,0.023545706371191136,0.022853185595567867,0.0,0.023545706371191136,0.0,0.004155124653739612,0.0,0.023545706371191136,0.0221606648199446,0.0,0.0221606648199446,0.01731301939058172,0.022853185595567867
Oz,0.0,0.023651145602365115,0.017738359201773836,0.016999260901699925,0.023651145602365115,0.010347376201034738,0.022912047302291204,0.016999260901699925,0.016999260901699925,0.0,0.014781966001478197,0.0,0.0,0.022172949002217297,0.014781966001478197,0.021433850702143386,0.021433850702143386,0.022172949002217297,0.023651145602365115,0.016260162601626018,0.021433850702143386,0.023651145602365115,0.021433850702143386,0.022912047302291204,0.023651145602365115,0.0,0.022912047302291204,0.023651145602365115,0.022912047302291204,0.022912047302291204,0.016999260901699925,0.0,0.0,0.022912047302291204,0.0,0.022172949002217297,0.018477457501847747,0.0,0.016260162601626018,0.022172949002217297,0.022172949002217297,0.005173688100517369,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.015521064301552107,0.022912047302291204,0.015521064301552107,0.022912047302291204,0.016260162601626018,0.023651145602365115,0.022172949002217297,0.0,0.023651145602365115,0.0,0.003695491500369549,0.0,0.022912047302291204,0.022172949002217297,0.0,0.022172949002217297,0.017738359201773836,0.022172949002217297
O2,0.0,0.0241305890702626,0.017033356990773598,0.016323633782824698,0.0241305890702626,0.0099361249112846,0.0234208658623137,0.016323633782824698,0.016323633782824698,0.0,0.014194464158977998,0.0,0.0,0.0220014194464159,0.014194464158977998,0.021291696238467,0.021291696238467,0.0220014194464159,0.0241305890702626,0.015613910574875798,0.021291696238467,0.0241305890702626,0.021291696238467,0.0234208658623137,0.0241305890702626,0.0,0.0234208658623137,0.0241305890702626,0.0234208658623137,0.0234208658623137,0.016323633782824698,0.0,0.0,0.0234208658623137,0.0,0.0220014194464159,0.017743080198722498,0.0,0.015613910574875798,0.0220014194464159,0.0227111426543648,0.0049680624556423,0.0234208658623137,0.0234208658623137,0.0234208658623137,0.014904187366926898,0.0234208658623137,0.014904187366926898,0.0234208658623137,0.015613910574875798,0.0241305890702626,0.0227111426543648,0.0,0.0241305890702626,0.0,0.0035486160397444995,0.0,0.0234208658623137,0.0220014194464159,0.0,0.0220014194464159,0.017033356990773598,0.0227111426543648
P4,0.0,0.028409090909090908,0.015782828282828284,0.015151515151515152,0.02335858585858586,0.008838383838383838,0.027777777777777776,0.015151515151515152,0.01452020202020202,0.0,0.012626262626262626,0.0,0.0,0.020833333333333332,0.012626262626262626,0.020202020202020204,0.019570707070707072,0.020833333333333332,0.028409090909090908,0.013888888888888888,0.019570707070707072,0.027146464646464648,0.019570707070707072,0.026515151515151516,0.028409090909090908,0.0,0.022727272727272728,0.027777777777777776,0.026515151515151516,0.022727272727272728,0.015151515151515152,0.0,0.0,0.026515151515151516,0.0,0.020833333333333332,0.016414141414141416,0.0,0.01452020202020202,0.020833333333333332,0.022095959595959596,0.004419191919191919,0.02462121212121212,0.025883838383838384,0.022727272727272728,0.013257575757575758,0.022727272727272728,0.013257575757575758,0.022727272727272728,0.013888888888888888,0.029671717171717172,0.021464646464646464,0.0,0.02335858585858586,0.0,0.0031565656565656565,0.0,0.022727272727272728,0.020833333333333332,0.0,0.020833333333333332,0.015782828282828284,0.02335858585858586
P8,0.0,0.021235521235521235,0.021235521235521235,0.02027027027027027,0.021235521235521235,0.012548262548262547,0.021235521235521235,0.02027027027027027,0.02027027027027027,0.0,0.019305019305019305,0.0,0.0,0.021235521235521235,0.017374517374517374,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.019305019305019305,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.0,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.02027027027027027,0.0,0.0,0.021235521235521235,0.0,0.021235521235521235,0.021235521235521235,0.0,0.019305019305019305,0.021235521235521235,0.021235521235521235,0.005791505791505791,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.01833976833976834,0.021235521235521235,0.019305019305019305,0.021235521235521235,0.019305019305019305,0.021235521235521235,0.021235521235521235,0.0,0.021235521235521235,0.0,0.003861003861003861,0.0,0.021235521235521235,0.021235521235521235,0.0,0.021235521235521235,0.021235521235521235,0.021235521235521235
TP10,0.0,0.02375478927203065,0.017624521072796936,0.01685823754789272,0.02375478927203065,0.00996168582375479,0.022988505747126436,0.01685823754789272,0.01685823754789272,0.0,0.01532567049808429,0.0,0.0,0.022222222222222223,0.014559386973180077,0.021455938697318006,0.021455938697318006,0.022222222222222223,0.02375478927203065,0.016091954022988506,0.021455938697318006,0.02375478927203065,0.021455938697318006,0.022988505747126436,0.02375478927203065,0.0,0.022988505747126436,0.02375478927203065,0.022988505747126436,0.022988505747126436,0.01685823754789272,0.0,0.0,0.022988505747126436,0.0,0.022222222222222223,0.01839080459770115,0.0,0.016091954022988506,0.022222222222222223,0.022222222222222223,0.004597701149425287,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.016091954022988506,0.02375478927203065,0.022222222222222223,0.0,0.02375478927203065,0.0,0.0030651340996168583,0.0,0.022988505747126436,0.022222222222222223,0.0,0.022222222222222223,0.017624521072796936,0.022222222222222223
CP6,0.0,0.02699228791773779,0.016066838046272493,0.015424164524421594,0.02377892030848329,0.008997429305912597,0.02634961439588689,0.015424164524421594,0.014781491002570694,0.0,0.012853470437017995,0.0,0.0,0.021208226221079693,0.012853470437017995,0.02056555269922879,0.01992287917737789,0.021208226221079693,0.02699228791773779,0.014138817480719794,0.01992287917737789,0.02634961439588689,0.01992287917737789,0.02570694087403599,0.02699228791773779,0.0,0.02313624678663239,0.02699228791773779,0.02570694087403599,0.02313624678663239,0.015424164524421594,0.0,0.0,0.02570694087403599,0.0,0.021208226221079693,0.016709511568123392,0.0,0.014781491002570694,0.021208226221079693,0.02249357326478149,0.004498714652956298,0.02442159383033419,0.02570694087403599,0.02313624678663239,0.013496143958868894,0.02313624678663239,0.013496143958868894,0.02313624678663239,0.014138817480719794,0.027634961439588688,0.021850899742930592,0.0,0.02377892030848329,0.0,0.003213367609254499,0.0,0.02313624678663239,0.021208226221079693,0.0,0.021208226221079693,0.016066838046272493,0.02377892030848329
CP2,0.0,0.02375478927203065,0.017624521072796936,0.01685823754789272,0.02375478927203065,0.00996168582375479,0.022988505747126436,0.01685823754789272,0.01685823754789272,0.0,0.01532567049808429,0.0,0.0,0.022222222222222223,0.014559386973180077,0.021455938697318006,0.021455938697318006,0.022222222222222223,0.02375478927203065,0.016091954022988506,0.021455938697318006,0.02375478927203065,0.021455938697318006,0.022988505747126436,0.02375478927203065,0.0,0.022988505747126436,0.02375478927203065,0.022988505747126436,0.022988505747126436,0.01685823754789272,0.0,0.0,0.022988505747126436,0.0,0.022222222222222223,0.01839080459770115,0.0,0.016091954022988506,0.022222222222222223,0.022222222222222223,0.004597701149425287,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.016091954022988506,0.02375478927203065,0.022222222222222223,0.0,0.02375478927203065,0.0,0.0030651340996168583,0.0,0.022988505747126436,0.022222222222222223,0.0,0.022222222222222223,0.017624521072796936,0.022222222222222223
Cz,0.0,0.02699228791773779,0.016066838046272493,0.015424164524421594,0.02377892030848329,0.008997429305912597,0.02634961439588689,0.015424164524421594,0.014781491002570694,0.0,0.012853470437017995,0.0,0.0,0.021208226221079693,0.012853470437017995,0.02056555269922879,0.01992287917737789,0.021208226221079693,0.02699228791773779,0.014138817480719794,0.01992287917737789,0.02634961439588689,0.01992287917737789,0.02570694087403599,0.02699228791773779,0.0,0.02313624678663239,0.02699228791773779,0.02570694087403599,0.02313624678663239,0.015424164524421594,0.0,0.0,0.02570694087403599,0.0,0.021208226221079693,0.016709511568123392,0.0,0.014781491002570694,0.021208226221079693,0.02249357326478149,0.004498714652956298,0.02442159383033419,0.02570694087403599,0.02313624678663239,0.013496143958868894,0.02313624678663239,0.013496143958868894,0.02313624678663239,0.014138817480719794,0.027634961439588688,0.021850899742930592,0.0,0.02377892030848329,0.0,0.003213367609254499,0.0,0.02313624678663239,0.021208226221079693,0.0,0.021208226221079693,0.016066838046272493,0.02377892030848329
C4,0.0,0.027989821882951654,0.015903307888040712,0.015267175572519083,0.023536895674300253,0.008905852417302799,0.027353689567430027,0.015267175572519083,0.014631043256997456,0.0,0.01272264631043257,0.0,0.0,0.02099236641221374,0.01272264631043257,0.020356234096692113,0.019720101781170483,0.02099236641221374,0.027989821882951654,0.013994910941475827,0.019720101781170483,0.026717557251908396,0.019720101781170483,0.02608142493638677,0.027989821882951654,0.0,0.022900763358778626,0.027353689567430027,0.02608142493638677,0.022900763358778626,0.015267175572519083,0.0,0.0,0.02608142493638677,0.0,0.02099236641221374,0.01653944020356234,0.0,0.014631043256997456,0.02099236641221374,0.022264631043257,0.004452926208651399,0.024173027989821884,0.02544529262086514,0.022900763358778626,0.013358778625954198,0.022900763358778626,0.013358778625954198,0.022900763358778626,0.013994910941475827,0.029262086513994912,0.021628498727735368,0.0,0.023536895674300253,0.0,0.0031806615776081423,0.0,0.022900763358778626,0.02099236641221374,0.0,0.02099236641221374,0.015903307888040712,0.023536895674300253
T8,0.0892018779342723,0.004694835680751174,0.004694835680751174,0.009389671361502348,0.004694835680751174,0.009389671361502348,0.009389671361502348,0.004694835680751174,0.0,0.014084507042253521,0.0,0.06103286384976526,0.08450704225352113,0.004694835680751174,0.004694835680751174,0.009389671361502348,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.08450704225352113,0.004694835680751174,0.004694835680751174,0.009389671361502348,0.004694835680751174,0.004694835680751174,0.0892018779342723,0.0892018779342723,0.004694835680751174,0.0892018779342723,0.004694835680751174,0.0,0.0,0.009389671361502348,0.004694835680751174,0.004694835680751174,0.009389671361502348,0.004694835680751174,0.009389671361502348,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.06572769953051644,0.004694835680751174,0.06572769953051644,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.018779342723004695,0.004694835680751174,0.004694835680751174,0.009389671361502348
FT10,0.0,0.024832214765100672,0.016778523489932886,0.016107382550335572,0.024161073825503355,0.009395973154362415,0.024161073825503355,0.016107382550335572,0.015436241610738255,0.0,0.013422818791946308,0.0,0.0,0.02214765100671141,0.013422818791946308,0.021476510067114093,0.02080536912751678,0.02214765100671141,0.024832214765100672,0.01476510067114094,0.02080536912751678,0.024832214765100672,0.02080536912751678,0.024161073825503355,0.024832214765100672,0.0,0.02348993288590604,0.024832214765100672,0.024161073825503355,0.02348993288590604,0.016107382550335572,0.0,0.0,0.024161073825503355,0.0,0.02214765100671141,0.0174496644295302,0.0,0.015436241610738255,0.02214765100671141,0.022818791946308724,0.004697986577181208,0.02348993288590604,0.024161073825503355,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.014093959731543624,0.02348993288590604,0.01476510067114094,0.024832214765100672,0.022818791946308724,0.0,0.024161073825503355,0.0,0.003355704697986577,0.0,0.02348993288590604,0.02214765100671141,0.0,0.02214765100671141,0.016778523489932886,0.022818791946308724
FC6,0.0,0.02754644458680333,0.016015374759769378,0.015374759769378604,0.02370275464445868,0.008968609865470852,0.026905829596412557,0.015374759769378604,0.014734144778987828,0.0,0.012812299807815503,0.0,0.0,0.02114029468289558,0.012812299807815503,0.020499679692504803,0.01985906470211403,0.02114029468289558,0.02754644458680333,0.014093529788597053,0.01985906470211403,0.02626521460602178,0.01985906470211403,0.025624599615631006,0.02754644458680333,0.0,0.023062139654067906,0.026905829596412557,0.025624599615631006,0.023062139654067906,0.015374759769378604,0.0,0.0,0.025624599615631006,0.0,0.02114029468289558,0.016655989750160152,0.0,0.014734144778987828,0.02114029468289558,0.02242152466367713,0.004484304932735426,0.024343369634849454,0.025624599615631006,0.023062139654067906,0.013452914798206279,0.023062139654067906,0.013452914798206279,0.023062139654067906,0.014093529788597053,0.028187059577194105,0.021780909673286355,0.0,0.02370275464445868,0.0,0.0032030749519538757,0.0,0.023062139654067906,0.02114029468289558,0.0,0.02114029468289558,0.016015374759769378,0.02370275464445868
