,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05429864253393665,0.0,0.0,0.011312217194570135,0.006787330316742082,0.0,0.0,0.0,0.05203619909502263,0.0,0.07918552036199095,0.0,0.0,0.0,0.006787330316742082,0.0022624434389140274,0.01583710407239819,0.0022624434389140274,0.0,0.05656108597285068,0.033936651583710405,0.0,0.00904977375565611,0.07692307692307693,0.0,0.0022624434389140274,0.0,0.0022624434389140274,0.05656108597285068,0.0022624434389140274,0.0,0.03167420814479638,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.058823529411764705,0.08597285067873303,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.06787330316742081,0.0022624434389140274,0.0,0.049773755656108594,0.006787330316742082,0.07013574660633484,0.0,0.00904977375565611,0.0,0.0,0.004524886877828055,0.0022624434389140274,0.0,0.0
CP1,0.0,0.0,0.024509803921568627,0.0,0.0,0.004901960784313725,0.030637254901960783,0.030637254901960783,0.0,0.05759803921568627,0.0,0.056372549019607844,0.00980392156862745,0.04044117647058824,0.0,0.03553921568627451,0.0,0.04411764705882353,0.00857843137254902,0.0,0.0,0.020833333333333332,0.0,0.0,0.04411764705882353,0.023284313725490197,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.012254901960784314,0.0,0.007352941176470588,0.020833333333333332,0.0,0.02696078431372549,0.029411764705882353,0.0,0.041666666666666664,0.0,0.0024509803921568627,0.0,0.0,0.00857843137254902,0.04534313725490196,0.0,0.022058823529411766,0.006127450980392157,0.04411764705882353,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.056372549019607844,0.0,0.01838235294117647,0.020833333333333332,0.007352941176470588,0.0,0.013480392156862746,0.0428921568627451
Pz,0.0,0.0,0.03208556149732621,0.0,0.0,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0374331550802139,0.0374331550802139,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0374331550802139,0.0106951871657754,0.016042780748663103,0.026737967914438502,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0213903743315508,0.016042780748663103,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.026737967914438502,0.026737967914438502,0.0374331550802139,0.0,0.0053475935828877,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0427807486631016
P3,0.0,0.0,0.026525198938992044,0.0,0.0,0.005305039787798408,0.03183023872679045,0.03183023872679045,0.0,0.04509283819628647,0.0,0.04509283819628647,0.010610079575596816,0.04111405835543767,0.0,0.03713527851458886,0.0,0.04376657824933687,0.009283819628647215,0.0,0.0,0.022546419098143235,0.0,0.0,0.04376657824933687,0.025198938992042442,0.026525198938992044,0.03050397877984085,0.0,0.03050397877984085,0.013262599469496022,0.0,0.007957559681697613,0.022546419098143235,0.0,0.029177718832891247,0.03050397877984085,0.0,0.042440318302387266,0.0,0.002652519893899204,0.0,0.0,0.009283819628647215,0.04509283819628647,0.0,0.023872679045092837,0.006631299734748011,0.04376657824933687,0.0,0.021220159151193633,0.04111405835543767,0.0,0.0,0.0,0.04509283819628647,0.0,0.01989389920424403,0.022546419098143235,0.007957559681697613,0.0,0.014588859416445624,0.04376657824933687
P7,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0
O1,0.0,0.0,0.02631578947368421,0.0,0.0,0.00554016620498615,0.0332409972299169,0.0332409972299169,0.0,0.04293628808864266,0.0,0.04293628808864266,0.008310249307479225,0.04016620498614958,0.0,0.038781163434903045,0.0,0.04293628808864266,0.009695290858725761,0.0,0.0,0.024930747922437674,0.0,0.0,0.04293628808864266,0.027700831024930747,0.029085872576177285,0.0332409972299169,0.0,0.0332409972299169,0.0110803324099723,0.0,0.008310249307479225,0.023545706371191136,0.0,0.030470914127423823,0.0332409972299169,0.0,0.038781163434903045,0.0,0.002770083102493075,0.0,0.0,0.009695290858725761,0.04293628808864266,0.0,0.024930747922437674,0.006925207756232687,0.04293628808864266,0.0,0.023545706371191136,0.037396121883656507,0.0,0.0,0.0,0.04155124653739612,0.0,0.019390581717451522,0.0221606648199446,0.009695290858725761,0.0,0.015235457063711912,0.04016620498614958
Oz,0.053691275167785234,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.040268456375838924,0.0,0.026845637583892617,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.020134228187919462,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0
O2,0.0,0.0,0.02493765586034913,0.0,0.0,0.004987531172069825,0.032418952618453865,0.032418952618453865,0.0,0.04738154613466334,0.0,0.04738154613466334,0.00997506234413965,0.04239401496259352,0.0,0.03740648379052369,0.0,0.04488778054862843,0.008728179551122194,0.0,0.0,0.022443890274314215,0.0,0.0,0.04488778054862843,0.02493765586034913,0.026184538653366583,0.03117206982543641,0.0,0.03117206982543641,0.012468827930174564,0.0,0.007481296758104738,0.02119700748129676,0.0,0.02743142144638404,0.03117206982543641,0.0,0.04239401496259352,0.0,0.0024937655860349127,0.0,0.0,0.008728179551122194,0.046134663341645885,0.0,0.022443890274314215,0.006234413965087282,0.04488778054862843,0.0,0.02119700748129676,0.0399002493765586,0.0,0.0,0.0,0.046134663341645885,0.0,0.018703241895261846,0.02119700748129676,0.008728179551122194,0.0,0.01371571072319202,0.043640897755610975
P4,0.0,0.0,0.028037383177570093,0.0,0.0,0.014018691588785047,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.004672897196261682,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.028037383177570093,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.014018691588785047,0.0,0.009345794392523364,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.009345794392523364,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.03271028037383177
P8,0.060526315789473685,0.0,0.0,0.013157894736842105,0.007894736842105263,0.0,0.0,0.0,0.05789473684210526,0.0,0.06842105263157895,0.0,0.0,0.0,0.007894736842105263,0.0,0.018421052631578946,0.0,0.0,0.06315789473684211,0.039473684210526314,0.0,0.010526315789473684,0.06842105263157895,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.06578947368421052,0.07105263157894737,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05789473684210526,0.007894736842105263,0.06578947368421052,0.0,0.010526315789473684,0.0,0.0,0.002631578947368421,0.002631578947368421,0.0,0.0
TP10,0.05639097744360902,0.0,0.0,0.018796992481203006,0.011278195488721804,0.0,0.0,0.0,0.05639097744360902,0.0,0.06015037593984962,0.0,0.0,0.0,0.011278195488721804,0.0,0.02631578947368421,0.0,0.0,0.06015037593984962,0.04887218045112782,0.0,0.015037593984962405,0.06015037593984962,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.05639097744360902,0.011278195488721804,0.06015037593984962,0.0,0.015037593984962405,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0
CP6,0.0,0.0,0.029239766081871343,0.0,0.0,0.007797270955165692,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.007797270955165692,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.01364522417153996,0.0,0.0,0.031189083820662766,0.0,0.0,0.03508771929824561,0.03313840155945419,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.011695906432748537,0.0,0.009746588693957114,0.031189083820662766,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.003898635477582846,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.029239766081871343,0.005847953216374269,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.023391812865497075,0.025341130604288498,0.011695906432748537,0.0,0.017543859649122806,0.03508771929824561
CP2,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.0,0.0
Cz,0.05454545454545454,0.0,0.0,0.011363636363636364,0.006818181818181818,0.0,0.0022727272727272726,0.0022727272727272726,0.05227272727272727,0.0022727272727272726,0.07272727272727272,0.0022727272727272726,0.0,0.0022727272727272726,0.006818181818181818,0.004545454545454545,0.015909090909090907,0.004545454545454545,0.0,0.05454545454545454,0.03409090909090909,0.0022727272727272726,0.00909090909090909,0.07272727272727272,0.0022727272727272726,0.004545454545454545,0.0022727272727272726,0.004545454545454545,0.056818181818181816,0.004545454545454545,0.0,0.031818181818181815,0.0,0.0,0.03409090909090909,0.0,0.0022727272727272726,0.0,0.0,0.025,0.0,0.056818181818181816,0.07727272727272727,0.0,0.0022727272727272726,0.07272727272727272,0.0,0.0,0.0022727272727272726,0.06363636363636363,0.004545454545454545,0.0,0.04772727272727273,0.006818181818181818,0.0659090909090909,0.0,0.00909090909090909,0.0,0.0,0.006818181818181818,0.0022727272727272726,0.0,0.0
C4,0.0,0.0,0.025510204081632654,0.0,0.0,0.00510204081632653,0.03188775510204082,0.03188775510204082,0.0,0.047193877551020405,0.0,0.047193877551020405,0.01020408163265306,0.042091836734693876,0.0,0.036989795918367346,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.021683673469387755,0.0,0.0,0.044642857142857144,0.02423469387755102,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.012755102040816327,0.0,0.007653061224489796,0.021683673469387755,0.0,0.02806122448979592,0.030612244897959183,0.0,0.04336734693877551,0.0,0.002551020408163265,0.0,0.0,0.008928571428571428,0.04591836734693878,0.0,0.02295918367346939,0.006377551020408163,0.044642857142857144,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.047193877551020405,0.0,0.01913265306122449,0.021683673469387755,0.007653061224489796,0.0,0.01403061224489796,0.044642857142857144
T8,0.0,0.0,0.027874564459930314,0.0,0.0,0.006968641114982578,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.006968641114982578,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0313588850174216,0.0,0.0,0.036585365853658534,0.033101045296167246,0.03484320557491289,0.036585365853658534,0.0,0.036585365853658534,0.010452961672473868,0.0,0.008710801393728223,0.029616724738675958,0.0,0.033101045296167246,0.036585365853658534,0.0,0.03484320557491289,0.0,0.003484320557491289,0.0,0.0,0.010452961672473868,0.036585365853658534,0.0,0.027874564459930314,0.005226480836236934,0.036585365853658534,0.0,0.029616724738675958,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.020905923344947737,0.024390243902439025,0.012195121951219513,0.0,0.0156794425087108,0.03484320557491289
FT10,0.0,0.0,0.02910958904109589,0.0,0.0,0.00684931506849315,0.03595890410958904,0.03595890410958904,0.0,0.03595890410958904,0.0,0.03595890410958904,0.008561643835616438,0.03595890410958904,0.0,0.03595890410958904,0.0,0.03595890410958904,0.011986301369863013,0.0,0.0,0.02910958904109589,0.0,0.0,0.03595890410958904,0.030821917808219176,0.032534246575342464,0.03595890410958904,0.0,0.03595890410958904,0.011986301369863013,0.0,0.010273972602739725,0.02910958904109589,0.0,0.03424657534246575,0.03595890410958904,0.0,0.03595890410958904,0.0,0.003424657534246575,0.0,0.0,0.011986301369863013,0.03595890410958904,0.0,0.02910958904109589,0.00684931506849315,0.03595890410958904,0.0,0.0273972602739726,0.03595890410958904,0.0,0.0,0.0,0.03595890410958904,0.0,0.02226027397260274,0.025684931506849314,0.010273972602739725,0.0,0.017123287671232876,0.03595890410958904
FC6,0.0,0.0,0.02967359050445104,0.0,0.0,0.005934718100890208,0.037091988130563795,0.037091988130563795,0.0,0.03857566765578635,0.0,0.03857566765578635,0.010385756676557863,0.037091988130563795,0.0,0.03412462908011869,0.0,0.03857566765578635,0.010385756676557863,0.0,0.0,0.026706231454005934,0.0,0.0,0.03857566765578635,0.02967359050445104,0.03115727002967359,0.03560830860534125,0.0,0.03560830860534125,0.013353115727002967,0.0,0.008902077151335312,0.025222551928783383,0.0,0.032640949554896145,0.03560830860534125,0.0,0.03560830860534125,0.0,0.002967359050445104,0.0,0.0,0.010385756676557863,0.03857566765578635,0.0,0.026706231454005934,0.00741839762611276,0.03857566765578635,0.0,0.025222551928783383,0.03560830860534125,0.0,0.0,0.0,0.037091988130563795,0.0,0.02225519287833828,0.025222551928783383,0.010385756676557863,0.0,0.016320474777448073,0.037091988130563795
FC2,0.05670103092783505,0.0,0.0,0.01288659793814433,0.007731958762886598,0.0,0.002577319587628866,0.002577319587628866,0.05412371134020619,0.002577319587628866,0.06443298969072164,0.002577319587628866,0.0,0.002577319587628866,0.007731958762886598,0.005154639175257732,0.01804123711340206,0.005154639175257732,0.0,0.05670103092783505,0.03608247422680412,0.002577319587628866,0.010309278350515464,0.06701030927835051,0.002577319587628866,0.005154639175257732,0.002577319587628866,0.005154639175257732,0.061855670103092786,0.005154639175257732,0.0,0.03608247422680412,0.0,0.0,0.03865979381443299,0.0,0.002577319587628866,0.0,0.0,0.028350515463917526,0.0,0.059278350515463915,0.06443298969072164,0.0,0.002577319587628866,0.06443298969072164,0.0,0.0,0.002577319587628866,0.059278350515463915,0.005154639175257732,0.0,0.04896907216494845,0.007731958762886598,0.059278350515463915,0.0,0.010309278350515464,0.0,0.0,0.007731958762886598,0.002577319587628866,0.0,0.0
F4,0.0,0.0,0.02967359050445104,0.0,0.0,0.005934718100890208,0.037091988130563795,0.037091988130563795,0.0,0.03857566765578635,0.0,0.03857566765578635,0.010385756676557863,0.037091988130563795,0.0,0.03412462908011869,0.0,0.03857566765578635,0.010385756676557863,0.0,0.0,0.026706231454005934,0.0,0.0,0.03857566765578635,0.02967359050445104,0.03115727002967359,0.03560830860534125,0.0,0.03560830860534125,0.013353115727002967,0.0,0.008902077151335312,0.025222551928783383,0.0,0.032640949554896145,0.03560830860534125,0.0,0.03560830860534125,0.0,0.002967359050445104,0.0,0.0,0.010385756676557863,0.03857566765578635,0.0,0.026706231454005934,0.00741839762611276,0.03857566765578635,0.0,0.025222551928783383,0.03560830860534125,0.0,0.0,0.0,0.037091988130563795,0.0,0.02225519287833828,0.025222551928783383,0.010385756676557863,0.0,0.016320474777448073,0.037091988130563795
F8,0.0,0.0,0.031496062992125984,0.0,0.0,0.011811023622047244,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.03543307086614173,0.0,0.023622047244094488,0.0,0.03543307086614173,0.003937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.03543307086614173,0.015748031496062992,0.01968503937007874,0.027559055118110236,0.0,0.027559055118110236,0.03543307086614173,0.0,0.023622047244094488,0.01968503937007874,0.0,0.027559055118110236,0.027559055118110236,0.0,0.03937007874015748,0.0,0.003937007874015748,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.027559055118110236,0.01968503937007874,0.03543307086614173,0.0,0.011811023622047244,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.027559055118110236,0.03937007874015748
Fp2,0.058365758754863814,0.0,0.0,0.019455252918287938,0.011673151750972763,0.0,0.0,0.0,0.054474708171206226,0.0,0.058365758754863814,0.0,0.0,0.0,0.011673151750972763,0.0,0.027237354085603113,0.0,0.0,0.054474708171206226,0.05058365758754864,0.0,0.01556420233463035,0.058365758754863814,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.05058365758754864,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.058365758754863814,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.011673151750972763,0.054474708171206226,0.0,0.01556420233463035,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0
