,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03162055335968379,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.015810276679841896,0.03557312252964427,0.0,0.0,0.0,0.0,0.03162055335968379,0.02766798418972332,0.0,0.03557312252964427,0.0,0.0,0.0,0.011857707509881422,0.003952569169960474,0.0,0.03162055335968379,0.0,0.011857707509881422,0.03162055335968379,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.011857707509881422,0.003952569169960474,0.0,0.0,0.03557312252964427,0.0,0.023715415019762844,0.015810276679841896,0.0,0.0,0.03557312252964427,0.011857707509881422,0.0,0.02766798418972332,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0
AFz,0.032327586206896554,0.0,0.0,0.06896551724137931,0.0,0.0021551724137931034,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.04956896551724138,0.04525862068965517,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0021551724137931034,0.008620689655172414,0.0,0.004310344827586207,0.023706896551724137,0.0,0.004310344827586207,0.0021551724137931034,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.07543103448275862,0.0021551724137931034,0.0,0.06896551724137931,0.00646551724137931,0.0,0.0,0.0,0.0,0.07327586206896551,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0021551724137931034,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05387931034482758
F1,0.0,0.034482758620689655,0.01567398119122257,0.0,0.045454545454545456,0.0,0.012539184952978056,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02037617554858934,0.03605015673981191,0.0,0.0,0.0,0.0,0.02821316614420063,0.0109717868338558,0.0,0.034482758620689655,0.0,0.001567398119122257,0.0,0.004702194357366771,0.007836990595611285,0.0,0.025078369905956112,0.004702194357366771,0.018808777429467086,0.014106583072100314,0.0,0.04231974921630094,0.03605015673981191,0.03761755485893417,0.0,0.0,0.0,0.0,0.0219435736677116,0.007836990595611285,0.0,0.006269592476489028,0.034482758620689655,0.0,0.0219435736677116,0.006269592476489028,0.0,0.0,0.0438871473354232,0.004702194357366771,0.0,0.0109717868338558,0.04231974921630094,0.034482758620689655,0.01567398119122257,0.0,0.0,0.045454545454545456,0.0
FT7,0.0,0.03761755485893417,0.01567398119122257,0.0,0.04231974921630094,0.0,0.012539184952978056,0.04231974921630094,0.04231974921630094,0.0,0.04231974921630094,0.04075235109717868,0.04231974921630094,0.04231974921630094,0.023510971786833857,0.03605015673981191,0.0,0.0,0.0,0.0,0.02821316614420063,0.0109717868338558,0.0,0.03761755485893417,0.0,0.004702194357366771,0.0,0.004702194357366771,0.0109717868338558,0.0,0.025078369905956112,0.007836990595611285,0.0219435736677116,0.014106583072100314,0.0,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.0,0.0,0.0,0.0,0.025078369905956112,0.009404388714733543,0.0,0.009404388714733543,0.034482758620689655,0.0,0.023510971786833857,0.006269592476489028,0.0,0.0,0.04075235109717868,0.004702194357366771,0.0,0.0109717868338558,0.03918495297805643,0.034482758620689655,0.01567398119122257,0.0,0.0,0.04231974921630094,0.0
FC3,0.0,0.03650793650793651,0.015873015873015872,0.0,0.04285714285714286,0.0,0.012698412698412698,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.022222222222222223,0.03650793650793651,0.0,0.0,0.0,0.0,0.02857142857142857,0.011111111111111112,0.0,0.03650793650793651,0.0,0.0031746031746031746,0.0,0.004761904761904762,0.009523809523809525,0.0,0.025396825396825397,0.006349206349206349,0.020634920634920634,0.014285714285714285,0.0,0.04126984126984127,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.009523809523809525,0.0,0.007936507936507936,0.03492063492063492,0.0,0.023809523809523808,0.006349206349206349,0.0,0.0,0.04126984126984127,0.004761904761904762,0.0,0.011111111111111112,0.04126984126984127,0.03492063492063492,0.015873015873015872,0.0,0.0,0.04285714285714286,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.033542976939203356,0.0020964360587002098,0.0,0.06708595387840671,0.0020964360587002098,0.0020964360587002098,0.0,0.0,0.0020964360587002098,0.06708595387840671,0.0020964360587002098,0.0,0.0020964360587002098,0.0,0.0020964360587002098,0.0,0.06708595387840671,0.04612159329140461,0.041928721174004195,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0041928721174004195,0.008385744234800839,0.0,0.006289308176100629,0.023060796645702306,0.0,0.006289308176100629,0.0041928721174004195,0.0,0.06708595387840671,0.0,0.0020964360587002098,0.0,0.0,0.07127882599580712,0.0,0.07547169811320754,0.0041928721174004195,0.0,0.06708595387840671,0.008385744234800839,0.0,0.0,0.0,0.0,0.07127882599580712,0.050314465408805034,0.0020964360587002098,0.0,0.06708595387840671,0.0020964360587002098,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02912621359223301,0.0,0.0,0.06990291262135923,0.0,0.001941747572815534,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.04466019417475728,0.040776699029126215,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.001941747572815534,0.007766990291262136,0.0,0.003883495145631068,0.021359223300970873,0.0,0.003883495145631068,0.001941747572815534,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.09320388349514563,0.001941747572815534,0.0,0.07184466019417475,0.005825242718446602,0.0,0.0,0.0,0.0,0.07766990291262135,0.04854368932038835,0.0,0.0,0.07184466019417475,0.001941747572815534,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05048543689320388
P1,0.0022471910112359553,0.04044943820224719,0.008988764044943821,0.0,0.04044943820224719,0.0,0.008988764044943821,0.038202247191011236,0.04044943820224719,0.0,0.04044943820224719,0.035955056179775284,0.04044943820224719,0.038202247191011236,0.035955056179775284,0.033707865168539325,0.0,0.0,0.0,0.0,0.029213483146067417,0.008988764044943821,0.0,0.038202247191011236,0.0,0.008988764044943821,0.0,0.0022471910112359553,0.017977528089887642,0.0,0.02696629213483146,0.01348314606741573,0.033707865168539325,0.011235955056179775,0.0,0.035955056179775284,0.04044943820224719,0.038202247191011236,0.0,0.0,0.0,0.0,0.035955056179775284,0.01348314606741573,0.0,0.015730337078651686,0.03146067415730337,0.0,0.029213483146067417,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0044943820224719105,0.035955056179775284,0.033707865168539325,0.011235955056179775,0.0,0.0,0.038202247191011236,0.0
P5,0.0,0.03488372093023256,0.011627906976744186,0.0,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.03488372093023256,0.0,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.03488372093023256,0.01744186046511628,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.01744186046511628,0.0,0.0,0.03488372093023256,0.0
PO7,0.028282828282828285,0.0,0.0,0.07272727272727272,0.0,0.00202020202020202,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.046464646464646465,0.04242424242424243,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.00808080808080808,0.0,0.00202020202020202,0.022222222222222223,0.0,0.00202020202020202,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.08080808080808081,0.0,0.0,0.07272727272727272,0.00404040404040404,0.0,0.0,0.0,0.0,0.07878787878787878,0.050505050505050504,0.0,0.0,0.07272727272727272,0.00202020202020202,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.052525252525252523
PO3,0.013574660633484163,0.03619909502262444,0.004524886877828055,0.004524886877828055,0.03619909502262444,0.0,0.004524886877828055,0.03167420814479638,0.03619909502262444,0.0,0.03619909502262444,0.027149321266968326,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.02262443438914027,0.004524886877828055,0.0,0.0,0.0,0.02262443438914027,0.004524886877828055,0.0,0.03167420814479638,0.0,0.02262443438914027,0.0,0.0,0.04524886877828054,0.0,0.01809954751131222,0.03619909502262444,0.04072398190045249,0.00904977375565611,0.004524886877828055,0.027149321266968326,0.03619909502262444,0.03167420814479638,0.0,0.00904977375565611,0.0,0.004524886877828055,0.04072398190045249,0.027149321266968326,0.0,0.04072398190045249,0.01809954751131222,0.0,0.027149321266968326,0.0,0.004524886877828055,0.004524886877828055,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.02262443438914027,0.00904977375565611,0.004524886877828055,0.0,0.03167420814479638,0.0
POz,0.0,0.037037037037037035,0.01949317738791423,0.0,0.04093567251461988,0.0,0.015594541910331383,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.021442495126705652,0.03898635477582846,0.0,0.0,0.0,0.0,0.031189083820662766,0.01364522417153996,0.0,0.037037037037037035,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.029239766081871343,0.001949317738791423,0.01949317738791423,0.017543859649122806,0.0,0.04093567251461988,0.03898635477582846,0.03898635477582846,0.0,0.0,0.0,0.0,0.023391812865497075,0.005847953216374269,0.0,0.003898635477582846,0.03898635477582846,0.0,0.023391812865497075,0.007797270955165692,0.0,0.0,0.03898635477582846,0.005847953216374269,0.0,0.01364522417153996,0.04093567251461988,0.037037037037037035,0.01949317738791423,0.0,0.0,0.04093567251461988,0.0
PO4,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05
PO8,0.0,0.036231884057971016,0.016908212560386472,0.0,0.036231884057971016,0.0,0.016908212560386472,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.016908212560386472,0.0,0.036231884057971016,0.0,0.0024154589371980675,0.0,0.007246376811594203,0.012077294685990338,0.0,0.033816425120772944,0.007246376811594203,0.026570048309178744,0.01932367149758454,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.026570048309178744,0.012077294685990338,0.0,0.00966183574879227,0.033816425120772944,0.0,0.03140096618357488,0.007246376811594203,0.0,0.0,0.036231884057971016,0.007246376811594203,0.0,0.012077294685990338,0.036231884057971016,0.036231884057971016,0.01932367149758454,0.0,0.0,0.036231884057971016,0.0
P6,0.008064516129032258,0.024193548387096774,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.024193548387096774,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.0,0.03225806451612903,0.008064516129032258
P2,0.0297029702970297,0.0,0.0,0.07128712871287128,0.0,0.0019801980198019802,0.0,0.0,0.0,0.07128712871287128,0.0,0.0,0.0,0.0,0.0,0.0,0.07128712871287128,0.04554455445544554,0.041584158415841586,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0019801980198019802,0.007920792079207921,0.0,0.0039603960396039604,0.02178217821782178,0.0,0.0039603960396039604,0.0019801980198019802,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.07326732673267326,0.0,0.08316831683168317,0.0019801980198019802,0.0,0.07128712871287128,0.005940594059405941,0.0,0.0,0.0,0.0,0.07722772277227723,0.04950495049504951,0.0,0.0,0.07128712871287128,0.0019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.05148514851485148
CPz,0.0390625,0.0,0.0,0.06510416666666667,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0546875,0.049479166666666664,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0026041666666666665,0.010416666666666666,0.0,0.005208333333333333,0.028645833333333332,0.0,0.005208333333333333,0.0026041666666666665,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.06510416666666667,0.0026041666666666665,0.0,0.0625,0.0078125,0.0,0.0,0.0,0.0,0.06510416666666667,0.059895833333333336,0.0,0.0,0.0625,0.0026041666666666665,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.059895833333333336
CP4,0.0,0.03333333333333333,0.013888888888888888,0.0,0.04861111111111111,0.0,0.011111111111111112,0.04861111111111111,0.04861111111111111,0.0,0.05,0.04722222222222222,0.05,0.05,0.020833333333333332,0.03194444444444444,0.0,0.0,0.0,0.0,0.025,0.009722222222222222,0.0,0.03333333333333333,0.0,0.004166666666666667,0.0,0.004166666666666667,0.009722222222222222,0.0,0.022222222222222223,0.006944444444444444,0.019444444444444445,0.0125,0.0,0.04027777777777778,0.034722222222222224,0.03611111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.008333333333333333,0.0,0.008333333333333333,0.030555555555555555,0.0,0.020833333333333332,0.005555555555555556,0.0,0.0,0.04722222222222222,0.004166666666666667,0.0,0.009722222222222222,0.03888888888888889,0.030555555555555555,0.013888888888888888,0.0,0.0,0.04722222222222222,0.0
TP8,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
C6,0.02880658436213992,0.0,0.0,0.0720164609053498,0.0,0.00205761316872428,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.047325102880658436,0.043209876543209874,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.00823045267489712,0.0,0.00205761316872428,0.02263374485596708,0.0,0.00205761316872428,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08024691358024691,0.0,0.0,0.0720164609053498,0.00411522633744856,0.0,0.0,0.0,0.0,0.07818930041152264,0.051440329218107,0.0,0.0,0.0720164609053498,0.00205761316872428,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.051440329218107
C2,0.009345794392523364,0.02336448598130841,0.03271028037383177,0.009345794392523364,0.03271028037383177,0.004672897196261682,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.009345794392523364,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.004672897196261682,0.03271028037383177,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.02336448598130841,0.018691588785046728,0.009345794392523364,0.028037383177570093,0.0,0.0,0.009345794392523364,0.014018691588785047,0.0,0.009345794392523364,0.02336448598130841,0.0,0.0,0.02336448598130841,0.009345794392523364,0.03271028037383177,0.028037383177570093,0.028037383177570093,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.03271028037383177,0.0,0.014018691588785047,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.014018691588785047,0.009345794392523364,0.03271028037383177,0.03271028037383177,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.03271028037383177,0.009345794392523364
FC4,0.0,0.03508771929824561,0.01594896331738437,0.0,0.044657097288676235,0.0,0.012759170653907496,0.044657097288676235,0.044657097288676235,0.0,0.044657097288676235,0.044657097288676235,0.044657097288676235,0.044657097288676235,0.02073365231259968,0.03668261562998405,0.0,0.0,0.0,0.0,0.028708133971291867,0.011164274322169059,0.0,0.03508771929824561,0.0,0.001594896331738437,0.0,0.004784688995215311,0.007974481658692184,0.0,0.025518341307814992,0.004784688995215311,0.019138755980861243,0.014354066985645933,0.0,0.04146730462519936,0.03668261562998405,0.03827751196172249,0.0,0.0,0.0,0.0,0.022328548644338118,0.007974481658692184,0.0,0.006379585326953748,0.03508771929824561,0.0,0.022328548644338118,0.006379585326953748,0.0,0.0,0.0430622009569378,0.004784688995215311,0.0,0.011164274322169059,0.04146730462519936,0.03508771929824561,0.01594896331738437,0.0,0.0,0.044657097288676235,0.0
FT8,0.0,0.036968576709796676,0.018484288354898338,0.0,0.04066543438077634,0.0,0.014787430683918669,0.04066543438077634,0.04066543438077634,0.0,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.022181146025878003,0.038817005545286505,0.0,0.0,0.0,0.0,0.031423290203327174,0.012939001848428836,0.0,0.036968576709796676,0.0,0.0,0.0,0.005545286506469501,0.0073937153419593345,0.0,0.029574861367837338,0.0036968576709796672,0.02033271719038817,0.0166358595194085,0.0,0.04066543438077634,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0,0.0,0.024029574861367836,0.0073937153419593345,0.0,0.005545286506469501,0.038817005545286505,0.0,0.024029574861367836,0.0073937153419593345,0.0,0.0,0.038817005545286505,0.005545286506469501,0.0,0.012939001848428836,0.04066543438077634,0.036968576709796676,0.018484288354898338,0.0,0.0,0.04066543438077634,0.0
F6,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.02631578947368421,0.0,0.03383458646616541,0.0,0.0,0.0,0.011278195488721804,0.0037593984962406013,0.0,0.03007518796992481,0.0,0.011278195488721804,0.03007518796992481,0.0,0.03759398496240601,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0,0.03383458646616541,0.011278195488721804,0.0,0.02631578947368421,0.03759398496240601,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03759398496240601,0.0
AF8,0.03768844221105527,0.0,0.0,0.06281407035175879,0.0,0.002512562814070352,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.052763819095477386,0.04773869346733668,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.005025125628140704,0.03768844221105527,0.0,0.005025125628140704,0.002512562814070352,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.06281407035175879,0.002512562814070352,0.0,0.06030150753768844,0.007537688442211055,0.0,0.0,0.0,0.0,0.06281407035175879,0.05778894472361809,0.0,0.0,0.06030150753768844,0.002512562814070352,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.05778894472361809
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.033381712626995644,0.01451378809869376,0.0,0.047895500725689405,0.0,0.011611030478955007,0.047895500725689405,0.047895500725689405,0.0,0.047895500725689405,0.047895500725689405,0.047895500725689405,0.047895500725689405,0.020319303338171262,0.033381712626995644,0.0,0.0,0.0,0.0,0.026124818577648767,0.010159651669085631,0.0,0.033381712626995644,0.0,0.002902757619738752,0.0,0.0043541364296081275,0.008708272859216255,0.0,0.023222060957910014,0.005805515239477504,0.018867924528301886,0.013062409288824383,0.0,0.0420899854862119,0.03483309143686502,0.036284470246734396,0.0,0.0,0.0,0.0,0.02177068214804064,0.008708272859216255,0.0,0.00725689404934688,0.03193033381712627,0.0,0.02177068214804064,0.005805515239477504,0.0,0.0,0.04644412191582003,0.0043541364296081275,0.0,0.010159651669085631,0.040638606676342524,0.03193033381712627,0.01451378809869376,0.0,0.0,0.04644412191582003,0.0
FCz,0.035897435897435895,0.0,0.0,0.06666666666666667,0.0,0.002564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05641025641025641,0.05384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.0,0.002564102564102564,0.028205128205128206,0.0,0.002564102564102564,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06923076923076923,0.0,0.0,0.0641025641025641,0.005128205128205128,0.0,0.0,0.0,0.0,0.06666666666666667,0.05897435897435897,0.0,0.0,0.0641025641025641,0.002564102564102564,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.06153846153846154
