,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0018796992481203006,0.02819548872180451,0.02725563909774436,0.02725563909774436,0.011278195488721804,0.02631578947368421,0.02819548872180451,0.021616541353383457,0.0018796992481203006,0.02725563909774436,0.02631578947368421,0.02819548872180451,0.02631578947368421,0.0018796992481203006,0.02725563909774436,0.002819548872180451,0.02631578947368421,0.02725563909774436,0.02819548872180451,0.02443609022556391,0.0,0.0,0.02725563909774436,0.02725563909774436,0.0,0.02537593984962406,0.0009398496240601503,0.0,0.0009398496240601503,0.02725563909774436,0.0009398496240601503,0.02725563909774436,0.0009398496240601503,0.0,0.02819548872180451,0.0,0.0009398496240601503,0.0,0.02725563909774436,0.02631578947368421,0.0037593984962406013,0.02631578947368421,0.02443609022556391,0.012218045112781954,0.02819548872180451,0.002819548872180451,0.02725563909774436,0.0,0.023496240601503758,0.02819548872180451,0.005639097744360902,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.009398496240601503,0.02443609022556391,0.02631578947368421,0.019736842105263157,0.012218045112781954
F8,0.05965909090909091,0.0,0.0625,0.05965909090909091,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.002840909090909091,0.002840909090909091,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.06818181818181818,0.05965909090909091,0.0,0.0,0.06534090909090909,0.0,0.0625,0.06534090909090909,0.06534090909090909,0.0,0.06818181818181818,0.0,0.022727272727272728,0.05965909090909091,0.0,0.017045454545454544,0.017045454545454544,0.05965909090909091,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.008522727272727272,0.0,0.002840909090909091,0.0,0.011363636363636364,0.0,0.0,0.005681818181818182,0.0
Fp2,0.07228915662650602,0.0,0.06987951807228916,0.05301204819277108,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.060240963855421686,0.0,0.0,0.0746987951807229,0.0,0.04819277108433735,0.0819277108433735,0.0746987951807229,0.0,0.07951807228915662,0.0,0.014457831325301205,0.05301204819277108,0.0,0.024096385542168676,0.00963855421686747,0.04578313253012048,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0
AF7,0.06605922551252848,0.0,0.0683371298405467,0.05239179954441914,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.002277904328018223,0.002277904328018223,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.07972665148063782,0.05466970387243736,0.0,0.0,0.07289293849658314,0.0,0.05011389521640091,0.07517084282460136,0.07289293849658314,0.0,0.0774487471526196,0.0,0.018223234624145785,0.05239179954441914,0.0,0.02050113895216401,0.01366742596810934,0.04783599088838269,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.0,0.00683371298405467,0.0,0.002277904328018223,0.0,0.009111617312072893,0.0,0.0,0.004555808656036446,0.0
AF3,0.0,0.0,0.0,0.0,0.0017391304347826088,0.029565217391304348,0.028695652173913042,0.028695652173913042,0.010434782608695653,0.02434782608695652,0.029565217391304348,0.02,0.0017391304347826088,0.028695652173913042,0.026956521739130435,0.029565217391304348,0.025217391304347827,0.0017391304347826088,0.028695652173913042,0.0026086956521739132,0.02434782608695652,0.028695652173913042,0.029565217391304348,0.022608695652173914,0.0,0.0,0.02782608695652174,0.028695652173913042,0.0,0.02434782608695652,0.0008695652173913044,0.0,0.0008695652173913044,0.026956521739130435,0.0008695652173913044,0.02608695652173913,0.0008695652173913044,0.0,0.029565217391304348,0.0,0.0008695652173913044,0.0,0.026956521739130435,0.026956521739130435,0.0034782608695652175,0.026956521739130435,0.022608695652173914,0.011304347826086957,0.029565217391304348,0.0026086956521739132,0.028695652173913042,0.0,0.021739130434782608,0.028695652173913042,0.0052173913043478265,0.029565217391304348,0.02782608695652174,0.029565217391304348,0.008695652173913044,0.023478260869565216,0.025217391304347827,0.018260869565217393,0.011304347826086957
AFz,0.0670995670995671,0.0,0.0670995670995671,0.049783549783549784,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0021645021645021645,0.0021645021645021645,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.08225108225108226,0.05627705627705628,0.0,0.0,0.0735930735930736,0.0,0.049783549783549784,0.07792207792207792,0.0735930735930736,0.0,0.07792207792207792,0.0,0.017316017316017316,0.05194805194805195,0.0,0.021645021645021644,0.012987012987012988,0.045454545454545456,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.006493506493506494,0.0,0.0021645021645021645,0.0,0.008658008658008658,0.0,0.0,0.004329004329004329,0.0
F1,0.0,0.0,0.0,0.0,0.0017667844522968198,0.029151943462897525,0.028268551236749116,0.028268551236749116,0.01060070671378092,0.024734982332155476,0.029151943462897525,0.020318021201413426,0.0017667844522968198,0.028268551236749116,0.026501766784452298,0.029151943462897525,0.02561837455830389,0.0017667844522968198,0.028268551236749116,0.00265017667844523,0.024734982332155476,0.028268551236749116,0.029151943462897525,0.022968197879858657,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.024734982332155476,0.0008833922261484099,0.0,0.0008833922261484099,0.027385159010600707,0.0008833922261484099,0.026501766784452298,0.0008833922261484099,0.0,0.029151943462897525,0.0,0.0008833922261484099,0.0,0.027385159010600707,0.026501766784452298,0.0035335689045936395,0.026501766784452298,0.022968197879858657,0.011484098939929329,0.029151943462897525,0.00265017667844523,0.028268551236749116,0.0,0.022084805653710248,0.029151943462897525,0.00530035335689046,0.029151943462897525,0.028268551236749116,0.029151943462897525,0.0088339222614841,0.023851590106007067,0.02561837455830389,0.018551236749116608,0.011484098939929329
FT7,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.05732484076433121,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.050955414012738856,0.05732484076433121,0.0,0.05732484076433121,0.0,0.050955414012738856,0.050955414012738856,0.0,0.012738853503184714,0.03821656050955414,0.05732484076433121,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.012738853503184714,0.0
FC3,0.069164265129683,0.0,0.069164265129683,0.06340057636887608,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.069164265129683,0.0,0.0,0.069164265129683,0.0,0.05763688760806916,0.069164265129683,0.06628242074927954,0.0,0.069164265129683,0.0,0.01729106628242075,0.06340057636887608,0.0,0.025936599423631124,0.011527377521613832,0.05475504322766571,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0015186028853454822,0.032649962034927864,0.029612756264236904,0.029612756264236904,0.009111617312072893,0.022779043280182234,0.032649962034927864,0.018223234624145785,0.0015186028853454822,0.029612756264236904,0.02809415337889142,0.03189066059225513,0.022779043280182234,0.0015186028853454822,0.02885345482156416,0.002277904328018223,0.02201974183750949,0.029612756264236904,0.033409263477600606,0.02050113895216401,0.0,0.0,0.02809415337889142,0.031131359149582385,0.0,0.022779043280182234,0.0007593014426727411,0.0,0.0007593014426727411,0.025816249050873197,0.0007593014426727411,0.025056947608200455,0.0007593014426727411,0.0,0.032649962034927864,0.0,0.0007593014426727411,0.0,0.025056947608200455,0.02733485193621868,0.0030372057706909645,0.02809415337889142,0.02201974183750949,0.009870918754745633,0.03189066059225513,0.002277904328018223,0.029612756264236904,0.0,0.02050113895216401,0.02809415337889142,0.004555808656036446,0.033409263477600606,0.025816249050873197,0.03189066059225513,0.007593014426727411,0.02201974183750949,0.023538344722854973,0.015945330296127564,0.009870918754745633
C5,0.08035714285714286,0.0,0.07142857142857142,0.0625,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.08035714285714286,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0625,0.0,0.08035714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.05555555555555555,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0
CP3,0.06329113924050633,0.0,0.06645569620253164,0.06329113924050633,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.06329113924050633,0.0,0.0,0.06645569620253164,0.0,0.06329113924050633,0.06645569620253164,0.06645569620253164,0.0,0.06645569620253164,0.0,0.022151898734177215,0.06329113924050633,0.0,0.0189873417721519,0.015822784810126583,0.060126582278481014,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0031645569620253164,0.0
P1,0.0,0.0,0.0,0.0,0.0027002700270027003,0.0288028802880288,0.027002700270027002,0.027002700270027002,0.010801080108010801,0.025202520252025202,0.0288028802880288,0.020702070207020702,0.0018001800180018,0.027002700270027002,0.025202520252025202,0.0297029702970297,0.027002700270027002,0.0027002700270027003,0.027002700270027002,0.0027002700270027003,0.025202520252025202,0.027002700270027002,0.0288028802880288,0.024302430243024302,0.0009000900090009,0.0,0.027002700270027002,0.0279027902790279,0.0009000900090009,0.024302430243024302,0.0018001800180018,0.0,0.0018001800180018,0.026102610261026102,0.0018001800180018,0.026102610261026102,0.0018001800180018,0.0,0.0288028802880288,0.0,0.0018001800180018,0.0009000900090009,0.027002700270027002,0.025202520252025202,0.004500450045004501,0.025202520252025202,0.023402340234023402,0.011701170117011701,0.0288028802880288,0.0027002700270027003,0.027002700270027002,0.0,0.022502250225022502,0.0279027902790279,0.0063006300630063005,0.0288028802880288,0.0288028802880288,0.0288028802880288,0.009900990099009901,0.023402340234023402,0.025202520252025202,0.019801980198019802,0.011701170117011701
P5,0.0,0.0,0.0,0.0,0.0008389261744966443,0.03104026845637584,0.02936241610738255,0.02936241610738255,0.010067114093959731,0.024328859060402684,0.03104026845637584,0.020134228187919462,0.0016778523489932886,0.02936241610738255,0.027684563758389263,0.030201342281879196,0.02348993288590604,0.0008389261744966443,0.02936241610738255,0.0025167785234899327,0.022651006711409395,0.02936241610738255,0.03104026845637584,0.02097315436241611,0.0,0.0,0.028523489932885907,0.030201342281879196,0.0,0.024328859060402684,0.0,0.0,0.0,0.027684563758389263,0.0,0.026845637583892617,0.0,0.0,0.03104026845637584,0.0,0.0,0.0,0.026006711409395974,0.027684563758389263,0.0025167785234899327,0.027684563758389263,0.022651006711409395,0.010906040268456376,0.030201342281879196,0.0025167785234899327,0.02936241610738255,0.0,0.02181208053691275,0.028523489932885907,0.0041946308724832215,0.03104026845637584,0.026845637583892617,0.030201342281879196,0.007550335570469799,0.02348993288590604,0.025167785234899327,0.016778523489932886,0.010906040268456376
PO7,0.019417475728155338,0.0,0.024271844660194174,0.024271844660194174,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0048543689320388345,0.0,0.009708737864077669,0.0048543689320388345,0.019417475728155338,0.019417475728155338,0.038834951456310676,0.009708737864077669,0.0,0.014563106796116505,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.009708737864077669,0.03398058252427184,0.009708737864077669,0.03398058252427184,0.024271844660194174,0.009708737864077669,0.0,0.03398058252427184,0.02912621359223301,0.014563106796116505,0.0048543689320388345,0.038834951456310676,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.014563106796116505,0.0,0.009708737864077669,0.019417475728155338,0.0048543689320388345,0.014563106796116505,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.014563106796116505,0.03398058252427184,0.0048543689320388345,0.009708737864077669,0.024271844660194174,0.009708737864077669
PO3,0.0,0.0,0.0,0.0,0.0007905138339920949,0.03162055335968379,0.030039525691699605,0.030039525691699605,0.009486166007905139,0.023715415019762844,0.03162055335968379,0.018972332015810278,0.0015810276679841897,0.030039525691699605,0.028458498023715414,0.0308300395256917,0.02292490118577075,0.0007905138339920949,0.030039525691699605,0.0023715415019762848,0.022134387351778657,0.030039525691699605,0.03162055335968379,0.020553359683794466,0.0,0.0,0.02924901185770751,0.0308300395256917,0.0,0.023715415019762844,0.0,0.0,0.0,0.026877470355731226,0.0,0.02608695652173913,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.025296442687747035,0.028458498023715414,0.0023715415019762848,0.028458498023715414,0.02292490118577075,0.010276679841897233,0.0308300395256917,0.0023715415019762848,0.030039525691699605,0.0,0.021343873517786563,0.028458498023715414,0.003952569169960474,0.03162055335968379,0.02608695652173913,0.0308300395256917,0.0071146245059288534,0.02292490118577075,0.02450592885375494,0.015810276679841896,0.010276679841897233
POz,0.0,0.0,0.0,0.0,0.0009569377990430622,0.028708133971291867,0.027751196172248804,0.027751196172248804,0.011483253588516746,0.026794258373205742,0.028708133971291867,0.022966507177033493,0.0019138755980861245,0.027751196172248804,0.026794258373205742,0.027751196172248804,0.02583732057416268,0.0009569377990430622,0.027751196172248804,0.0028708133971291866,0.02583732057416268,0.027751196172248804,0.028708133971291867,0.023923444976076555,0.0,0.0,0.027751196172248804,0.027751196172248804,0.0,0.02583732057416268,0.0,0.0,0.0,0.027751196172248804,0.0,0.027751196172248804,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.026794258373205742,0.026794258373205742,0.0028708133971291866,0.026794258373205742,0.024880382775119617,0.012440191387559809,0.027751196172248804,0.0028708133971291866,0.027751196172248804,0.0,0.024880382775119617,0.027751196172248804,0.004784688995215311,0.028708133971291867,0.026794258373205742,0.027751196172248804,0.00861244019138756,0.024880382775119617,0.026794258373205742,0.019138755980861243,0.012440191387559809
PO4,0.0,0.0,0.0,0.0,0.0018281535648994515,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.021937842778793418,0.025594149908592323,0.025594149908592323,0.02376599634369287,0.003656307129798903,0.025594149908592323,0.02376599634369287,0.025594149908592323,0.025594149908592323,0.0018281535648994515,0.025594149908592323,0.005484460694698354,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.0,0.0,0.025594149908592323,0.025594149908592323,0.0,0.025594149908592323,0.0,0.0,0.0,0.025594149908592323,0.0,0.025594149908592323,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.025594149908592323,0.02376599634369287,0.005484460694698354,0.02376599634369287,0.02376599634369287,0.021937842778793418,0.025594149908592323,0.005484460694698354,0.025594149908592323,0.0,0.02376599634369287,0.025594149908592323,0.009140767824497258,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.016453382084095063,0.02376599634369287,0.025594149908592323,0.025594149908592323,0.02376599634369287
PO8,0.0,0.0,0.0,0.0,0.0023112480739599386,0.031587057010785825,0.028505392912172575,0.028505392912172575,0.009244992295839754,0.023112480739599383,0.031587057010785825,0.01848998459167951,0.0015408320493066256,0.028505392912172575,0.026964560862865947,0.031587057010785825,0.023882896764252697,0.0023112480739599386,0.028505392912172575,0.0023112480739599386,0.02234206471494607,0.028505392912172575,0.032357473035439135,0.02157164869029276,0.0007704160246533128,0.0,0.02773497688751926,0.030046224961479198,0.0007704160246533128,0.023112480739599383,0.0015408320493066256,0.0,0.0015408320493066256,0.026194144838212634,0.0015408320493066256,0.025423728813559324,0.0015408320493066256,0.0,0.031587057010785825,0.0,0.0015408320493066256,0.0007704160246533128,0.025423728813559324,0.026964560862865947,0.003852080123266564,0.026964560862865947,0.02157164869029276,0.010015408320493066,0.030816640986132512,0.0023112480739599386,0.028505392912172575,0.0,0.020801232665639446,0.028505392912172575,0.00539291217257319,0.032357473035439135,0.026964560862865947,0.030816640986132512,0.00847457627118644,0.02157164869029276,0.023882896764252697,0.01694915254237288,0.010015408320493066
P6,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242
P2,0.0,0.0,0.0,0.0,0.0015710919088766694,0.031421838177533384,0.029065200314218383,0.029065200314218383,0.009426551453260016,0.02356637863315004,0.031421838177533384,0.018853102906520033,0.0015710919088766694,0.029065200314218383,0.02749410840534171,0.031421838177533384,0.02356637863315004,0.0015710919088766694,0.029065200314218383,0.002356637863315004,0.022780832678711706,0.029065200314218383,0.031421838177533384,0.021209740769835034,0.0,0.0,0.028279654359780047,0.030636292223095052,0.0,0.02356637863315004,0.0007855459544383347,0.0,0.0007855459544383347,0.02670856245090338,0.0007855459544383347,0.025923016496465043,0.0007855459544383347,0.0,0.031421838177533384,0.0,0.0007855459544383347,0.0,0.025923016496465043,0.02749410840534171,0.003142183817753339,0.02749410840534171,0.02199528672427337,0.01021209740769835,0.031421838177533384,0.002356637863315004,0.029065200314218383,0.0,0.021209740769835034,0.029065200314218383,0.004713275726630008,0.031421838177533384,0.02670856245090338,0.031421838177533384,0.007855459544383346,0.02199528672427337,0.024351924587588374,0.016496465043205028,0.01021209740769835
CPz,0.07389162561576355,0.0,0.07142857142857142,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.06157635467980296,0.0,0.0,0.07635467980295567,0.0,0.04926108374384237,0.08374384236453201,0.07635467980295567,0.0,0.0812807881773399,0.0,0.012315270935960592,0.054187192118226604,0.0,0.024630541871921183,0.007389162561576354,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0010090817356205853,0.028254288597376387,0.027245206861755803,0.027245206861755803,0.012108980827447022,0.027245206861755803,0.028254288597376387,0.02320887991927346,0.0020181634712411706,0.027245206861755803,0.026236125126135216,0.027245206861755803,0.027245206861755803,0.0010090817356205853,0.027245206861755803,0.0030272452068617556,0.027245206861755803,0.027245206861755803,0.028254288597376387,0.025227043390514632,0.0,0.0,0.027245206861755803,0.027245206861755803,0.0,0.026236125126135216,0.0,0.0,0.0,0.027245206861755803,0.0,0.027245206861755803,0.0,0.0,0.028254288597376387,0.0,0.0,0.0,0.027245206861755803,0.026236125126135216,0.0030272452068617556,0.026236125126135216,0.025227043390514632,0.013118062563067608,0.027245206861755803,0.0030272452068617556,0.027245206861755803,0.0,0.025227043390514632,0.027245206861755803,0.005045408678102927,0.028254288597376387,0.027245206861755803,0.027245206861755803,0.009081735620585268,0.024217961654894045,0.027245206861755803,0.020181634712411706,0.013118062563067608
TP8,0.0,0.0,0.0,0.0,0.0025,0.03,0.028333333333333332,0.028333333333333332,0.01,0.023333333333333334,0.03,0.019166666666666665,0.0016666666666666668,0.028333333333333332,0.02666666666666667,0.030833333333333334,0.025,0.0025,0.028333333333333332,0.0025,0.023333333333333334,0.028333333333333332,0.03,0.0225,0.0008333333333333334,0.0,0.0275,0.029166666666666667,0.0008333333333333334,0.023333333333333334,0.0016666666666666668,0.0,0.0016666666666666668,0.02666666666666667,0.0016666666666666668,0.025833333333333333,0.0016666666666666668,0.0,0.03,0.0,0.0016666666666666668,0.0008333333333333334,0.025833333333333333,0.02666666666666667,0.004166666666666667,0.02666666666666667,0.021666666666666667,0.010833333333333334,0.03,0.0025,0.028333333333333332,0.0,0.020833333333333332,0.028333333333333332,0.005833333333333334,0.03,0.028333333333333332,0.03,0.009166666666666667,0.0225,0.024166666666666666,0.018333333333333333,0.010833333333333334
C6,0.00796812749003984,0.0,0.01195219123505976,0.01195219123505976,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.0,0.01593625498007968,0.01195219123505976,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.0,0.0199203187250996,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.01593625498007968,0.00796812749003984,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.0199203187250996,0.01195219123505976,0.0199203187250996,0.01593625498007968,0.0199203187250996,0.01593625498007968,0.0199203187250996,0.01195219123505976,0.01593625498007968,0.0,0.0199203187250996,0.01593625498007968,0.0199203187250996,0.01195219123505976,0.03187250996015936,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.0199203187250996,0.0,0.01593625498007968,0.00796812749003984,0.01195219123505976,0.0199203187250996,0.027888446215139442,0.01593625498007968,0.02390438247011952,0.0199203187250996,0.035856573705179286,0.01195219123505976,0.01593625498007968,0.027888446215139442,0.01593625498007968
C2,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0324773413897281,0.02945619335347432,0.02945619335347432,0.00906344410876133,0.022658610271903322,0.0324773413897281,0.01812688821752266,0.0015105740181268882,0.02945619335347432,0.027945619335347432,0.03172205438066465,0.022658610271903322,0.0015105740181268882,0.028700906344410877,0.0022658610271903325,0.02190332326283988,0.02945619335347432,0.035498489425981876,0.02039274924471299,0.0,0.0,0.027945619335347432,0.030966767371601207,0.0,0.022658610271903322,0.0007552870090634441,0.0,0.0007552870090634441,0.0256797583081571,0.0007552870090634441,0.024924471299093656,0.0007552870090634441,0.0,0.0324773413897281,0.0,0.0007552870090634441,0.0,0.024924471299093656,0.027190332326283987,0.0030211480362537764,0.027945619335347432,0.02190332326283988,0.009818731117824773,0.03172205438066465,0.0022658610271903325,0.02945619335347432,0.0,0.02039274924471299,0.027945619335347432,0.004531722054380665,0.03625377643504532,0.0256797583081571,0.03172205438066465,0.0075528700906344415,0.02190332326283988,0.023413897280966767,0.015861027190332326,0.009818731117824773
FC4,0.0,0.0,0.0008741258741258741,0.0008741258741258741,0.0034965034965034965,0.028846153846153848,0.027097902097902096,0.027097902097902096,0.01048951048951049,0.0236013986013986,0.028846153846153848,0.019230769230769232,0.0017482517482517483,0.027097902097902096,0.025349650349650348,0.02972027972027972,0.025349650349650348,0.0034965034965034965,0.027097902097902096,0.0026223776223776225,0.0236013986013986,0.027097902097902096,0.028846153846153848,0.0236013986013986,0.0017482517482517483,0.0,0.027097902097902096,0.027972027972027972,0.0017482517482517483,0.0236013986013986,0.0026223776223776225,0.0008741258741258741,0.0026223776223776225,0.026223776223776224,0.0026223776223776225,0.025349650349650348,0.0026223776223776225,0.0008741258741258741,0.028846153846153848,0.0,0.0026223776223776225,0.0017482517482517483,0.026223776223776224,0.025349650349650348,0.005244755244755245,0.025349650349650348,0.021853146853146852,0.011363636363636364,0.028846153846153848,0.0026223776223776225,0.027097902097902096,0.0,0.02097902097902098,0.027972027972027972,0.006993006993006993,0.028846153846153848,0.027972027972027972,0.028846153846153848,0.01048951048951049,0.022727272727272728,0.024475524475524476,0.020104895104895104,0.011363636363636364
FT8,0.0,0.0,0.0,0.0,0.0023112480739599386,0.031587057010785825,0.028505392912172575,0.028505392912172575,0.009244992295839754,0.023112480739599383,0.031587057010785825,0.01848998459167951,0.0015408320493066256,0.028505392912172575,0.026964560862865947,0.031587057010785825,0.023882896764252697,0.0023112480739599386,0.028505392912172575,0.0023112480739599386,0.02234206471494607,0.028505392912172575,0.032357473035439135,0.02157164869029276,0.0007704160246533128,0.0,0.02773497688751926,0.030046224961479198,0.0007704160246533128,0.023112480739599383,0.0015408320493066256,0.0,0.0015408320493066256,0.026194144838212634,0.0015408320493066256,0.025423728813559324,0.0015408320493066256,0.0,0.031587057010785825,0.0,0.0015408320493066256,0.0007704160246533128,0.025423728813559324,0.026964560862865947,0.003852080123266564,0.026964560862865947,0.02157164869029276,0.010015408320493066,0.030816640986132512,0.0023112480739599386,0.028505392912172575,0.0,0.020801232665639446,0.028505392912172575,0.00539291217257319,0.032357473035439135,0.026964560862865947,0.030816640986132512,0.00847457627118644,0.02157164869029276,0.023882896764252697,0.01694915254237288,0.010015408320493066
