,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.0,0.023047375160051217,0.0,0.0,0.02560819462227913,0.0,0.02560819462227913,0.0,0.02560819462227913,0.010243277848911651,0.02560819462227913,0.0038412291933418692,0.024327784891165175,0.02560819462227913,0.0,0.02560819462227913,0.01792573623559539,0.024327784891165175,0.02560819462227913,0.02176696542893726,0.024327784891165175,0.02560819462227913,0.0,0.0,0.02560819462227913,0.0,0.02560819462227913,0.0,0.0,0.019206145966709345,0.005121638924455826,0.02560819462227913,0.0,0.0076824583866837385,0.0,0.02560819462227913,0.0,0.024327784891165175,0.02560819462227913,0.0,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.020486555697823303,0.008962868117797696,0.002560819462227913,0.016645326504481434,0.0,0.02560819462227913,0.02560819462227913,0.002560819462227913,0.02560819462227913,0.02560819462227913,0.02560819462227913
CP1,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
Pz,0.09968847352024922,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.102803738317757,0.0,0.003115264797507788,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.003115264797507788,0.006230529595015576,0.0,0.003115264797507788,0.0,0.003115264797507788,0.0,0.09968847352024922,0.09657320872274143,0.0,0.102803738317757,0.0,0.102803738317757,0.04984423676012461,0.0,0.0,0.0,0.07476635514018691,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.003115264797507788,0.0,0.0,0.0529595015576324,0.0,0.0,0.0
P3,0.0,0.02680067001675042,0.03015075376884422,0.03015075376884422,0.020938023450586266,0.02847571189279732,0.02680067001675042,0.03015075376884422,0.02931323283082077,0.0,0.015912897822445562,0.0,0.0,0.02931323283082077,0.0,0.02512562814070352,0.0,0.025963149078726967,0.006700167504187605,0.03015075376884422,0.005025125628140704,0.01675041876046901,0.03015075376884422,0.0,0.02680067001675042,0.011725293132328308,0.01675041876046901,0.025963149078726967,0.01423785594639866,0.021775544388609715,0.02931323283082077,0.0,0.0,0.02931323283082077,0.0,0.02847571189279732,0.0,0.0,0.01256281407035176,0.0033500837520938024,0.03015075376884422,0.0,0.005025125628140704,0.0,0.03015075376884422,0.0,0.017587939698492462,0.03098827470686767,0.0,0.03015075376884422,0.019262981574539362,0.02512562814070352,0.015912897822445562,0.007537688442211055,0.0041876046901172526,0.01340033500837521,0.0,0.02763819095477387,0.02931323283082077,0.0016750418760469012,0.02847571189279732,0.02931323283082077,0.025963149078726967
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.026881720430107527,0.02867383512544803,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.026881720430107527,0.02867383512544803,0.02867383512544803,0.0,0.017921146953405017,0.0,0.0,0.02867383512544803,0.0,0.025985663082437275,0.0,0.025985663082437275,0.008064516129032258,0.02867383512544803,0.004480286738351254,0.01881720430107527,0.02867383512544803,0.0,0.026881720430107527,0.013440860215053764,0.01881720430107527,0.025985663082437275,0.016129032258064516,0.023297491039426525,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.014336917562724014,0.0035842293906810036,0.02867383512544803,0.0,0.005376344086021506,0.0,0.02867383512544803,0.0,0.01881720430107527,0.02867383512544803,0.0,0.02867383512544803,0.02060931899641577,0.025985663082437275,0.016129032258064516,0.008064516129032258,0.0035842293906810036,0.013440860215053764,0.0,0.025985663082437275,0.02867383512544803,0.002688172043010753,0.027777777777777776,0.027777777777777776,0.025985663082437275
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02712160979877515,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.028871391076115485,0.02712160979877515,0.028871391076115485,0.028871391076115485,0.0,0.017497812773403325,0.0,0.0,0.028871391076115485,0.0,0.026246719160104987,0.0,0.026246719160104987,0.007874015748031496,0.028871391076115485,0.004374453193350831,0.01837270341207349,0.028871391076115485,0.0,0.02712160979877515,0.013123359580052493,0.01837270341207349,0.026246719160104987,0.015748031496062992,0.022747156605424323,0.028871391076115485,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.0,0.01399825021872266,0.003499562554680665,0.028871391076115485,0.0,0.005249343832020997,0.0,0.028871391076115485,0.0,0.01837270341207349,0.028871391076115485,0.0,0.028871391076115485,0.020122484689413824,0.026246719160104987,0.015748031496062992,0.007874015748031496,0.003499562554680665,0.013123359580052493,0.0,0.026246719160104987,0.028871391076115485,0.0026246719160104987,0.02799650043744532,0.02799650043744532,0.026246719160104987
P4,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.0,0.0,0.024725274725274724,0.0,0.024725274725274724,0.0,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.019230769230769232,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0,0.0,0.024725274725274724,0.0,0.024725274725274724,0.0,0.0,0.024725274725274724,0.01098901098901099,0.024725274725274724,0.0,0.01098901098901099,0.0,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.016483516483516484,0.01098901098901099,0.0,0.013736263736263736,0.0,0.024725274725274724,0.024725274725274724,0.005494505494505495,0.024725274725274724,0.024725274725274724,0.024725274725274724
P8,0.0,0.02536510376633359,0.033820138355111454,0.033820138355111454,0.01921598770176787,0.02843966179861645,0.02536510376633359,0.033820138355111454,0.03228285933897002,0.0,0.015372790161414296,0.0,0.0,0.02843966179861645,0.0,0.02382782475019216,0.0,0.024596464258262875,0.006917755572636433,0.03228285933897002,0.004611837048424289,0.01614142966948501,0.03228285933897002,0.0,0.026133743274404306,0.011529592621060722,0.01614142966948501,0.024596464258262875,0.013835511145272867,0.0207532667179093,0.02843966179861645,0.0,0.0,0.029208301306687164,0.0,0.027671022290545733,0.0,0.0,0.012298232129131437,0.0030745580322828594,0.033051498847040735,0.0,0.004611837048424289,0.0,0.033820138355111454,0.0,0.01614142966948501,0.034588777863182166,0.0,0.03228285933897002,0.018447348193697154,0.02382782475019216,0.014604150653343582,0.006917755572636433,0.003843197540353574,0.012298232129131437,0.0,0.02536510376633359,0.02843966179861645,0.0023059185242121443,0.026902382782475018,0.027671022290545733,0.024596464258262875
TP10,0.01904761904761905,0.014285714285714285,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.004761904761904762,0.004761904761904762,0.01904761904761905,0.023809523809523808,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.023809523809523808,0.0380952380952381,0.004761904761904762,0.023809523809523808,0.0,0.014285714285714285,0.0,0.004761904761904762,0.014285714285714285,0.0,0.004761904761904762,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.023809523809523808,0.01904761904761905,0.004761904761904762,0.004761904761904762,0.023809523809523808,0.0,0.014285714285714285,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.009523809523809525,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.04285714285714286,0.023809523809523808,0.004761904761904762,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.014285714285714285
CP6,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.024822695035460994,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.022458628841607566,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.026004728132387706,0.010638297872340425,0.026004728132387706,0.0035460992907801418,0.02364066193853428,0.026004728132387706,0.0,0.026004728132387706,0.01773049645390071,0.02364066193853428,0.026004728132387706,0.02127659574468085,0.024822695035460994,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.0,0.018912529550827423,0.004728132387706856,0.026004728132387706,0.0,0.0070921985815602835,0.0,0.026004728132387706,0.0,0.022458628841607566,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.018912529550827423,0.008274231678486997,0.002364066193853428,0.015366430260047281,0.0,0.024822695035460994,0.026004728132387706,0.0035460992907801418,0.026004728132387706,0.024822695035460994,0.026004728132387706
CP2,0.0,0.02536510376633359,0.033820138355111454,0.033820138355111454,0.01921598770176787,0.02843966179861645,0.02536510376633359,0.033820138355111454,0.03228285933897002,0.0,0.015372790161414296,0.0,0.0,0.02843966179861645,0.0,0.02382782475019216,0.0,0.024596464258262875,0.006917755572636433,0.03228285933897002,0.004611837048424289,0.01614142966948501,0.03228285933897002,0.0,0.026133743274404306,0.011529592621060722,0.01614142966948501,0.024596464258262875,0.013835511145272867,0.0207532667179093,0.02843966179861645,0.0,0.0,0.029208301306687164,0.0,0.027671022290545733,0.0,0.0,0.012298232129131437,0.0030745580322828594,0.033051498847040735,0.0,0.004611837048424289,0.0,0.033820138355111454,0.0,0.01614142966948501,0.034588777863182166,0.0,0.03228285933897002,0.018447348193697154,0.02382782475019216,0.014604150653343582,0.006917755572636433,0.003843197540353574,0.012298232129131437,0.0,0.02536510376633359,0.02843966179861645,0.0023059185242121443,0.026902382782475018,0.027671022290545733,0.024596464258262875
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027463651050080775,0.02988691437802908,0.02988691437802908,0.020193861066235864,0.029079159935379646,0.027463651050080775,0.02988691437802908,0.02988691437802908,0.0,0.01615508885298869,0.0,0.0,0.02827140549273021,0.0,0.025848142164781908,0.0,0.02665589660743134,0.007269789983844911,0.02988691437802908,0.004038772213247173,0.017770597738287562,0.02988691437802908,0.0,0.027463651050080775,0.012924071082390954,0.017770597738287562,0.02665589660743134,0.015347334410339256,0.022617124394184167,0.029079159935379646,0.0,0.0,0.029079159935379646,0.0,0.029079159935379646,0.0,0.0,0.013731825525040387,0.0032310177705977385,0.02988691437802908,0.0,0.004846526655896607,0.0,0.02988691437802908,0.0,0.016962843295638127,0.02988691437802908,0.0,0.02988691437802908,0.020193861066235864,0.025040387722132473,0.014539579967689823,0.007269789983844911,0.0032310177705977385,0.012116316639741519,0.0,0.025848142164781908,0.029079159935379646,0.0032310177705977385,0.027463651050080775,0.027463651050080775,0.02665589660743134
T8,0.0,0.027190332326283987,0.027190332326283987,0.0256797583081571,0.022658610271903322,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.027190332326283987,0.0,0.022658610271903322,0.0,0.0,0.02416918429003021,0.0,0.0256797583081571,0.0,0.0256797583081571,0.013595166163141994,0.0256797583081571,0.0,0.0256797583081571,0.0256797583081571,0.0,0.027190332326283987,0.02416918429003021,0.0256797583081571,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.0256797583081571,0.0,0.0,0.0256797583081571,0.0,0.0256797583081571,0.0,0.0,0.022658610271903322,0.006042296072507553,0.0256797583081571,0.0015105740181268882,0.004531722054380665,0.0,0.0256797583081571,0.0,0.021148036253776436,0.0256797583081571,0.0,0.0256797583081571,0.0256797583081571,0.02416918429003021,0.01661631419939577,0.004531722054380665,0.0,0.013595166163141994,0.0,0.022658610271903322,0.0256797583081571,0.0075528700906344415,0.02416918429003021,0.022658610271903322,0.0256797583081571
FT10,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.024822695035460994,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.022458628841607566,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.026004728132387706,0.010638297872340425,0.026004728132387706,0.0035460992907801418,0.02364066193853428,0.026004728132387706,0.0,0.026004728132387706,0.01773049645390071,0.02364066193853428,0.026004728132387706,0.02127659574468085,0.024822695035460994,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.0,0.018912529550827423,0.004728132387706856,0.026004728132387706,0.0,0.0070921985815602835,0.0,0.026004728132387706,0.0,0.022458628841607566,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.018912529550827423,0.008274231678486997,0.002364066193853428,0.015366430260047281,0.0,0.024822695035460994,0.026004728132387706,0.0035460992907801418,0.026004728132387706,0.024822695035460994,0.026004728132387706
FC6,0.0,0.027280477408354646,0.028985507246376812,0.028985507246376812,0.020460358056265986,0.028985507246376812,0.027280477408354646,0.028985507246376812,0.028985507246376812,0.0,0.017050298380221655,0.0,0.0,0.028132992327365727,0.0,0.026427962489343565,0.0,0.026427962489343565,0.0076726342710997444,0.028985507246376812,0.004262574595055414,0.01875532821824382,0.028985507246376812,0.0,0.027280477408354646,0.013640238704177323,0.01875532821824382,0.026427962489343565,0.01619778346121057,0.023017902813299233,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0034100596760443308,0.028985507246376812,0.0,0.005115089514066497,0.0,0.028985507246376812,0.0,0.017902813299232736,0.028985507246376812,0.0,0.028985507246376812,0.020460358056265986,0.02557544757033248,0.015345268542199489,0.0076726342710997444,0.0034100596760443308,0.01278772378516624,0.0,0.02557544757033248,0.028985507246376812,0.0034100596760443308,0.027280477408354646,0.027280477408354646,0.026427962489343565
FC2,0.0,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.024226110363391656,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.0,0.024226110363391656,0.0,0.0,0.02557200538358008,0.0,0.02557200538358008,0.0,0.02557200538358008,0.012113055181695828,0.02557200538358008,0.0026917900403768506,0.02557200538358008,0.02557200538358008,0.0,0.02557200538358008,0.018842530282637954,0.02557200538358008,0.02557200538358008,0.02288021534320323,0.02557200538358008,0.02557200538358008,0.0,0.0,0.02557200538358008,0.0,0.02557200538358008,0.0,0.0,0.020188425302826378,0.005383580080753701,0.02557200538358008,0.0,0.008075370121130552,0.0,0.02557200538358008,0.0,0.02288021534320323,0.02557200538358008,0.0,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.018842530282637954,0.008075370121130552,0.0013458950201884253,0.016150740242261104,0.0,0.024226110363391656,0.02557200538358008,0.004037685060565276,0.02557200538358008,0.024226110363391656,0.02557200538358008
F4,0.0,0.02697495183044316,0.027938342967244702,0.027938342967244702,0.02119460500963391,0.027938342967244702,0.02697495183044316,0.027938342967244702,0.027938342967244702,0.0,0.019267822736030827,0.0,0.0,0.02697495183044316,0.0,0.02697495183044316,0.0,0.02697495183044316,0.008670520231213872,0.027938342967244702,0.002890173410404624,0.02119460500963391,0.027938342967244702,0.0,0.02697495183044316,0.015414258188824663,0.02119460500963391,0.02697495183044316,0.018304431599229287,0.025048169556840076,0.027938342967244702,0.0,0.0,0.027938342967244702,0.0,0.027938342967244702,0.0,0.0,0.016377649325626204,0.0038535645472061657,0.027938342967244702,0.0,0.005780346820809248,0.0,0.027938342967244702,0.0,0.019267822736030827,0.027938342967244702,0.0,0.027938342967244702,0.023121387283236993,0.025048169556840076,0.015414258188824663,0.00674373795761079,0.0019267822736030828,0.012524084778420038,0.0,0.025048169556840076,0.027938342967244702,0.0038535645472061657,0.02697495183044316,0.02601156069364162,0.02697495183044316
