,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019522776572668113,0.0,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.01735357917570499,0.0,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.01735357917570499,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0,0.0,0.021691973969631236,0.021691973969631236,0.004338394793926247,0.021691973969631236,0.021691973969631236,0.0,0.0,0.021691973969631236,0.0,0.021691973969631236,0.0,0.01735357917570499,0.021691973969631236,0.021691973969631236,0.0,0.0,0.0,0.021691973969631236,0.021691973969631236,0.013015184381778741,0.021691973969631236,0.006507592190889371,0.021691973969631236,0.015184381778741865,0.021691973969631236,0.021691973969631236,0.0,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0,0.021691973969631236,0.021691973969631236,0.021691973969631236
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.016763848396501458,0.0,0.016034985422740525,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.018221574344023325,0.006559766763848397,0.0,0.021137026239067054,0.02259475218658892,0.021137026239067054,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.014577259475218658,0.02040816326530612,0.023323615160349854,0.02259475218658892,0.023323615160349854,0.0,0.0,0.023323615160349854,0.023323615160349854,0.0058309037900874635,0.023323615160349854,0.016034985422740525,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.016034985422740525,0.023323615160349854,0.021865889212827987,0.0,0.0,0.0,0.02259475218658892,0.02259475218658892,0.01239067055393586,0.02259475218658892,0.0036443148688046646,0.023323615160349854,0.010932944606413994,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.02259475218658892,0.02259475218658892,0.015306122448979591,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854
P3,0.0,0.01498371335504886,0.0,0.014332247557003257,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.020846905537459284,0.023452768729641693,0.016938110749185668,0.005863192182410423,0.0,0.020195439739413682,0.02280130293159609,0.020195439739413682,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.013029315960912053,0.018892508143322474,0.024104234527687295,0.02280130293159609,0.024104234527687295,0.0,0.0,0.024104234527687295,0.024104234527687295,0.005211726384364821,0.023452768729641693,0.01498371335504886,0.0,0.0,0.024104234527687295,0.0,0.024104234527687295,0.0,0.014332247557003257,0.024104234527687295,0.021498371335504887,0.0,0.0,0.0,0.02214983713355049,0.023452768729641693,0.011074918566775244,0.02214983713355049,0.003257328990228013,0.024104234527687295,0.009771986970684038,0.024104234527687295,0.024104234527687295,0.0,0.024104234527687295,0.023452768729641693,0.02280130293159609,0.013680781758957655,0.024104234527687295,0.024104234527687295,0.0,0.024104234527687295,0.024104234527687295,0.024104234527687295
P7,0.0,0.017293233082706767,0.0,0.015789473684210527,0.02330827067669173,0.02330827067669173,0.02330827067669173,0.02180451127819549,0.02330827067669173,0.01804511278195489,0.006015037593984963,0.0,0.021052631578947368,0.022556390977443608,0.021052631578947368,0.02330827067669173,0.02330827067669173,0.02330827067669173,0.02330827067669173,0.015037593984962405,0.02030075187969925,0.02330827067669173,0.022556390977443608,0.02330827067669173,0.0,0.0,0.02330827067669173,0.02330827067669173,0.006015037593984963,0.02330827067669173,0.015789473684210527,0.0,0.0,0.02330827067669173,0.0,0.02330827067669173,0.0,0.016541353383458645,0.02330827067669173,0.02180451127819549,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.012781954887218045,0.022556390977443608,0.0037593984962406013,0.02330827067669173,0.011278195488721804,0.02330827067669173,0.02330827067669173,0.0,0.02330827067669173,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.02330827067669173,0.02330827067669173,0.0,0.02330827067669173,0.02330827067669173,0.02330827067669173
O1,0.0,0.012935883014623173,0.0,0.012373453318335208,0.025871766029246346,0.02699662542182227,0.027559055118110236,0.01799775028121485,0.02080989876265467,0.014623172103487065,0.005061867266591676,0.0,0.017435320584926885,0.020247469066366704,0.017435320584926885,0.02699662542182227,0.027559055118110236,0.025871766029246346,0.027559055118110236,0.01124859392575928,0.016310461192350956,0.024746906636670417,0.020247469066366704,0.025871766029246346,0.0,0.0,0.027559055118110236,0.02699662542182227,0.0044994375703037125,0.02080989876265467,0.012935883014623173,0.0,0.0,0.025871766029246346,0.0,0.02699662542182227,0.0,0.012373453318335208,0.023059617547806523,0.01856017997750281,0.0,0.0,0.0,0.019122609673790775,0.023059617547806523,0.009561304836895388,0.019122609673790775,0.00281214848143982,0.026434195725534307,0.00843644544431946,0.025871766029246346,0.025871766029246346,0.0,0.02530933633295838,0.02530933633295838,0.020247469066366704,0.011811023622047244,0.025871766029246346,0.025871766029246346,0.0,0.025871766029246346,0.02699662542182227,0.02699662542182227
Oz,0.0,0.01270718232044199,0.0,0.012154696132596685,0.025966850828729283,0.027624309392265192,0.028729281767955802,0.017679558011049725,0.020441988950276244,0.014364640883977901,0.004972375690607734,0.0,0.01712707182320442,0.019889502762430938,0.01712707182320442,0.027624309392265192,0.03038674033149171,0.02541436464088398,0.0281767955801105,0.011049723756906077,0.016022099447513812,0.02430939226519337,0.019889502762430938,0.025966850828729283,0.0,0.0,0.0281767955801105,0.02707182320441989,0.004419889502762431,0.020441988950276244,0.01270718232044199,0.0,0.0,0.025966850828729283,0.0,0.027624309392265192,0.0,0.012154696132596685,0.022651933701657457,0.018232044198895028,0.0,0.0,0.0,0.01878453038674033,0.022651933701657457,0.009392265193370166,0.01878453038674033,0.0027624309392265192,0.026519337016574586,0.008287292817679558,0.025966850828729283,0.025966850828729283,0.0,0.024861878453038673,0.024861878453038673,0.019889502762430938,0.011602209944751382,0.025966850828729283,0.02541436464088398,0.0,0.025966850828729283,0.027624309392265192,0.027624309392265192
O2,0.0,0.013317892298784018,0.0,0.012738853503184714,0.025477707006369428,0.026635784597568036,0.026635784597568036,0.018529241459177764,0.021424435437174292,0.015055008685581933,0.0052113491603937466,0.0,0.01795020266357846,0.020845396641574986,0.01795020266357846,0.026635784597568036,0.026635784597568036,0.025477707006369428,0.026635784597568036,0.011580775911986103,0.01679212507237985,0.024898668210770122,0.020845396641574986,0.025477707006369428,0.0,0.0,0.026635784597568036,0.026635784597568036,0.004632310364794441,0.021424435437174292,0.013317892298784018,0.0,0.0,0.025477707006369428,0.0,0.026635784597568036,0.0,0.012738853503184714,0.023161551823972205,0.01910828025477707,0.0,0.0,0.0,0.019687319050376375,0.023161551823972205,0.009843659525188187,0.019687319050376375,0.0028951939779965257,0.02605674580196873,0.008685581933989578,0.025477707006369428,0.025477707006369428,0.0,0.024898668210770122,0.024898668210770122,0.020845396641574986,0.012159814707585408,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.026635784597568036,0.026635784597568036
P4,0.0,0.012935883014623173,0.0,0.012373453318335208,0.025871766029246346,0.02699662542182227,0.027559055118110236,0.01799775028121485,0.02080989876265467,0.014623172103487065,0.005061867266591676,0.0,0.017435320584926885,0.020247469066366704,0.017435320584926885,0.02699662542182227,0.027559055118110236,0.025871766029246346,0.027559055118110236,0.01124859392575928,0.016310461192350956,0.024746906636670417,0.020247469066366704,0.025871766029246346,0.0,0.0,0.027559055118110236,0.02699662542182227,0.0044994375703037125,0.02080989876265467,0.012935883014623173,0.0,0.0,0.025871766029246346,0.0,0.02699662542182227,0.0,0.012373453318335208,0.023059617547806523,0.01856017997750281,0.0,0.0,0.0,0.019122609673790775,0.023059617547806523,0.009561304836895388,0.019122609673790775,0.00281214848143982,0.026434195725534307,0.00843644544431946,0.025871766029246346,0.025871766029246346,0.0,0.02530933633295838,0.02530933633295838,0.020247469066366704,0.011811023622047244,0.025871766029246346,0.025871766029246346,0.0,0.025871766029246346,0.02699662542182227,0.02699662542182227
P8,0.0,0.02101769911504425,0.0,0.018805309734513276,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.02101769911504425,0.022123893805309734,0.02101769911504425,0.00663716814159292,0.0,0.02101769911504425,0.02101769911504425,0.02101769911504425,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.01991150442477876,0.022123893805309734,0.02101769911504425,0.022123893805309734,0.0,0.0,0.022123893805309734,0.022123893805309734,0.008849557522123894,0.022123893805309734,0.018805309734513276,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.02101769911504425,0.022123893805309734,0.02101769911504425,0.0,0.0,0.0,0.022123893805309734,0.02101769911504425,0.017699115044247787,0.022123893805309734,0.0055309734513274336,0.022123893805309734,0.016592920353982302,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.02101769911504425,0.02101769911504425,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734
TP10,0.0,0.017584097859327217,0.0,0.016819571865443424,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.02217125382262997,0.022935779816513763,0.0191131498470948,0.006880733944954129,0.0,0.021406727828746176,0.022935779816513763,0.021406727828746176,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.01529051987767584,0.020642201834862386,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0061162079510703364,0.022935779816513763,0.016819571865443424,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.016819571865443424,0.022935779816513763,0.02217125382262997,0.0,0.0,0.0,0.02217125382262997,0.022935779816513763,0.012996941896024464,0.02217125382262997,0.00382262996941896,0.022935779816513763,0.011467889908256881,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.016055045871559634,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763
CP6,0.0,0.013585351447135264,0.0,0.01299468399291199,0.025398700531600708,0.02598936798582398,0.02598936798582398,0.018901358535144713,0.021854695806261076,0.01535735380980508,0.005316007088009451,0.0,0.01831069108092144,0.021264028352037802,0.01831069108092144,0.02598936798582398,0.02598936798582398,0.025398700531600708,0.02598936798582398,0.011813349084465446,0.017129356172474897,0.024808033077377438,0.021264028352037802,0.025398700531600708,0.0,0.0,0.02598936798582398,0.02598936798582398,0.004725339633786178,0.021854695806261076,0.013585351447135264,0.0,0.0,0.025398700531600708,0.0,0.02598936798582398,0.0,0.01299468399291199,0.02362669816893089,0.019492025989367986,0.0,0.0,0.0,0.02008269344359126,0.02362669816893089,0.01004134672179563,0.02008269344359126,0.0029533372711163615,0.025398700531600708,0.008860011813349085,0.025398700531600708,0.025398700531600708,0.0,0.024808033077377438,0.024808033077377438,0.021264028352037802,0.012404016538688719,0.025398700531600708,0.025398700531600708,0.0,0.025398700531600708,0.02598936798582398,0.02598936798582398
CP2,0.0,0.01498371335504886,0.0,0.014332247557003257,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.020846905537459284,0.023452768729641693,0.016938110749185668,0.005863192182410423,0.0,0.020195439739413682,0.02280130293159609,0.020195439739413682,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.024104234527687295,0.013029315960912053,0.018892508143322474,0.024104234527687295,0.02280130293159609,0.024104234527687295,0.0,0.0,0.024104234527687295,0.024104234527687295,0.005211726384364821,0.023452768729641693,0.01498371335504886,0.0,0.0,0.024104234527687295,0.0,0.024104234527687295,0.0,0.014332247557003257,0.024104234527687295,0.021498371335504887,0.0,0.0,0.0,0.02214983713355049,0.023452768729641693,0.011074918566775244,0.02214983713355049,0.003257328990228013,0.024104234527687295,0.009771986970684038,0.024104234527687295,0.024104234527687295,0.0,0.024104234527687295,0.023452768729641693,0.02280130293159609,0.013680781758957655,0.024104234527687295,0.024104234527687295,0.0,0.024104234527687295,0.024104234527687295,0.024104234527687295
Cz,0.0,0.013127853881278538,0.0,0.012557077625570776,0.025684931506849314,0.02682648401826484,0.02682648401826484,0.0182648401826484,0.021118721461187213,0.014840182648401826,0.005136986301369863,0.0,0.01769406392694064,0.02054794520547945,0.01769406392694064,0.02682648401826484,0.02682648401826484,0.025684931506849314,0.02682648401826484,0.01141552511415525,0.016552511415525113,0.02511415525114155,0.02054794520547945,0.025684931506849314,0.0,0.0,0.02682648401826484,0.02682648401826484,0.0045662100456621,0.021118721461187213,0.013127853881278538,0.0,0.0,0.025684931506849314,0.0,0.02682648401826484,0.0,0.012557077625570776,0.023401826484018264,0.018835616438356163,0.0,0.0,0.0,0.019406392694063926,0.023401826484018264,0.009703196347031963,0.019406392694063926,0.0028538812785388126,0.026255707762557076,0.008561643835616438,0.025684931506849314,0.025684931506849314,0.0,0.02511415525114155,0.02511415525114155,0.02054794520547945,0.011986301369863013,0.025684931506849314,0.025684931506849314,0.0,0.025684931506849314,0.02682648401826484,0.02682648401826484
C4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
T8,0.15810276679841898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.14624505928853754,0.0,0.0,0.0,0.0,0.0,0.15810276679841898,0.15810276679841898,0.0,0.1383399209486166,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.003952569169960474,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.003952569169960474,0.0
FT10,0.0,0.012935883014623173,0.0,0.012373453318335208,0.025871766029246346,0.02699662542182227,0.027559055118110236,0.01799775028121485,0.02080989876265467,0.014623172103487065,0.005061867266591676,0.0,0.017435320584926885,0.020247469066366704,0.017435320584926885,0.02699662542182227,0.027559055118110236,0.025871766029246346,0.027559055118110236,0.01124859392575928,0.016310461192350956,0.024746906636670417,0.020247469066366704,0.025871766029246346,0.0,0.0,0.027559055118110236,0.02699662542182227,0.0044994375703037125,0.02080989876265467,0.012935883014623173,0.0,0.0,0.025871766029246346,0.0,0.02699662542182227,0.0,0.012373453318335208,0.023059617547806523,0.01856017997750281,0.0,0.0,0.0,0.019122609673790775,0.023059617547806523,0.009561304836895388,0.019122609673790775,0.00281214848143982,0.026434195725534307,0.00843644544431946,0.025871766029246346,0.025871766029246346,0.0,0.02530933633295838,0.02530933633295838,0.020247469066366704,0.011811023622047244,0.025871766029246346,0.025871766029246346,0.0,0.025871766029246346,0.02699662542182227,0.02699662542182227
FC6,0.0,0.013097949886104784,0.0,0.012528473804100227,0.02562642369020501,0.026765375854214124,0.02733485193621868,0.018223234624145785,0.021070615034168565,0.014806378132118452,0.005125284738041002,0.0,0.01765375854214123,0.02050113895216401,0.01765375854214123,0.026765375854214124,0.02733485193621868,0.02562642369020501,0.02733485193621868,0.011389521640091117,0.01651480637813212,0.025056947608200455,0.02050113895216401,0.02562642369020501,0.0,0.0,0.02733485193621868,0.026765375854214124,0.004555808656036446,0.021070615034168565,0.013097949886104784,0.0,0.0,0.02562642369020501,0.0,0.026765375854214124,0.0,0.012528473804100227,0.02334851936218679,0.01879271070615034,0.0,0.0,0.0,0.0193621867881549,0.02334851936218679,0.00968109339407745,0.0193621867881549,0.0028473804100227792,0.02619589977220957,0.008542141230068337,0.02562642369020501,0.02562642369020501,0.0,0.025056947608200455,0.025056947608200455,0.02050113895216401,0.011958997722095672,0.02562642369020501,0.02562642369020501,0.0,0.02562642369020501,0.026765375854214124,0.026765375854214124
FC2,0.0,0.02,0.0,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02,0.022857142857142857,0.02,0.0,0.0,0.02,0.02,0.02,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02,0.017142857142857144,0.022857142857142857,0.02,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.02,0.022857142857142857,0.014285714285714285,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.02,0.022857142857142857,0.02,0.0,0.0,0.0,0.022857142857142857,0.02,0.02,0.022857142857142857,0.008571428571428572,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.02,0.02,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857
