,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.003341687552213868,0.03842940685045948,0.018379281537176273,0.0,0.014202172096908938,0.026733500417710943,0.040100250626566414,0.0,0.03759398496240601,0.03759398496240601,0.03926482873851295,0.0,0.03759398496240601,0.030910609857978277,0.03592314118629908,0.0,0.011695906432748537,0.012531328320802004,0.026733500417710943,0.002506265664160401,0.001670843776106934,0.015037593984962405,0.0,0.0,0.012531328320802004,0.0,0.005012531328320802,0.0,0.01921470342522974,0.036758563074352546,0.0,0.0,0.025898078529657476,0.0,0.014202172096908938,0.0,0.03926482873851295,0.02422723475355054,0.005012531328320802,0.004177109440267335,0.0,0.01921470342522974,0.026733500417710943,0.005012531328320802,0.0,0.015037593984962405,0.013366750208855471,0.006683375104427736,0.03007518796992481,0.009189640768588136,0.029239766081871343,0.030910609857978277,0.002506265664160401,0.018379281537176273,0.03759398496240601,0.01670843776106934,0.017543859649122806,0.025898078529657476,0.0,0.01921470342522974,0.022556390977443608,0.03759398496240601
CP1,0.0,0.0033140016570008283,0.03893951946975974,0.018227009113504555,0.0,0.014084507042253521,0.026512013256006627,0.041425020712510356,0.0,0.03811101905550953,0.03811101905550953,0.03976801988400994,0.0,0.03811101905550953,0.030654515327257662,0.035625517812758904,0.0,0.0115990057995029,0.012427506213753107,0.026512013256006627,0.0024855012427506215,0.0016570008285004142,0.014913007456503728,0.0,0.0,0.012427506213753107,0.0,0.004971002485501243,0.0,0.019055509527754765,0.03645401822700911,0.0,0.0,0.02568351284175642,0.0,0.014084507042253521,0.0,0.03976801988400994,0.024026512013256007,0.004971002485501243,0.004142502071251036,0.0,0.019055509527754765,0.026512013256006627,0.004971002485501243,0.0,0.014913007456503728,0.013256006628003313,0.006628003314001657,0.029826014913007456,0.009113504556752278,0.02899751449875725,0.030654515327257662,0.0024855012427506215,0.018227009113504555,0.03811101905550953,0.016570008285004142,0.01739850869925435,0.02568351284175642,0.0,0.019055509527754765,0.02236951118475559,0.03811101905550953
Pz,0.08108108108108109,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.006756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
P3,0.0,0.00321285140562249,0.03855421686746988,0.017670682730923693,0.0008032128514056225,0.013654618473895583,0.02650602409638554,0.040160642570281124,0.0,0.03775100401606426,0.03775100401606426,0.0393574297188755,0.0,0.03775100401606426,0.02971887550200803,0.035341365461847386,0.0,0.012048192771084338,0.01285140562248996,0.02650602409638554,0.00321285140562249,0.0024096385542168677,0.014457831325301205,0.0,0.0,0.012048192771084338,0.0,0.005622489959839358,0.0,0.018473895582329317,0.03614457831325301,0.0,0.0,0.02570281124497992,0.0,0.014457831325301205,0.0,0.0393574297188755,0.024096385542168676,0.005622489959839358,0.004819277108433735,0.0,0.01927710843373494,0.02650602409638554,0.005622489959839358,0.0,0.015261044176706828,0.01285140562248996,0.007228915662650603,0.02971887550200803,0.00963855421686747,0.02891566265060241,0.030522088353413655,0.00321285140562249,0.017670682730923693,0.03775100401606426,0.016867469879518072,0.017670682730923693,0.02570281124497992,0.0,0.01927710843373494,0.02248995983935743,0.03775100401606426
P7,0.0,0.002840909090909091,0.03314393939393939,0.020833333333333332,0.0,0.016098484848484848,0.029356060606060608,0.035037878787878785,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03314393939393939,0.03314393939393939,0.03314393939393939,0.0,0.01231060606060606,0.013257575757575758,0.029356060606060608,0.001893939393939394,0.000946969696969697,0.016098484848484848,0.0,0.0,0.014204545454545454,0.0,0.004734848484848485,0.0,0.020833333333333332,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.015151515151515152,0.0,0.03409090909090909,0.026515151515151516,0.004734848484848485,0.003787878787878788,0.0,0.020833333333333332,0.029356060606060608,0.004734848484848485,0.0,0.016098484848484848,0.015151515151515152,0.006628787878787879,0.032196969696969696,0.00946969696969697,0.03125,0.03314393939393939,0.001893939393939394,0.020833333333333332,0.03409090909090909,0.017992424242424244,0.01893939393939394,0.028409090909090908,0.0,0.020833333333333332,0.02462121212121212,0.03409090909090909
O1,0.0,0.003305785123966942,0.03636363636363636,0.01818181818181818,0.0008264462809917355,0.014049586776859505,0.02727272727272727,0.03801652892561983,0.0,0.03636363636363636,0.03636363636363636,0.0371900826446281,0.0,0.03636363636363636,0.030578512396694214,0.03471074380165289,0.0,0.012396694214876033,0.013223140495867768,0.02727272727272727,0.003305785123966942,0.0024793388429752068,0.01487603305785124,0.0,0.0,0.012396694214876033,0.0,0.005785123966942148,0.0,0.019008264462809916,0.03553719008264463,0.0,0.0,0.026446280991735537,0.0,0.01487603305785124,0.0,0.0371900826446281,0.024793388429752067,0.005785123966942148,0.0049586776859504135,0.0,0.019834710743801654,0.02727272727272727,0.005785123966942148,0.0,0.015702479338842976,0.013223140495867768,0.00743801652892562,0.030578512396694214,0.009917355371900827,0.02975206611570248,0.03140495867768595,0.003305785123966942,0.01818181818181818,0.03636363636363636,0.017355371900826446,0.01818181818181818,0.026446280991735537,0.0,0.019834710743801654,0.023140495867768594,0.03636363636363636
Oz,0.057971014492753624,0.0,0.005797101449275362,0.0,0.0463768115942029,0.0,0.002898550724637681,0.002898550724637681,0.09565217391304348,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.03188405797101449,0.005797101449275362,0.0,0.005797101449275362,0.08985507246376812,0.005797101449275362,0.005797101449275362,0.002898550724637681,0.014492753623188406,0.014492753623188406,0.0,0.005797101449275362,0.06666666666666667,0.0,0.0,0.005797101449275362,0.017391304347826087,0.0,0.002898550724637681,0.057971014492753624,0.0927536231884058,0.002898550724637681,0.011594202898550725,0.005797101449275362,0.0,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.028985507246376812,0.06086956521739131,0.005797101449275362,0.002898550724637681,0.011594202898550725,0.0927536231884058,0.002898550724637681,0.0,0.002898550724637681,0.002898550724637681,0.005797101449275362,0.005797101449275362,0.002898550724637681,0.008695652173913044,0.0,0.002898550724637681,0.002898550724637681,0.005797101449275362,0.002898550724637681,0.06086956521739131,0.005797101449275362,0.005797101449275362,0.002898550724637681
O2,0.0,0.006359300476947536,0.025437201907790145,0.02066772655007949,0.001589825119236884,0.02066772655007949,0.025437201907790145,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.025437201907790145,0.02384737678855326,0.025437201907790145,0.0,0.022257551669316374,0.02384737678855326,0.025437201907790145,0.006359300476947536,0.0047694753577106515,0.02384737678855326,0.0,0.0,0.014308426073131956,0.0,0.011128775834658187,0.0,0.02384737678855326,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.011128775834658187,0.009538950715421303,0.0,0.025437201907790145,0.025437201907790145,0.011128775834658187,0.0,0.025437201907790145,0.019077901430842606,0.014308426073131956,0.025437201907790145,0.019077901430842606,0.025437201907790145,0.025437201907790145,0.006359300476947536,0.019077901430842606,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145
P4,0.0,0.006024096385542169,0.025602409638554216,0.02108433734939759,0.0015060240963855422,0.02108433734939759,0.025602409638554216,0.025602409638554216,0.0,0.025602409638554216,0.025602409638554216,0.025602409638554216,0.0,0.025602409638554216,0.024096385542168676,0.025602409638554216,0.0,0.02108433734939759,0.022590361445783132,0.025602409638554216,0.006024096385542169,0.004518072289156626,0.024096385542168676,0.0,0.0,0.015060240963855422,0.0,0.010542168674698794,0.0,0.024096385542168676,0.025602409638554216,0.0,0.0,0.025602409638554216,0.0,0.025602409638554216,0.0,0.025602409638554216,0.025602409638554216,0.010542168674698794,0.009036144578313253,0.0,0.025602409638554216,0.025602409638554216,0.010542168674698794,0.0,0.025602409638554216,0.01957831325301205,0.01355421686746988,0.025602409638554216,0.018072289156626505,0.025602409638554216,0.025602409638554216,0.006024096385542169,0.01957831325301205,0.025602409638554216,0.025602409638554216,0.025602409638554216,0.025602409638554216,0.0,0.025602409638554216,0.025602409638554216,0.025602409638554216
P8,0.0,0.0038684719535783366,0.031914893617021274,0.02127659574468085,0.0,0.01644100580270793,0.029980657640232108,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.013539651837524178,0.014506769825918761,0.029013539651837523,0.0029013539651837525,0.0019342359767891683,0.017408123791102514,0.0,0.0,0.014506769825918761,0.0,0.005802707930367505,0.0,0.022243713733075435,0.031914893617021274,0.0,0.0,0.029013539651837523,0.0,0.01644100580270793,0.0,0.031914893617021274,0.027079303675048357,0.005802707930367505,0.004835589941972921,0.0,0.02127659574468085,0.029980657640232108,0.005802707930367505,0.0,0.017408123791102514,0.015473887814313346,0.007736943907156673,0.031914893617021274,0.010638297872340425,0.030947775628626693,0.031914893617021274,0.0029013539651837525,0.020309477756286266,0.031914893617021274,0.019342359767891684,0.019342359767891684,0.029013539651837523,0.0,0.02127659574468085,0.025145067698259187,0.031914893617021274
TP10,0.0038461538461538464,0.015384615384615385,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.011538461538461539,0.019230769230769232,0.019230769230769232,0.007692307692307693,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.026923076923076925,0.023076923076923078,0.015384615384615385,0.0038461538461538464,0.011538461538461539,0.0,0.0,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.019230769230769232,0.0038461538461538464,0.007692307692307693,0.019230769230769232,0.0,0.023076923076923078,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.03076923076923077,0.0038461538461538464,0.023076923076923078,0.019230769230769232,0.03076923076923077,0.007692307692307693,0.019230769230769232,0.007692307692307693,0.019230769230769232,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.0038461538461538464,0.019230769230769232,0.019230769230769232,0.023076923076923078,0.019230769230769232,0.0038461538461538464,0.023076923076923078,0.023076923076923078,0.019230769230769232
CP6,0.004608294930875576,0.013824884792626729,0.02304147465437788,0.004608294930875576,0.018433179723502304,0.009216589861751152,0.018433179723502304,0.018433179723502304,0.009216589861751152,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.0,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.03225806451612903,0.027649769585253458,0.013824884792626729,0.004608294930875576,0.013824884792626729,0.0,0.0,0.02304147465437788,0.009216589861751152,0.013824884792626729,0.018433179723502304,0.004608294930875576,0.009216589861751152,0.018433179723502304,0.0,0.02304147465437788,0.0,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.03225806451612903,0.004608294930875576,0.02304147465437788,0.018433179723502304,0.03225806451612903,0.009216589861751152,0.018433179723502304,0.004608294930875576,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.027649769585253458,0.0,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.018433179723502304,0.004608294930875576,0.02304147465437788,0.02304147465437788,0.018433179723502304
CP2,0.0,0.004437869822485207,0.026627218934911243,0.02514792899408284,0.0,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.01775147928994083,0.019230769230769232,0.026627218934911243,0.0029585798816568047,0.0014792899408284023,0.023668639053254437,0.0,0.0,0.01775147928994083,0.0,0.0073964497041420114,0.0,0.026627218934911243,0.026627218934911243,0.0,0.0,0.026627218934911243,0.0,0.022189349112426034,0.0,0.026627218934911243,0.026627218934911243,0.0073964497041420114,0.005917159763313609,0.0,0.026627218934911243,0.026627218934911243,0.0073964497041420114,0.0,0.023668639053254437,0.022189349112426034,0.010355029585798817,0.026627218934911243,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.0029585798816568047,0.023668639053254437,0.026627218934911243,0.02514792899408284,0.02514792899408284,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243
Cz,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
C4,0.058419243986254296,0.0,0.006872852233676976,0.0,0.054982817869415807,0.0,0.003436426116838488,0.003436426116838488,0.07560137457044673,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.037800687285223365,0.006872852233676976,0.0,0.006872852233676976,0.07903780068728522,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.01718213058419244,0.01718213058419244,0.0,0.006872852233676976,0.07216494845360824,0.0,0.0,0.006872852233676976,0.020618556701030927,0.0,0.003436426116838488,0.058419243986254296,0.07560137457044673,0.003436426116838488,0.013745704467353952,0.006872852233676976,0.0,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.03436426116838488,0.061855670103092786,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.07560137457044673,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.010309278350515464,0.0,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.058419243986254296,0.006872852233676976,0.006872852233676976,0.003436426116838488
T8,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.030737704918032786,0.0,0.030737704918032786,0.030737704918032786,0.030737704918032786,0.0,0.028688524590163935,0.030737704918032786,0.028688524590163935,0.0,0.014344262295081968,0.01639344262295082,0.02663934426229508,0.0,0.0,0.020491803278688523,0.0,0.0,0.02663934426229508,0.0,0.0020491803278688526,0.0,0.02663934426229508,0.030737704918032786,0.0,0.0,0.028688524590163935,0.0,0.018442622950819672,0.0,0.030737704918032786,0.02663934426229508,0.0020491803278688526,0.0,0.0,0.022540983606557378,0.028688524590163935,0.0020491803278688526,0.0,0.020491803278688523,0.02459016393442623,0.006147540983606557,0.028688524590163935,0.012295081967213115,0.02663934426229508,0.030737704918032786,0.0,0.030737704918032786,0.030737704918032786,0.020491803278688523,0.020491803278688523,0.02663934426229508,0.0,0.022540983606557378,0.022540983606557378,0.030737704918032786
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.011940298507462687,0.023880597014925373,0.014925373134328358,0.0029850746268656717,0.01791044776119403,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.011940298507462687,0.008955223880597015,0.020895522388059702,0.0,0.0,0.008955223880597015,0.0,0.020895522388059702,0.0,0.020895522388059702,0.023880597014925373,0.0,0.0,0.023880597014925373,0.0,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.0,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.0,0.023880597014925373,0.014925373134328358,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.011940298507462687,0.011940298507462687,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373
