,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.021551724137931036,0.021551724137931036,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.03017241379310345,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.03879310344827586,0.01293103448275862,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.03879310344827586
CP1,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.021052631578947368,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06315789473684211,0.021052631578947368,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.0,0.06315789473684211,0.0,0.010526315789473684,0.010526315789473684
Pz,0.0,0.03036876355748373,0.049891540130151846,0.015184381778741865,0.015184381778741865,0.006507592190889371,0.0,0.0,0.04772234273318872,0.0,0.010845986984815618,0.0,0.0455531453362256,0.0,0.04772234273318872,0.0,0.0,0.03036876355748373,0.010845986984815618,0.01735357917570499,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.013015184381778741,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.049891540130151846,0.0,0.0455531453362256,0.0,0.049891540130151846,0.04338394793926247,0.0,0.013015184381778741,0.039045553145336226,0.0,0.049891540130151846,0.04338394793926247,0.04121475054229935,0.03036876355748373,0.0,0.0,0.0,0.04121475054229935,0.0,0.04772234273318872,0.010845986984815618,0.0368763557483731
P3,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.011494252873563218,0.034482758620689655,0.0,0.08620689655172414,0.0,0.08620689655172414,0.022988505747126436,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.09195402298850575,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.028735632183908046,0.0,0.0,0.0,0.09195402298850575,0.0,0.005747126436781609,0.005747126436781609
P7,0.0,0.02857142857142857,0.05523809523809524,0.015238095238095238,0.015238095238095238,0.007619047619047619,0.0,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.04380952380952381,0.0,0.05142857142857143,0.0,0.0,0.02857142857142857,0.009523809523809525,0.015238095238095238,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.011428571428571429,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.05714285714285714,0.0,0.04380952380952381,0.0,0.05523809523809524,0.0419047619047619,0.0,0.013333333333333334,0.03619047619047619,0.0,0.05714285714285714,0.0419047619047619,0.04,0.02857142857142857,0.0019047619047619048,0.0,0.0,0.04,0.0,0.04380952380952381,0.011428571428571429,0.03619047619047619
O1,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.011494252873563218,0.034482758620689655,0.0,0.08620689655172414,0.0,0.08620689655172414,0.022988505747126436,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.09195402298850575,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.028735632183908046,0.0,0.0,0.0,0.09195402298850575,0.0,0.005747126436781609,0.005747126436781609
Oz,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
O2,0.0,0.03398058252427184,0.0412621359223301,0.019417475728155338,0.019417475728155338,0.012135922330097087,0.0,0.0,0.0412621359223301,0.0,0.01699029126213592,0.0,0.038834951456310676,0.0,0.0412621359223301,0.0,0.0,0.03640776699029126,0.012135922330097087,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.014563106796116505,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0412621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0412621359223301,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.03640776699029126,0.0048543689320388345,0.0,0.0,0.0412621359223301,0.0,0.03640776699029126,0.01699029126213592,0.0412621359223301
P4,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786
P8,0.0,0.04,0.04,0.025,0.025,0.005,0.0,0.0,0.04,0.0,0.015,0.0,0.04,0.0,0.04,0.0,0.0,0.03,0.015,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.02,0.04,0.0,0.04,0.04,0.04,0.03,0.0,0.0,0.0,0.04,0.0,0.04,0.015,0.035
TP10,0.0,0.03617571059431524,0.041343669250646,0.020671834625323,0.020671834625323,0.0103359173126615,0.0,0.0,0.041343669250646,0.0,0.015503875968992248,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.03359173126614987,0.012919896640826873,0.020671834625323,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.015503875968992248,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.0,0.01808785529715762,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.03359173126614987,0.002583979328165375,0.0,0.0,0.041343669250646,0.0,0.03875968992248062,0.015503875968992248,0.03875968992248062
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.013333333333333334,0.04,0.0,0.08,0.0,0.08,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.08,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.00546448087431694,0.03278688524590164,0.0,0.08196721311475409,0.0,0.08196721311475409,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.0273224043715847,0.0,0.12021857923497267,0.00546448087431694,0.02185792349726776,0.01639344262295082,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0
FT10,0.0,0.03676470588235294,0.041666666666666664,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0,0.0,0.041666666666666664,0.0,0.014705882352941176,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03431372549019608,0.012254901960784314,0.0196078431372549,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.01715686274509804,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03431372549019608,0.0024509803921568627,0.0,0.0,0.041666666666666664,0.0,0.0392156862745098,0.014705882352941176,0.0392156862745098
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.018292682926829267,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.018292682926829267,0.036585365853658534
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.030991735537190084,0.047520661157024795,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.0,0.047520661157024795,0.0,0.012396694214876033,0.0,0.045454545454545456,0.0,0.047520661157024795,0.0,0.0,0.030991735537190084,0.010330578512396695,0.01652892561983471,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.012396694214876033,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.047520661157024795,0.04338842975206612,0.0,0.014462809917355372,0.03925619834710744,0.0,0.047520661157024795,0.04338842975206612,0.04132231404958678,0.030991735537190084,0.002066115702479339,0.0,0.0,0.04132231404958678,0.0,0.04338842975206612,0.012396694214876033,0.0371900826446281
Fp2,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.009345794392523364,0.056074766355140186,0.0,0.07476635514018691,0.0,0.07476635514018691,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.07476635514018691,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.06818181818181818,0.011363636363636364,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0106951871657754,0.03208556149732621,0.0,0.08021390374331551,0.0,0.08021390374331551,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.11229946524064172,0.0106951871657754,0.0213903743315508,0.016042780748663103,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.026737967914438502,0.0,0.0,0.0,0.10695187165775401,0.0,0.0053475935828877,0.0053475935828877
