,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024051803885291396,0.01572617946345976,0.02127659574468085,0.012950971322849213,0.024051803885291396,0.024051803885291396,0.0027752081406105457,0.024051803885291396,0.022201665124884366,0.02127659574468085,0.0,0.0,0.02312673450508788,0.022201665124884366,0.024051803885291396,0.024051803885291396,0.024051803885291396,0.024051803885291396,0.0,0.0037002775208140612,0.024051803885291396,0.02312673450508788,0.02312673450508788,0.02312673450508788,0.0,0.024051803885291396,0.02312673450508788,0.024051803885291396,0.024051803885291396,0.022201665124884366,0.0,0.0,0.024051803885291396,0.0,0.02312673450508788,0.0,0.0,0.024051803885291396,0.024051803885291396,0.02312673450508788,0.02312673450508788,0.024051803885291396,0.022201665124884366,0.024051803885291396,0.009250693802035153,0.022201665124884366,0.0,0.02312673450508788,0.0018501387604070306,0.024051803885291396,0.0027752081406105457,0.0,0.02312673450508788,0.02127659574468085,0.0018501387604070306,0.0,0.0037002775208140612,0.022201665124884366,0.01757631822386679,0.022201665124884366,0.022201665124884366,0.022201665124884366
CP1,0.11704834605597965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468193384223919,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.11195928753180662,0.10941475826972011,0.0,0.10432569974554708,0.0,0.11959287531806616,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.10432569974554708,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0761904761904762,0.0,0.08571428571428572,0.0,0.08571428571428572,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02564102564102564,0.011470985155195682,0.017543859649122806,0.009446693657219974,0.02564102564102564,0.02564102564102564,0.0020242914979757085,0.02564102564102564,0.020242914979757085,0.016869095816464237,0.0,0.0,0.023616734143049933,0.022941970310391364,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.002699055330634278,0.02564102564102564,0.022941970310391364,0.024291497975708502,0.02496626180836707,0.0,0.02564102564102564,0.02496626180836707,0.02564102564102564,0.02564102564102564,0.021592442645074223,0.0,0.0006747638326585695,0.02564102564102564,0.0,0.022267206477732792,0.0,0.0,0.02564102564102564,0.02631578947368421,0.024291497975708502,0.023616734143049933,0.02564102564102564,0.019568151147098516,0.02564102564102564,0.006747638326585695,0.022267206477732792,0.0,0.024291497975708502,0.001349527665317139,0.02564102564102564,0.0020242914979757085,0.0,0.024291497975708502,0.016869095816464237,0.001349527665317139,0.0,0.002699055330634278,0.022941970310391364,0.01417004048582996,0.020917678812415654,0.020917678812415654,0.020917678812415654
P7,0.0,0.025906735751295335,0.011010362694300517,0.017487046632124352,0.009067357512953367,0.025906735751295335,0.025906735751295335,0.0019430051813471502,0.025906735751295335,0.020077720207253884,0.016191709844559584,0.0,0.0,0.023963730569948185,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0025906735751295338,0.025906735751295335,0.02266839378238342,0.02461139896373057,0.025259067357512953,0.0,0.025906735751295335,0.025259067357512953,0.025906735751295335,0.025906735751295335,0.021373056994818652,0.0,0.0,0.025906735751295335,0.0,0.022020725388601035,0.0,0.0,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.023963730569948185,0.025906735751295335,0.019430051813471502,0.025906735751295335,0.006476683937823834,0.022020725388601035,0.0,0.02461139896373057,0.0012953367875647669,0.025906735751295335,0.0019430051813471502,0.0,0.02461139896373057,0.01683937823834197,0.0012953367875647669,0.0,0.0025906735751295338,0.023316062176165803,0.012953367875647668,0.02072538860103627,0.02072538860103627,0.02072538860103627
O1,0.0,0.026048284625158832,0.010800508259212199,0.016518424396442185,0.008894536213468869,0.026683608640406607,0.026683608640406607,0.0019059720457433292,0.026683608640406607,0.01905972045743329,0.01588310038119441,0.0,0.0,0.022871664548919948,0.022871664548919948,0.026048284625158832,0.027318932655654382,0.027318932655654382,0.026683608640406607,0.0,0.0025412960609911056,0.026048284625158832,0.021601016518424398,0.0241423125794155,0.025412960609911054,0.0,0.026683608640406607,0.025412960609911054,0.026048284625158832,0.026683608640406607,0.020330368487928845,0.0,0.0006353240152477764,0.026048284625158832,0.0,0.02096569250317662,0.0,0.0,0.026683608640406607,0.027318932655654382,0.0241423125794155,0.022871664548919948,0.027318932655654382,0.018424396442185513,0.027318932655654382,0.0063532401524777635,0.02096569250317662,0.0,0.0241423125794155,0.0012706480304955528,0.027318932655654382,0.0019059720457433292,0.0,0.0241423125794155,0.01588310038119441,0.0012706480304955528,0.0,0.0025412960609911056,0.022871664548919948,0.013341804320203304,0.019695044472681066,0.019695044472681066,0.019695044472681066
Oz,0.0,0.02561048243001787,0.01012507444907683,0.016081000595592615,0.008338296605122097,0.029779630732578916,0.026206075044669448,0.001786777843954735,0.02858844550327576,0.01846337105419893,0.014889815366289458,0.0,0.0,0.022036926742108397,0.022036926742108397,0.02561048243001787,0.030970815961882073,0.030970815961882073,0.02858844550327576,0.0,0.0023823704586063135,0.02561048243001787,0.02084574151280524,0.023228111971411555,0.024419297200714712,0.0,0.02799285288862418,0.024419297200714712,0.02561048243001787,0.026206075044669448,0.019654556283502083,0.0,0.0005955926146515784,0.02561048243001787,0.0,0.02025014889815366,0.0,0.0,0.0273972602739726,0.026801667659321026,0.022632519356759976,0.022036926742108397,0.029184038117927337,0.01786777843954735,0.030970815961882073,0.005955926146515783,0.02025014889815366,0.0,0.023228111971411555,0.0011911852293031567,0.029779630732578916,0.001786777843954735,0.0,0.023228111971411555,0.015485407980941036,0.0011911852293031567,0.0,0.0023823704586063135,0.022036926742108397,0.012507444907683145,0.019058963668850508,0.019058963668850508,0.019058963668850508
O2,0.0,0.025671641791044777,0.010149253731343283,0.016119402985074627,0.00835820895522388,0.029253731343283584,0.02626865671641791,0.001791044776119403,0.028656716417910448,0.018507462686567163,0.014925373134328358,0.0,0.0,0.02208955223880597,0.02208955223880597,0.025671641791044777,0.03044776119402985,0.03044776119402985,0.028656716417910448,0.0,0.0023880597014925373,0.025671641791044777,0.020895522388059702,0.023283582089552238,0.02447761194029851,0.0,0.028059701492537312,0.02447761194029851,0.025671641791044777,0.02626865671641791,0.019701492537313434,0.0,0.0005970149253731343,0.025671641791044777,0.0,0.020298507462686566,0.0,0.0,0.02746268656716418,0.026865671641791045,0.022686567164179106,0.02208955223880597,0.029253731343283584,0.01791044776119403,0.03044776119402985,0.005970149253731343,0.020298507462686566,0.0,0.023283582089552238,0.0011940298507462687,0.029850746268656716,0.001791044776119403,0.0,0.023283582089552238,0.015522388059701492,0.0011940298507462687,0.0,0.0023880597014925373,0.02208955223880597,0.01253731343283582,0.0191044776119403,0.0191044776119403,0.0191044776119403
P4,0.0,0.02551640340218712,0.010328068043742407,0.016403402187120292,0.00850546780072904,0.028554070473876064,0.02612393681652491,0.0018226002430133657,0.027946537059538274,0.018833535844471446,0.015188335358444714,0.0,0.0,0.022478736330498177,0.022478736330498177,0.02551640340218712,0.02916160388821385,0.02916160388821385,0.027946537059538274,0.0,0.002430133657351154,0.02551640340218712,0.0212636695018226,0.023693803159173753,0.02490886998784933,0.0,0.027946537059538274,0.02490886998784933,0.02551640340218712,0.02612393681652491,0.020048602673147023,0.0,0.0006075334143377885,0.02551640340218712,0.0,0.020656136087484813,0.0,0.0,0.027339003645200487,0.026731470230862697,0.023086269744835967,0.022478736330498177,0.028554070473876064,0.018226002430133656,0.02916160388821385,0.006075334143377886,0.020656136087484813,0.0,0.023693803159173753,0.001215066828675577,0.02916160388821385,0.0018226002430133657,0.0,0.023693803159173753,0.015795868772782502,0.001215066828675577,0.0,0.002430133657351154,0.022478736330498177,0.01275820170109356,0.019441069258809233,0.019441069258809233,0.019441069258809233
P8,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.07692307692307693,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0,0.0211864406779661,0.00847457627118644,0.0211864406779661,0.012711864406779662,0.0,0.0211864406779661,0.0211864406779661,0.00847457627118644,0.0,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661
CP6,0.0,0.026054590570719603,0.01054590570719603,0.016749379652605458,0.008684863523573201,0.026674937965260544,0.026674937965260544,0.0018610421836228288,0.026674937965260544,0.019230769230769232,0.015508684863523574,0.0,0.0,0.02295285359801489,0.02295285359801489,0.026054590570719603,0.02729528535980149,0.02729528535980149,0.026674937965260544,0.0,0.0024813895781637717,0.026054590570719603,0.021712158808933003,0.024193548387096774,0.02543424317617866,0.0,0.026674937965260544,0.02543424317617866,0.026054590570719603,0.026674937965260544,0.020471464019851116,0.0,0.0006203473945409429,0.026054590570719603,0.0,0.02109181141439206,0.0,0.0,0.026674937965260544,0.02729528535980149,0.02357320099255583,0.02295285359801489,0.02729528535980149,0.018610421836228287,0.02729528535980149,0.00620347394540943,0.02109181141439206,0.0,0.024193548387096774,0.0012406947890818859,0.02729528535980149,0.0018610421836228288,0.0,0.024193548387096774,0.016129032258064516,0.0012406947890818859,0.0,0.0024813895781637717,0.02295285359801489,0.013027295285359801,0.019851116625310174,0.019851116625310174,0.019851116625310174
CP2,0.0,0.0251979841612671,0.012239020878329733,0.017998560115190784,0.010079193664506839,0.0251979841612671,0.0251979841612671,0.0021598272138228943,0.0251979841612671,0.02087832973362131,0.017998560115190784,0.0,0.0,0.023758099352051837,0.023038156947444204,0.0251979841612671,0.0251979841612671,0.0251979841612671,0.0251979841612671,0.0,0.0028797696184305254,0.0251979841612671,0.023038156947444204,0.024478041756659467,0.024478041756659467,0.0,0.0251979841612671,0.024478041756659467,0.0251979841612671,0.0251979841612671,0.02159827213822894,0.0,0.0007199424046076314,0.0251979841612671,0.0,0.022318214542836574,0.0,0.0,0.0251979841612671,0.02591792656587473,0.024478041756659467,0.023758099352051837,0.0251979841612671,0.020158387329013677,0.0251979841612671,0.007199424046076314,0.022318214542836574,0.0,0.024478041756659467,0.0014398848092152627,0.0251979841612671,0.0021598272138228943,0.0,0.024478041756659467,0.017998560115190784,0.0014398848092152627,0.0,0.0028797696184305254,0.023038156947444204,0.01511879049676026,0.02087832973362131,0.02087832973362131,0.02087832973362131
Cz,0.0,0.02612671456564337,0.011103853690398433,0.016982364467668192,0.009144350097975179,0.02612671456564337,0.02612671456564337,0.001959503592423253,0.02612671456564337,0.019595035924232528,0.016329196603527107,0.0,0.0,0.023514043109079032,0.022860875244937948,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.0,0.002612671456564337,0.02612671456564337,0.022207707380796866,0.024167210973220117,0.025473546701502287,0.0,0.02612671456564337,0.025473546701502287,0.02612671456564337,0.02612671456564337,0.020901371652514697,0.0,0.0006531678641410843,0.02612671456564337,0.0,0.02155453951665578,0.0,0.0,0.02612671456564337,0.026779882429784456,0.024820378837361202,0.023514043109079032,0.02612671456564337,0.018941868060091443,0.02612671456564337,0.006531678641410843,0.02155453951665578,0.0,0.024167210973220117,0.0013063357282821686,0.02612671456564337,0.001959503592423253,0.0,0.024167210973220117,0.016329196603527107,0.0013063357282821686,0.0,0.002612671456564337,0.022860875244937948,0.013716525146962769,0.020248203788373612,0.020248203788373612,0.020248203788373612
C4,0.0,0.025823111684958037,0.010974822466107165,0.016785022595222725,0.009038089089735314,0.02646868947708199,0.02646868947708199,0.001936733376371853,0.02646868947708199,0.019367333763718526,0.016139444803098774,0.0,0.0,0.023240800516462233,0.022595222724338282,0.025823111684958037,0.02711426726920594,0.02711426726920594,0.02646868947708199,0.0,0.0025823111684958036,0.025823111684958037,0.02194964493221433,0.023886378308586184,0.025177533892834086,0.0,0.02646868947708199,0.025177533892834086,0.025823111684958037,0.02646868947708199,0.02065848934796643,0.0,0.0006455777921239509,0.025823111684958037,0.0,0.02130406714009038,0.0,0.0,0.02646868947708199,0.02711426726920594,0.024531956100710135,0.023240800516462233,0.02711426726920594,0.01872175597159458,0.02711426726920594,0.006455777921239509,0.02130406714009038,0.0,0.023886378308586184,0.0012911555842479018,0.02711426726920594,0.001936733376371853,0.0,0.023886378308586184,0.016139444803098774,0.0012911555842479018,0.0,0.0025823111684958036,0.022595222724338282,0.01355713363460297,0.020012911555842477,0.020012911555842477,0.020012911555842477
T8,0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.09623430962343096,0.0,0.09623430962343096,0.0,0.09623430962343096,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.09623430962343096,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02567237163814181,0.01039119804400978,0.01650366748166259,0.008557457212713936,0.028117359413202935,0.02628361858190709,0.0018337408312958435,0.02750611246943765,0.018948655256723717,0.015281173594132029,0.0,0.0,0.022616136919315404,0.022616136919315404,0.02567237163814181,0.028728606356968216,0.028728606356968216,0.02750611246943765,0.0,0.0024449877750611247,0.02567237163814181,0.021393643031784843,0.023838630806845965,0.02506112469437653,0.0,0.02750611246943765,0.02506112469437653,0.02567237163814181,0.02628361858190709,0.020171149144254278,0.0,0.0006112469437652812,0.02567237163814181,0.0,0.02078239608801956,0.0,0.0,0.02689486552567237,0.02689486552567237,0.023227383863080684,0.022616136919315404,0.028117359413202935,0.018337408312958436,0.028728606356968216,0.006112469437652812,0.02078239608801956,0.0,0.023838630806845965,0.0012224938875305623,0.028728606356968216,0.0018337408312958435,0.0,0.023838630806845965,0.01589242053789731,0.0012224938875305623,0.0,0.0024449877750611247,0.022616136919315404,0.012836185819070905,0.019559902200488997,0.019559902200488997,0.019559902200488997
FC6,0.0,0.025823111684958037,0.010974822466107165,0.016785022595222725,0.009038089089735314,0.02646868947708199,0.02646868947708199,0.001936733376371853,0.02646868947708199,0.019367333763718526,0.016139444803098774,0.0,0.0,0.023240800516462233,0.022595222724338282,0.025823111684958037,0.02711426726920594,0.02711426726920594,0.02646868947708199,0.0,0.0025823111684958036,0.025823111684958037,0.02194964493221433,0.023886378308586184,0.025177533892834086,0.0,0.02646868947708199,0.025177533892834086,0.025823111684958037,0.02646868947708199,0.02065848934796643,0.0,0.0006455777921239509,0.025823111684958037,0.0,0.02130406714009038,0.0,0.0,0.02646868947708199,0.02711426726920594,0.024531956100710135,0.023240800516462233,0.02711426726920594,0.01872175597159458,0.02711426726920594,0.006455777921239509,0.02130406714009038,0.0,0.023886378308586184,0.0012911555842479018,0.02711426726920594,0.001936733376371853,0.0,0.023886378308586184,0.016139444803098774,0.0012911555842479018,0.0,0.0025823111684958036,0.022595222724338282,0.01355713363460297,0.020012911555842477,0.020012911555842477,0.020012911555842477
