,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.031904287138584245,0.03090727816550349,0.0,0.0,0.0,0.027916251246261216,0.0,0.031904287138584245,0.02991026919242273,0.031904287138584245,0.031904287138584245,0.027916251246261216,0.026919242273180457,0.0,0.0029910269192422734,0.005982053838484547,0.0259222333000997,0.028913260219341975,0.023928215353938187,0.026919242273180457,0.0,0.022931206380857428,0.0,0.0,0.015952143569292122,0.007976071784646061,0.0,0.028913260219341975,0.031904287138584245,0.0,0.0,0.024925224327018942,0.0,0.028913260219341975,0.03090727816550349,0.01794616151545364,0.004985044865403789,0.0,0.0,0.0,0.0,0.02991026919242273,0.0019940179461615153,0.031904287138584245,0.028913260219341975,0.031904287138584245,0.003988035892323031,0.028913260219341975,0.0,0.020937188434695914,0.0,0.023928215353938187,0.02193419740777667,0.031904287138584245,0.031904287138584245,0.009970089730807577,0.031904287138584245,0.0,0.03090727816550349,0.0259222333000997,0.011964107676969093
CP1,0.0,0.0,0.030884808013355594,0.03005008347245409,0.0,0.0,0.0,0.02587646076794658,0.0,0.03923205342237062,0.027545909849749584,0.040901502504173626,0.03672787979966611,0.02587646076794658,0.024207011686143573,0.0008347245409015025,0.0025041736227045075,0.005843071786310518,0.02337228714524207,0.02587646076794658,0.021702838063439065,0.025041736227045076,0.0,0.020868113522537562,0.0,0.0,0.014190317195325543,0.00667779632721202,0.0,0.027545909849749584,0.04006677796327212,0.0,0.0,0.022537562604340568,0.0,0.027545909849749584,0.03589315525876461,0.015859766277128547,0.004173622704507512,0.0,0.0,0.0,0.0,0.028380634390651086,0.0025041736227045075,0.04006677796327212,0.027545909849749584,0.03672787979966611,0.004173622704507512,0.02671118530884808,0.0,0.018363939899833055,0.0,0.021702838063439065,0.018363939899833055,0.030884808013355594,0.035058430717863104,0.008347245409015025,0.03672787979966611,0.0,0.03005008347245409,0.022537562604340568,0.01001669449081803
Pz,0.0,0.0,0.031569965870307165,0.030716723549488054,0.0,0.0,0.0,0.026450511945392493,0.0,0.03668941979522184,0.028156996587030716,0.03754266211604096,0.03583617747440273,0.026450511945392493,0.024744027303754267,0.0008532423208191126,0.002559726962457338,0.005972696245733789,0.023890784982935155,0.026450511945392493,0.02218430034129693,0.025597269624573378,0.0,0.021331058020477817,0.0,0.0,0.014505119453924915,0.006825938566552901,0.0,0.028156996587030716,0.03754266211604096,0.0,0.0,0.02303754266211604,0.0,0.028156996587030716,0.03498293515358362,0.016211604095563138,0.004266211604095563,0.0,0.0,0.0,0.0,0.02901023890784983,0.002559726962457338,0.03754266211604096,0.028156996587030716,0.03583617747440273,0.004266211604095563,0.027303754266211604,0.0,0.01877133105802048,0.0,0.02218430034129693,0.01877133105802048,0.031569965870307165,0.03498293515358362,0.008532423208191127,0.03583617747440273,0.0,0.030716723549488054,0.02303754266211604,0.010238907849829351
P3,0.0,0.0,0.03125,0.0302734375,0.0,0.0,0.0,0.0283203125,0.0,0.03125,0.0302734375,0.03125,0.03125,0.0283203125,0.02734375,0.0009765625,0.0029296875,0.0068359375,0.0263671875,0.0283203125,0.0244140625,0.02734375,0.0,0.0234375,0.0,0.0,0.0166015625,0.0078125,0.0,0.029296875,0.03125,0.0,0.0,0.025390625,0.0,0.029296875,0.0302734375,0.0185546875,0.0048828125,0.0,0.0,0.0,0.0,0.0302734375,0.0029296875,0.03125,0.029296875,0.03125,0.0048828125,0.0283203125,0.0,0.021484375,0.0,0.0244140625,0.021484375,0.03125,0.03125,0.009765625,0.03125,0.0,0.0302734375,0.025390625,0.01171875
P7,0.0,0.0,0.0306553911205074,0.02959830866807611,0.0,0.0,0.0,0.02748414376321353,0.0,0.0306553911205074,0.02959830866807611,0.0306553911205074,0.0306553911205074,0.02854122621564482,0.02748414376321353,0.0,0.003171247357293869,0.006342494714587738,0.026427061310782242,0.02959830866807611,0.02536997885835095,0.02748414376321353,0.0,0.024312896405919663,0.0,0.0,0.016913319238900635,0.008456659619450317,0.0,0.02854122621564482,0.0306553911205074,0.0,0.0,0.026427061310782242,0.0,0.02854122621564482,0.02959830866807611,0.019027484143763214,0.005285412262156448,0.0,0.0,0.0,0.0,0.02959830866807611,0.0021141649048625794,0.0306553911205074,0.02854122621564482,0.0306553911205074,0.004228329809725159,0.02959830866807611,0.0,0.022198731501057084,0.0,0.02536997885835095,0.023255813953488372,0.0306553911205074,0.0306553911205074,0.010570824524312896,0.0306553911205074,0.0,0.02959830866807611,0.02748414376321353,0.012684989429175475
O1,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.03,0.0,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.01,0.04,0.03,0.01,0.02,0.03,0.0,0.03,0.0,0.0,0.02,0.01,0.01,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.03,0.03,0.02,0.03,0.01,0.0,0.03,0.0,0.02,0.0,0.03,0.02,0.0,0.03,0.0,0.03,0.01,0.0
Oz,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.016666666666666666,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.008333333333333333,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025
O2,0.0,0.0,0.02416918429003021,0.027190332326283987,0.0,0.0,0.0,0.027190332326283987,0.0,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.006042296072507553,0.00906344410876133,0.02416918429003021,0.027190332326283987,0.021148036253776436,0.02416918429003021,0.027190332326283987,0.0,0.027190332326283987,0.0,0.0,0.02416918429003021,0.021148036253776436,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.015105740181268883,0.0,0.0,0.0,0.0,0.02416918429003021,0.012084592145015106,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.01812688821752266,0.021148036253776436,0.0,0.027190332326283987,0.0,0.02416918429003021,0.01812688821752266,0.027190332326283987,0.02416918429003021,0.00906344410876133,0.027190332326283987,0.0,0.027190332326283987,0.021148036253776436,0.01812688821752266
P4,0.0,0.0,0.03005181347150259,0.03005181347150259,0.0,0.0,0.0,0.027979274611398965,0.0,0.03005181347150259,0.029015544041450778,0.03005181347150259,0.03005181347150259,0.029015544041450778,0.027979274611398965,0.0010362694300518134,0.0031088082901554403,0.007253886010362694,0.02694300518134715,0.027979274611398965,0.025906735751295335,0.027979274611398965,0.0,0.024870466321243522,0.0,0.0,0.017616580310880828,0.008290155440414507,0.0,0.029015544041450778,0.03005181347150259,0.0,0.0,0.02694300518134715,0.0,0.029015544041450778,0.03005181347150259,0.019689119170984457,0.0051813471502590676,0.0,0.0,0.0,0.0,0.029015544041450778,0.0031088082901554403,0.03005181347150259,0.029015544041450778,0.03005181347150259,0.0051813471502590676,0.027979274611398965,0.0,0.022797927461139896,0.0,0.025906735751295335,0.022797927461139896,0.03005181347150259,0.03005181347150259,0.010362694300518135,0.03005181347150259,0.0,0.03005181347150259,0.025906735751295335,0.012435233160621761
P8,0.0,0.0,0.031512605042016806,0.03046218487394958,0.0,0.0,0.0,0.028361344537815126,0.0,0.031512605042016806,0.03046218487394958,0.031512605042016806,0.031512605042016806,0.028361344537815126,0.0273109243697479,0.0,0.0021008403361344537,0.005252100840336135,0.026260504201680673,0.029411764705882353,0.02415966386554622,0.0273109243697479,0.0,0.023109243697478993,0.0,0.0,0.015756302521008403,0.007352941176470588,0.0,0.029411764705882353,0.031512605042016806,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.03046218487394958,0.017857142857142856,0.005252100840336135,0.0,0.0,0.0,0.0,0.03046218487394958,0.0010504201680672268,0.031512605042016806,0.029411764705882353,0.031512605042016806,0.0031512605042016808,0.029411764705882353,0.0,0.02100840336134454,0.0,0.02415966386554622,0.023109243697478993,0.031512605042016806,0.031512605042016806,0.01050420168067227,0.031512605042016806,0.0,0.03046218487394958,0.026260504201680673,0.012605042016806723
TP10,0.0,0.0,0.029885057471264367,0.028735632183908046,0.0,0.0,0.0,0.026436781609195402,0.0,0.029885057471264367,0.028735632183908046,0.029885057471264367,0.029885057471264367,0.027586206896551724,0.027586206896551724,0.0,0.0034482758620689655,0.006896551724137931,0.026436781609195402,0.028735632183908046,0.027586206896551724,0.026436781609195402,0.0,0.026436781609195402,0.0,0.0,0.01839080459770115,0.009195402298850575,0.0,0.027586206896551724,0.029885057471264367,0.0,0.0,0.026436781609195402,0.0,0.027586206896551724,0.028735632183908046,0.020689655172413793,0.005747126436781609,0.0,0.0,0.0,0.0,0.028735632183908046,0.0022988505747126436,0.029885057471264367,0.027586206896551724,0.029885057471264367,0.004597701149425287,0.028735632183908046,0.0,0.02413793103448276,0.0,0.027586206896551724,0.02528735632183908,0.029885057471264367,0.029885057471264367,0.011494252873563218,0.029885057471264367,0.0,0.028735632183908046,0.028735632183908046,0.013793103448275862
CP6,0.0,0.0,0.030723488602576808,0.030723488602576808,0.0,0.0,0.0,0.028741328047571853,0.0,0.030723488602576808,0.02973240832507433,0.030723488602576808,0.030723488602576808,0.028741328047571853,0.027750247770069375,0.0009910802775024777,0.002973240832507433,0.006937561942517344,0.026759167492566897,0.027750247770069375,0.024777006937561942,0.027750247770069375,0.0,0.023785926660059464,0.0,0.0,0.01684836471754212,0.007928642220019821,0.0,0.02973240832507433,0.030723488602576808,0.0,0.0,0.02576808721506442,0.0,0.02973240832507433,0.030723488602576808,0.018830525272547076,0.004955401387512388,0.0,0.0,0.0,0.0,0.02973240832507433,0.002973240832507433,0.030723488602576808,0.02973240832507433,0.030723488602576808,0.004955401387512388,0.027750247770069375,0.0,0.02180376610505451,0.0,0.024777006937561942,0.02180376610505451,0.030723488602576808,0.030723488602576808,0.009910802775024777,0.030723488602576808,0.0,0.030723488602576808,0.024777006937561942,0.011892963330029732
CP2,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
Cz,0.0,0.0,0.02924634420697413,0.02924634420697413,0.0,0.0,0.0,0.02699662542182227,0.0,0.02924634420697413,0.0281214848143982,0.02924634420697413,0.02924634420697413,0.0281214848143982,0.0281214848143982,0.0011248593925759281,0.003374578177727784,0.007874015748031496,0.02699662542182227,0.02699662542182227,0.0281214848143982,0.02699662542182227,0.0,0.02699662542182227,0.0,0.0,0.019122609673790775,0.008998875140607425,0.0,0.0281214848143982,0.02924634420697413,0.0,0.0,0.02699662542182227,0.0,0.0281214848143982,0.02924634420697413,0.021372328458942633,0.00562429696287964,0.0,0.0,0.0,0.0,0.0281214848143982,0.003374578177727784,0.02924634420697413,0.0281214848143982,0.02924634420697413,0.00562429696287964,0.02699662542182227,0.0,0.024746906636670417,0.0,0.0281214848143982,0.024746906636670417,0.02924634420697413,0.02924634420697413,0.01124859392575928,0.02924634420697413,0.0,0.02924634420697413,0.02699662542182227,0.013498312710911136
C4,0.03686635944700461,0.06451612903225806,0.0,0.002304147465437788,0.01152073732718894,0.027649769585253458,0.002304147465437788,0.0,0.08525345622119816,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.08986175115207373,0.05069124423963134,0.0,0.0,0.07834101382488479,0.0,0.0,0.07603686635944701,0.08294930875576037,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.08986175115207373,0.03686635944700461,0.08064516129032258,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0
T8,0.04792332268370607,0.07028753993610223,0.0,0.003194888178913738,0.01597444089456869,0.038338658146964855,0.003194888178913738,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.07028753993610223,0.06389776357827476,0.0,0.0,0.07348242811501597,0.0,0.0,0.07028753993610223,0.07028753993610223,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.07028753993610223,0.04792332268370607,0.0670926517571885,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0
FT10,0.0,0.0,0.027331189710610933,0.027331189710610933,0.0,0.0,0.0,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.0,0.00482315112540193,0.00964630225080386,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.0,0.027331189710610933,0.0,0.0,0.024115755627009645,0.012861736334405145,0.0,0.027331189710610933,0.027331189710610933,0.0,0.0,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.008038585209003215,0.0,0.0,0.0,0.0,0.027331189710610933,0.003215434083601286,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.006430868167202572,0.027331189710610933,0.0,0.027331189710610933,0.0,0.027331189710610933,0.02572347266881029,0.027331189710610933,0.027331189710610933,0.011254019292604502,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.01929260450160772
FC6,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.006493506493506494,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.022727272727272728,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.016233766233766232,0.0,0.0,0.0,0.0,0.025974025974025976,0.003246753246753247,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.00974025974025974,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.016233766233766232,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
FC2,0.03827751196172249,0.06220095693779904,0.0,0.004784688995215311,0.011961722488038277,0.028708133971291867,0.0023923444976076554,0.0023923444976076554,0.07655502392344497,0.0023923444976076554,0.0,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.007177033492822967,0.0,0.004784688995215311,0.0023923444976076554,0.0,0.0,0.0023923444976076554,0.007177033492822967,0.0023923444976076554,0.07655502392344497,0.05263157894736842,0.0,0.0,0.07416267942583732,0.0023923444976076554,0.0023923444976076554,0.07177033492822966,0.07416267942583732,0.0023923444976076554,0.007177033492822967,0.0023923444976076554,0.0023923444976076554,0.0,0.0,0.07655502392344497,0.03827751196172249,0.07177033492822966,0.05980861244019139,0.0,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.0,0.0023923444976076554,0.04066985645933014,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0023923444976076554,0.06220095693779904,0.0023923444976076554,0.0,0.0
F4,0.0,0.0,0.03207547169811321,0.031132075471698113,0.0,0.0,0.0,0.02830188679245283,0.0,0.03207547169811321,0.03018867924528302,0.03207547169811321,0.03207547169811321,0.02830188679245283,0.026415094339622643,0.0009433962264150943,0.002830188679245283,0.006603773584905661,0.02547169811320755,0.02830188679245283,0.02358490566037736,0.027358490566037737,0.0,0.022641509433962263,0.0,0.0,0.016037735849056604,0.007547169811320755,0.0,0.029245283018867925,0.03207547169811321,0.0,0.0,0.024528301886792454,0.0,0.029245283018867925,0.031132075471698113,0.017924528301886792,0.0047169811320754715,0.0,0.0,0.0,0.0,0.03018867924528302,0.002830188679245283,0.03207547169811321,0.029245283018867925,0.03207547169811321,0.0047169811320754715,0.02830188679245283,0.0,0.020754716981132074,0.0,0.02358490566037736,0.020754716981132074,0.03207547169811321,0.03207547169811321,0.009433962264150943,0.03207547169811321,0.0,0.031132075471698113,0.024528301886792454,0.011320754716981131
F8,0.0,0.0,0.030884808013355594,0.03005008347245409,0.0,0.0,0.0,0.02587646076794658,0.0,0.03923205342237062,0.027545909849749584,0.040901502504173626,0.03672787979966611,0.02587646076794658,0.024207011686143573,0.0008347245409015025,0.0025041736227045075,0.005843071786310518,0.02337228714524207,0.02587646076794658,0.021702838063439065,0.025041736227045076,0.0,0.020868113522537562,0.0,0.0,0.014190317195325543,0.00667779632721202,0.0,0.027545909849749584,0.04006677796327212,0.0,0.0,0.022537562604340568,0.0,0.027545909849749584,0.03589315525876461,0.015859766277128547,0.004173622704507512,0.0,0.0,0.0,0.0,0.028380634390651086,0.0025041736227045075,0.04006677796327212,0.027545909849749584,0.03672787979966611,0.004173622704507512,0.02671118530884808,0.0,0.018363939899833055,0.0,0.021702838063439065,0.018363939899833055,0.030884808013355594,0.035058430717863104,0.008347245409015025,0.03672787979966611,0.0,0.03005008347245409,0.022537562604340568,0.01001669449081803
Fp2,0.04060913705583756,0.06598984771573604,0.0,0.0025380710659898475,0.012690355329949238,0.030456852791878174,0.0025380710659898475,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.08121827411167512,0.05583756345177665,0.0,0.0,0.07868020304568528,0.0,0.0,0.07614213197969544,0.07868020304568528,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.08121827411167512,0.04060913705583756,0.07614213197969544,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0
