,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006968641114982578,0.010452961672473868,0.0,0.0,0.0,0.050522648083623695,0.0,0.06968641114982578,0.0,0.0,0.06794425087108014,0.06620209059233449,0.036585365853658534,0.029616724738675958,0.0627177700348432,0.005226480836236934,0.003484320557491289,0.0156794425087108,0.0017421602787456446,0.0,0.0,0.0,0.06620209059233449,0.0313588850174216,0.0,0.06620209059233449,0.029616724738675958,0.024390243902439025,0.005226480836236934,0.06620209059233449,0.0,0.0,0.0,0.029616724738675958,0.0,0.006968641114982578,0.0,0.013937282229965157,0.0313588850174216,0.006968641114982578,0.0,0.0,0.0,0.024390243902439025,0.003484320557491289,0.0,0.0,0.0,0.024390243902439025,0.0,0.0017421602787456446,0.0,0.06445993031358885,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0017421602787456446,0.06968641114982578,0.0,0.0017421602787456446,0.0017421602787456446
CP1,0.007079646017699115,0.010619469026548672,0.0,0.0,0.0,0.05132743362831858,0.0,0.06902654867256637,0.0,0.0,0.06725663716814159,0.06548672566371681,0.03716814159292035,0.03008849557522124,0.061946902654867256,0.005309734513274336,0.0035398230088495575,0.01592920353982301,0.0017699115044247787,0.0,0.0,0.0,0.06548672566371681,0.03185840707964602,0.0,0.06548672566371681,0.03008849557522124,0.024778761061946902,0.005309734513274336,0.06548672566371681,0.0,0.0,0.0,0.03008849557522124,0.0,0.007079646017699115,0.0,0.01415929203539823,0.03185840707964602,0.007079646017699115,0.0,0.0,0.0,0.024778761061946902,0.0035398230088495575,0.0,0.0,0.0,0.024778761061946902,0.0,0.0017699115044247787,0.0,0.06371681415929203,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0017699115044247787,0.06902654867256637,0.0,0.0017699115044247787,0.0017699115044247787
Pz,0.010075566750629723,0.015113350125944584,0.0,0.0,0.0,0.055415617128463476,0.0,0.055415617128463476,0.0,0.0,0.055415617128463476,0.055415617128463476,0.04785894206549118,0.04030226700251889,0.055415617128463476,0.005037783375314861,0.0025188916876574307,0.020151133501259445,0.0,0.0,0.0,0.0,0.055415617128463476,0.04030226700251889,0.0,0.055415617128463476,0.037783375314861464,0.03526448362720403,0.007556675062972292,0.055415617128463476,0.0,0.0,0.0,0.037783375314861464,0.0,0.007556675062972292,0.0,0.017632241813602016,0.04030226700251889,0.010075566750629723,0.0,0.0,0.0,0.03526448362720403,0.0025188916876574307,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0
P3,0.0110803324099723,0.01662049861495845,0.0,0.0,0.0,0.04986149584487535,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.04709141274238227,0.04155124653739612,0.0443213296398892,0.04709141274238227,0.008310249307479225,0.00554016620498615,0.024930747922437674,0.002770083102493075,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.0443213296398892,0.038781163434903045,0.008310249307479225,0.04709141274238227,0.0,0.0,0.0,0.0443213296398892,0.0,0.0110803324099723,0.0,0.0221606648199446,0.04709141274238227,0.0110803324099723,0.0,0.0,0.0,0.038781163434903045,0.00554016620498615,0.0,0.0,0.0,0.038781163434903045,0.0,0.002770083102493075,0.0,0.04709141274238227,0.0,0.0,0.002770083102493075,0.0,0.0,0.002770083102493075,0.04709141274238227,0.0,0.002770083102493075,0.002770083102493075
P7,0.0073937153419593345,0.011090573012939002,0.0,0.0,0.0,0.051756007393715345,0.0,0.06469500924214418,0.0,0.0,0.06469500924214418,0.06469500924214418,0.038817005545286505,0.031423290203327174,0.06099815157116451,0.005545286506469501,0.0036968576709796672,0.0166358595194085,0.0018484288354898336,0.0,0.0,0.0,0.06469500924214418,0.033271719038817,0.0,0.06469500924214418,0.031423290203327174,0.025878003696857672,0.005545286506469501,0.06469500924214418,0.0,0.0,0.0,0.031423290203327174,0.0,0.0073937153419593345,0.0,0.014787430683918669,0.033271719038817,0.0073937153419593345,0.0,0.0,0.0,0.025878003696857672,0.0036968576709796672,0.0,0.0,0.0,0.025878003696857672,0.0,0.0018484288354898336,0.0,0.06284658040665435,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.06469500924214418,0.0,0.0018484288354898336,0.0018484288354898336
O1,0.0,0.0,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.00796812749003984,0.0,0.00398406374501992,0.027888446215139442,0.0,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.035856573705179286,0.0398406374501992,0.01593625498007968,0.035856573705179286,0.01195219123505976,0.03187250996015936,0.02390438247011952,0.00398406374501992,0.00796812749003984,0.0,0.00398406374501992,0.00796812749003984,0.00398406374501992,0.0,0.00398406374501992,0.03187250996015936,0.0,0.027888446215139442,0.00796812749003984,0.0199203187250996,0.00796812749003984,0.0199203187250996,0.00796812749003984,0.00796812749003984,0.0,0.0,0.027888446215139442,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.01593625498007968,0.0,0.01593625498007968,0.03187250996015936,0.00398406374501992,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.00398406374501992,0.03187250996015936,0.035856573705179286,0.035856573705179286
Oz,0.0,0.0,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.00398406374501992,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.035856573705179286,0.01195219123505976,0.035856573705179286,0.01593625498007968,0.035856573705179286,0.02390438247011952,0.0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.00398406374501992,0.02390438247011952,0.00398406374501992,0.02390438247011952,0.00398406374501992,0.00398406374501992,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.027888446215139442,0.0,0.0,0.035856573705179286,0.01195219123505976,0.0,0.01593625498007968,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0398406374501992,0.035856573705179286,0.035856573705179286,0.0398406374501992,0.0,0.035856573705179286,0.0398406374501992,0.0398406374501992
O2,0.007905138339920948,0.015810276679841896,0.011857707509881422,0.003952569169960474,0.011857707509881422,0.03162055335968379,0.0,0.02766798418972332,0.007905138339920948,0.0,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.019762845849802372,0.03557312252964427,0.015810276679841896,0.0,0.011857707509881422,0.011857707509881422,0.02766798418972332,0.03162055335968379,0.0,0.02766798418972332,0.03162055335968379,0.02766798418972332,0.003952569169960474,0.02766798418972332,0.011857707509881422,0.0,0.007905138339920948,0.03162055335968379,0.0,0.015810276679841896,0.0,0.023715415019762844,0.03162055335968379,0.007905138339920948,0.0,0.007905138339920948,0.011857707509881422,0.023715415019762844,0.019762845849802372,0.0,0.0,0.011857707509881422,0.039525691699604744,0.0,0.015810276679841896,0.011857707509881422,0.02766798418972332,0.011857707509881422,0.011857707509881422,0.015810276679841896,0.011857707509881422,0.011857707509881422,0.015810276679841896,0.02766798418972332,0.011857707509881422,0.015810276679841896,0.015810276679841896
P4,0.0,0.0,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.008583690987124463,0.034334763948497854,0.017167381974248927,0.03862660944206009,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.034334763948497854,0.03862660944206009,0.0,0.02575107296137339,0.0,0.0,0.03862660944206009,0.008583690987124463,0.0,0.012875536480686695,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009
P8,0.0,0.0,0.022222222222222223,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011111111111111112,0.0,0.011111111111111112,0.044444444444444446,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333,0.05,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.03888888888888889,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.044444444444444446,0.05,0.016666666666666666,0.05,0.05,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223
TP10,0.0,0.0,0.025500910746812388,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.012750455373406194,0.0018214936247723133,0.012750455373406194,0.01639344262295082,0.061930783242258654,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.01092896174863388,0.060109289617486336,0.0,0.020036429872495445,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04189435336976321,0.03642987249544627,0.0,0.009107468123861567,0.0,0.0,0.056466302367941715,0.0018214936247723133,0.0,0.0036429872495446266,0.06557377049180328,0.0,0.04007285974499089,0.052823315118397086,0.025500910746812388,0.06557377049180328,0.052823315118397086,0.03642987249544627,0.0,0.04189435336976321,0.04189435336976321,0.029143897996357013
CP6,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.006211180124223602,0.0,0.012422360248447204,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616
CP2,0.007079646017699115,0.010619469026548672,0.0,0.0,0.0,0.05132743362831858,0.0,0.06902654867256637,0.0,0.0,0.06725663716814159,0.06548672566371681,0.03716814159292035,0.03008849557522124,0.061946902654867256,0.005309734513274336,0.0035398230088495575,0.01592920353982301,0.0017699115044247787,0.0,0.0,0.0,0.06548672566371681,0.03185840707964602,0.0,0.06548672566371681,0.03008849557522124,0.024778761061946902,0.005309734513274336,0.06548672566371681,0.0,0.0,0.0,0.03008849557522124,0.0,0.007079646017699115,0.0,0.01415929203539823,0.03185840707964602,0.007079646017699115,0.0,0.0,0.0,0.024778761061946902,0.0035398230088495575,0.0,0.0,0.0,0.024778761061946902,0.0,0.0017699115044247787,0.0,0.06371681415929203,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0017699115044247787,0.06902654867256637,0.0,0.0017699115044247787,0.0017699115044247787
Cz,0.01038961038961039,0.015584415584415584,0.0025974025974025974,0.0,0.0025974025974025974,0.046753246753246755,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.03896103896103896,0.04155844155844156,0.04415584415584416,0.01038961038961039,0.007792207792207792,0.025974025974025976,0.005194805194805195,0.0,0.0025974025974025974,0.0025974025974025974,0.04415584415584416,0.04415584415584416,0.0,0.04415584415584416,0.04155844155844156,0.03636363636363636,0.007792207792207792,0.04415584415584416,0.0025974025974025974,0.0,0.0,0.04155844155844156,0.0,0.01038961038961039,0.0,0.02077922077922078,0.04415584415584416,0.01038961038961039,0.0,0.0,0.0025974025974025974,0.03636363636363636,0.007792207792207792,0.0,0.0,0.0025974025974025974,0.03896103896103896,0.0,0.005194805194805195,0.0025974025974025974,0.04415584415584416,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.04415584415584416,0.0025974025974025974,0.005194805194805195,0.005194805194805195
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.007079646017699115,0.010619469026548672,0.0,0.0,0.0,0.05132743362831858,0.0,0.06902654867256637,0.0,0.0,0.06725663716814159,0.06548672566371681,0.03716814159292035,0.03008849557522124,0.061946902654867256,0.005309734513274336,0.0035398230088495575,0.01592920353982301,0.0017699115044247787,0.0,0.0,0.0,0.06548672566371681,0.03185840707964602,0.0,0.06548672566371681,0.03008849557522124,0.024778761061946902,0.005309734513274336,0.06548672566371681,0.0,0.0,0.0,0.03008849557522124,0.0,0.007079646017699115,0.0,0.01415929203539823,0.03185840707964602,0.007079646017699115,0.0,0.0,0.0,0.024778761061946902,0.0035398230088495575,0.0,0.0,0.0,0.024778761061946902,0.0,0.0017699115044247787,0.0,0.06371681415929203,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0017699115044247787,0.06902654867256637,0.0,0.0017699115044247787,0.0017699115044247787
FT10,0.010666666666666666,0.016,0.0026666666666666666,0.0,0.0026666666666666666,0.04533333333333334,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.042666666666666665,0.04,0.042666666666666665,0.042666666666666665,0.010666666666666666,0.008,0.02666666666666667,0.005333333333333333,0.0,0.0026666666666666666,0.0026666666666666666,0.042666666666666665,0.04533333333333334,0.0,0.042666666666666665,0.042666666666666665,0.037333333333333336,0.008,0.042666666666666665,0.0026666666666666666,0.0,0.0,0.042666666666666665,0.0,0.010666666666666666,0.0,0.021333333333333333,0.04533333333333334,0.010666666666666666,0.0,0.0,0.0026666666666666666,0.037333333333333336,0.008,0.0,0.0,0.0026666666666666666,0.04,0.0,0.005333333333333333,0.0026666666666666666,0.042666666666666665,0.0026666666666666666,0.0026666666666666666,0.005333333333333333,0.0026666666666666666,0.0026666666666666666,0.005333333333333333,0.042666666666666665,0.0026666666666666666,0.005333333333333333,0.005333333333333333
FC6,0.012578616352201259,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.009433962264150943,0.006289308176100629,0.02830188679245283,0.0031446540880503146,0.0,0.0,0.0,0.0440251572327044,0.04716981132075472,0.0,0.0440251572327044,0.04716981132075472,0.040880503144654086,0.009433962264150943,0.0440251572327044,0.0,0.0,0.0,0.04716981132075472,0.0,0.012578616352201259,0.0,0.025157232704402517,0.04716981132075472,0.012578616352201259,0.0,0.0,0.0,0.040880503144654086,0.006289308176100629,0.0,0.0,0.0,0.040880503144654086,0.0,0.0031446540880503146,0.0,0.0440251572327044,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0031446540880503146,0.0031446540880503146
FC2,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
F4,0.007079646017699115,0.010619469026548672,0.0,0.0,0.0,0.05132743362831858,0.0,0.06902654867256637,0.0,0.0,0.06725663716814159,0.06548672566371681,0.03716814159292035,0.03008849557522124,0.061946902654867256,0.005309734513274336,0.0035398230088495575,0.01592920353982301,0.0017699115044247787,0.0,0.0,0.0,0.06548672566371681,0.03185840707964602,0.0,0.06548672566371681,0.03008849557522124,0.024778761061946902,0.005309734513274336,0.06548672566371681,0.0,0.0,0.0,0.03008849557522124,0.0,0.007079646017699115,0.0,0.01415929203539823,0.03185840707964602,0.007079646017699115,0.0,0.0,0.0,0.024778761061946902,0.0035398230088495575,0.0,0.0,0.0,0.024778761061946902,0.0,0.0017699115044247787,0.0,0.06371681415929203,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0017699115044247787,0.06902654867256637,0.0,0.0017699115044247787,0.0017699115044247787
F8,0.0,0.0,0.034653465346534656,0.03712871287128713,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.017326732673267328,0.0024752475247524753,0.017326732673267328,0.017326732673267328,0.04455445544554455,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.007425742574257425,0.04455445544554455,0.0,0.024752475247524754,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.04455445544554455,0.04207920792079208,0.0,0.012376237623762377,0.0,0.0,0.04455445544554455,0.0024752475247524753,0.0,0.0049504950495049506,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.03217821782178218,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.03712871287128713
Fp2,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.056818181818181816,0.06818181818181818,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.056818181818181816,0.0,0.06818181818181818,0.056818181818181816,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0
