,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02275189599133261,0.00866738894907909,0.028169014084507043,0.0,0.023835319609967497,0.03358613217768147,0.04983748645720477,0.0,0.01950162513542795,0.05200433369447454,0.03683640303358613,0.0,0.03466955579631636,0.027085590465872156,0.015167930660888408,0.0010834236186348862,0.0032502708559046588,0.009750812567713976,0.015167930660888408,0.0,0.013001083423618635,0.024918743228602384,0.00866738894907909,0.0,0.021668472372697724,0.023835319609967497,0.018418201516793065,0.0,0.027085590465872156,0.035752979414951244,0.0,0.0,0.03358613217768147,0.0,0.018418201516793065,0.015167930660888408,0.0,0.023835319609967497,0.0,0.0,0.0,0.0,0.02600216684723727,0.0,0.0032502708559046588,0.028169014084507043,0.027085590465872156,0.02275189599133261,0.014084507042253521,0.01950162513542795,0.04550379198266522,0.020585048754062838,0.0,0.0010834236186348862,0.03683640303358613,0.028169014084507043,0.0,0.028169014084507043,0.0,0.027085590465872156,0.0,0.02600216684723727
CP1,0.0,0.023809523809523808,0.008333333333333333,0.02857142857142857,0.0,0.025,0.034523809523809526,0.039285714285714285,0.0,0.02142857142857143,0.039285714285714285,0.036904761904761905,0.0,0.03571428571428571,0.02857142857142857,0.015476190476190477,0.0011904761904761906,0.0035714285714285713,0.010714285714285714,0.016666666666666666,0.0,0.013095238095238096,0.02619047619047619,0.008333333333333333,0.0,0.02261904761904762,0.025,0.01904761904761905,0.0,0.02738095238095238,0.03571428571428571,0.0,0.0,0.034523809523809526,0.0,0.01904761904761905,0.015476190476190477,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.0035714285714285713,0.02857142857142857,0.02738095238095238,0.023809523809523808,0.015476190476190477,0.02023809523809524,0.039285714285714285,0.02261904761904762,0.0,0.0011904761904761906,0.036904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02738095238095238,0.0,0.02738095238095238
Pz,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.024067388688327317,0.00842358604091456,0.02888086642599278,0.0,0.02527075812274368,0.03369434416365824,0.03850782190132371,0.0,0.021660649819494584,0.03850782190132371,0.036101083032490974,0.0,0.03489771359807461,0.02888086642599278,0.015643802647412757,0.0012033694344163659,0.0036101083032490976,0.010830324909747292,0.01684717208182912,0.0,0.013237063778580024,0.026474127557160047,0.00842358604091456,0.0,0.02286401925391095,0.02527075812274368,0.019253910950661854,0.0,0.027677496991576414,0.03489771359807461,0.0,0.0,0.03369434416365824,0.0,0.019253910950661854,0.015643802647412757,0.0,0.026474127557160047,0.0,0.0,0.0,0.0,0.027677496991576414,0.0,0.0036101083032490976,0.02888086642599278,0.027677496991576414,0.024067388688327317,0.015643802647412757,0.02045728038507822,0.03850782190132371,0.02286401925391095,0.0,0.0012033694344163659,0.036101083032490974,0.02888086642599278,0.0,0.02888086642599278,0.0,0.027677496991576414,0.0,0.027677496991576414
P7,0.0,0.02540106951871658,0.008021390374331552,0.03074866310160428,0.0,0.026737967914438502,0.03074866310160428,0.03342245989304813,0.0,0.02406417112299465,0.03342245989304813,0.03208556149732621,0.0,0.03074866310160428,0.03074866310160428,0.016042780748663103,0.0,0.00267379679144385,0.0106951871657754,0.01871657754010695,0.0,0.013368983957219251,0.02807486631016043,0.008021390374331552,0.0,0.02406417112299465,0.026737967914438502,0.020053475935828877,0.0,0.029411764705882353,0.03074866310160428,0.0,0.0,0.03074866310160428,0.0,0.020053475935828877,0.016042780748663103,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.004010695187165776,0.03074866310160428,0.029411764705882353,0.02540106951871658,0.017379679144385027,0.0213903743315508,0.03342245989304813,0.02540106951871658,0.0,0.001336898395721925,0.03208556149732621,0.03074866310160428,0.0,0.03074866310160428,0.0,0.029411764705882353,0.0,0.029411764705882353
O1,0.0,0.027726432532347505,0.014787430683918669,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.022181146025878003,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.025878003696857672,0.024029574861367836,0.0018484288354898336,0.005545286506469501,0.0166358595194085,0.018484288354898338,0.0,0.022181146025878003,0.027726432532347505,0.014787430683918669,0.0,0.027726432532347505,0.027726432532347505,0.025878003696857672,0.0,0.027726432532347505,0.027726432532347505,0.0,0.0,0.027726432532347505,0.0,0.025878003696857672,0.024029574861367836,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0166358595194085,0.027726432532347505,0.027726432532347505,0.024029574861367836,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.0,0.027726432532347505,0.0,0.027726432532347505
Oz,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421
O2,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564
P4,0.0,0.026470588235294117,0.01764705882352941,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.020588235294117647,0.0,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.0,0.020588235294117647,0.026470588235294117,0.01764705882352941,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.023529411764705882,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0029411764705882353,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.026470588235294117
P8,0.0,0.023504273504273504,0.008547008547008548,0.029914529914529916,0.0,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.0,0.027777777777777776,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.017094017094017096,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.014957264957264958,0.027777777777777776,0.008547008547008548,0.0,0.023504273504273504,0.02564102564102564,0.021367521367521368,0.0,0.027777777777777776,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.021367521367521368,0.017094017094017096,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.00641025641025641,0.029914529914529916,0.029914529914529916,0.023504273504273504,0.023504273504273504,0.021367521367521368,0.029914529914529916,0.027777777777777776,0.0,0.002136752136752137,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916
TP10,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026905829596412557,0.01569506726457399,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.002242152466367713,0.006726457399103139,0.020179372197309416,0.020179372197309416,0.0,0.02242152466367713,0.026905829596412557,0.01569506726457399,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.02466367713004484,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.0,0.0,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557
CP2,0.0,0.02529960053262317,0.009320905459387484,0.03062583222370173,0.0,0.02663115845539281,0.03062583222370173,0.03062583222370173,0.0,0.023968042609853527,0.03062583222370173,0.03062583222370173,0.0,0.03062583222370173,0.03062583222370173,0.017310252996005325,0.0013315579227696406,0.0039946737683089215,0.011984021304926764,0.018641810918774968,0.0,0.014647137150466045,0.02796271637816245,0.009320905459387484,0.0,0.023968042609853527,0.02663115845539281,0.02130492676431425,0.0,0.02929427430093209,0.03062583222370173,0.0,0.0,0.03062583222370173,0.0,0.02130492676431425,0.017310252996005325,0.0,0.02796271637816245,0.0,0.0,0.0,0.0,0.02929427430093209,0.0,0.0039946737683089215,0.03062583222370173,0.02929427430093209,0.02529960053262317,0.017310252996005325,0.022636484687083888,0.03062583222370173,0.02529960053262317,0.0,0.0013315579227696406,0.03062583222370173,0.03062583222370173,0.0,0.03062583222370173,0.0,0.02929427430093209,0.0,0.02929427430093209
Cz,0.0,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.003246753246753247,0.00974025974025974,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976
C4,0.08290155440414508,0.0051813471502590676,0.0,0.0,0.08290155440414508,0.0051813471502590676,0.0,0.0051813471502590676,0.05699481865284974,0.0,0.0051813471502590676,0.0,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.08290155440414508,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.0051813471502590676,0.0051813471502590676,0.08290155440414508,0.08290155440414508,0.0051813471502590676,0.08290155440414508,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.08290155440414508,0.08290155440414508,0.0,0.010362694300518135,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0
T8,0.0,0.027417027417027416,0.010101010101010102,0.02886002886002886,0.0,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.0,0.024531024531024532,0.02886002886002886,0.02886002886002886,0.0,0.02886002886002886,0.02886002886002886,0.01875901875901876,0.001443001443001443,0.004329004329004329,0.012987012987012988,0.01875901875901876,0.0,0.015873015873015872,0.02886002886002886,0.010101010101010102,0.0,0.025974025974025976,0.02886002886002886,0.023088023088023088,0.0,0.02886002886002886,0.02886002886002886,0.0,0.0,0.02886002886002886,0.0,0.023088023088023088,0.01875901875901876,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.004329004329004329,0.02886002886002886,0.02886002886002886,0.027417027417027416,0.017316017316017316,0.024531024531024532,0.02886002886002886,0.025974025974025976,0.0,0.001443001443001443,0.02886002886002886,0.02886002886002886,0.0,0.02886002886002886,0.0,0.02886002886002886,0.0,0.02886002886002886
FT10,0.0,0.02617801047120419,0.010471204188481676,0.030104712041884817,0.0,0.0274869109947644,0.030104712041884817,0.030104712041884817,0.0,0.02356020942408377,0.030104712041884817,0.030104712041884817,0.0,0.030104712041884817,0.028795811518324606,0.01832460732984293,0.0013089005235602095,0.003926701570680628,0.011780104712041885,0.01832460732984293,0.0,0.015706806282722512,0.028795811518324606,0.010471204188481676,0.0,0.024869109947643978,0.0274869109947644,0.02225130890052356,0.0,0.030104712041884817,0.030104712041884817,0.0,0.0,0.030104712041884817,0.0,0.02225130890052356,0.01832460732984293,0.0,0.0274869109947644,0.0,0.0,0.0,0.0,0.0274869109947644,0.0,0.003926701570680628,0.030104712041884817,0.028795811518324606,0.02617801047120419,0.017015706806282723,0.02356020942408377,0.030104712041884817,0.024869109947643978,0.0,0.0013089005235602095,0.030104712041884817,0.030104712041884817,0.0,0.030104712041884817,0.0,0.028795811518324606,0.0,0.028795811518324606
FC6,0.0,0.027914614121510674,0.011494252873563218,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0,0.024630541871921183,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.021346469622331693,0.0016420361247947454,0.0049261083743842365,0.014778325123152709,0.019704433497536946,0.0,0.0180623973727422,0.027914614121510674,0.011494252873563218,0.0,0.027914614121510674,0.027914614121510674,0.024630541871921183,0.0,0.027914614121510674,0.027914614121510674,0.0,0.0,0.027914614121510674,0.0,0.024630541871921183,0.021346469622331693,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.003284072249589491,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0180623973727422,0.026272577996715927,0.027914614121510674,0.026272577996715927,0.0,0.0016420361247947454,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.0,0.027914614121510674,0.0,0.027914614121510674
FC2,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.025893958076448828,0.009864364981504316,0.030826140567200986,0.0,0.027127003699136867,0.030826140567200986,0.032059186189889025,0.0,0.02219482120838471,0.032059186189889025,0.030826140567200986,0.0,0.030826140567200986,0.029593094944512947,0.01726263871763255,0.0012330456226880395,0.0036991368680641184,0.011097410604192354,0.01726263871763255,0.0,0.014796547472256474,0.02836004932182491,0.009864364981504316,0.0,0.02466091245376079,0.027127003699136867,0.02096177558569667,0.0,0.029593094944512947,0.030826140567200986,0.0,0.0,0.030826140567200986,0.0,0.02096177558569667,0.01726263871763255,0.0,0.027127003699136867,0.0,0.0,0.0,0.0,0.02836004932182491,0.0,0.0036991368680641184,0.030826140567200986,0.029593094944512947,0.025893958076448828,0.016029593094944512,0.02219482120838471,0.032059186189889025,0.02342786683107275,0.0,0.0012330456226880395,0.030826140567200986,0.030826140567200986,0.0,0.030826140567200986,0.0,0.029593094944512947,0.0,0.029593094944512947
F8,0.0,0.024110218140068886,0.009184845005740528,0.02870264064293915,0.0,0.02525832376578645,0.03444316877152698,0.03903559127439724,0.0,0.02066590126291619,0.03903559127439724,0.03673938002296211,0.0,0.03559127439724455,0.027554535017221583,0.016073478760045924,0.001148105625717566,0.003444316877152698,0.010332950631458095,0.016073478760045924,0.0,0.013777267508610792,0.02640642939150402,0.009184845005740528,0.0,0.022962112514351322,0.02525832376578645,0.01951779563719862,0.0,0.027554535017221583,0.03559127439724455,0.0,0.0,0.03444316877152698,0.0,0.01951779563719862,0.016073478760045924,0.0,0.02525832376578645,0.0,0.0,0.0,0.0,0.02640642939150402,0.0,0.003444316877152698,0.02870264064293915,0.027554535017221583,0.024110218140068886,0.014925373134328358,0.02066590126291619,0.03903559127439724,0.021814006888633754,0.0,0.001148105625717566,0.03673938002296211,0.02870264064293915,0.0,0.02870264064293915,0.0,0.027554535017221583,0.0,0.027554535017221583
