,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0794392523364486,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.07009345794392523,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0794392523364486,0.0,0.02336448598130841,0.0,0.056074766355140186,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.07476635514018691,0.0,0.0794392523364486,0.06542056074766354,0.0,0.004672897196261682,0.0,0.06074766355140187,0.0,0.0,0.0
AF3,0.0,0.02987012987012987,0.02987012987012987,0.0,0.02727272727272727,0.02987012987012987,0.02857142857142857,0.0,0.02987012987012987,0.0,0.0,0.02857142857142857,0.0,0.02987012987012987,0.0,0.02857142857142857,0.03116883116883117,0.02987012987012987,0.02987012987012987,0.0,0.0,0.03116883116883117,0.02207792207792208,0.02987012987012987,0.025974025974025976,0.02727272727272727,0.02857142857142857,0.02987012987012987,0.02987012987012987,0.024675324675324677,0.02987012987012987,0.0,0.0,0.02857142857142857,0.0,0.025974025974025976,0.0,0.0,0.0,0.023376623376623377,0.02727272727272727,0.006493506493506494,0.015584415584415584,0.024675324675324677,0.0,0.0,0.0,0.01818181818181818,0.02857142857142857,0.0,0.02987012987012987,0.0,0.0,0.01948051948051948,0.0,0.0,0.02077922077922078,0.02857142857142857,0.02987012987012987,0.0,0.02987012987012987,0.003896103896103896,0.006493506493506494
AFz,0.09454545454545454,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.02181818181818182,0.0,0.03636363636363636,0.08,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06181818181818182,0.0,0.10909090909090909,0.0,0.01818181818181818,0.0,0.04363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.09090909090909091,0.0,0.11636363636363636,0.05090909090909091,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0
F1,0.0,0.02913907284768212,0.02913907284768212,0.0,0.02781456953642384,0.02913907284768212,0.02913907284768212,0.0,0.02913907284768212,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.0,0.0013245033112582781,0.02913907284768212,0.02384105960264901,0.02913907284768212,0.026490066225165563,0.025165562913907286,0.02781456953642384,0.02913907284768212,0.02913907284768212,0.026490066225165563,0.02913907284768212,0.0,0.0,0.02781456953642384,0.0,0.026490066225165563,0.0,0.0,0.0,0.025165562913907286,0.02781456953642384,0.007947019867549669,0.017218543046357615,0.025165562913907286,0.0,0.0,0.0,0.019867549668874173,0.02913907284768212,0.0,0.02913907284768212,0.0,0.0,0.02119205298013245,0.0,0.0,0.022516556291390728,0.02913907284768212,0.02913907284768212,0.0,0.02913907284768212,0.005298013245033113,0.007947019867549669
FT7,0.06896551724137931,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05747126436781609,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.06896551724137931,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06936416184971098,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.03468208092485549,0.0,0.057803468208092484,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.0,0.028901734104046242,0.0,0.06358381502890173,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.06936416184971098,0.0,0.06936416184971098,0.06358381502890173,0.0,0.005780346820809248,0.0,0.06358381502890173,0.0,0.0,0.0
C5,0.0,0.0286144578313253,0.0286144578313253,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0,0.0286144578313253,0.024096385542168676,0.0286144578313253,0.02710843373493976,0.02710843373493976,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.02710843373493976,0.0286144578313253,0.0,0.0,0.0286144578313253,0.0,0.02710843373493976,0.0,0.0,0.0,0.025602409638554216,0.0286144578313253,0.007530120481927711,0.018072289156626505,0.025602409638554216,0.0,0.0,0.0,0.01957831325301205,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0,0.02108433734939759,0.0,0.0,0.022590361445783132,0.0286144578313253,0.0286144578313253,0.0,0.0286144578313253,0.004518072289156626,0.007530120481927711
TP7,0.0,0.02967741935483871,0.02967741935483871,0.0,0.027096774193548386,0.02967741935483871,0.02838709677419355,0.0,0.02967741935483871,0.0,0.0,0.027096774193548386,0.0,0.027096774193548386,0.0,0.02838709677419355,0.02967741935483871,0.02967741935483871,0.02967741935483871,0.0,0.0012903225806451613,0.02967741935483871,0.023225806451612905,0.02967741935483871,0.025806451612903226,0.025806451612903226,0.02838709677419355,0.02967741935483871,0.02967741935483871,0.025806451612903226,0.02967741935483871,0.0,0.0,0.02838709677419355,0.0,0.025806451612903226,0.0,0.0,0.0,0.024516129032258065,0.027096774193548386,0.007741935483870968,0.016774193548387096,0.024516129032258065,0.0,0.0,0.0,0.01935483870967742,0.02838709677419355,0.0,0.02967741935483871,0.0,0.0,0.02064516129032258,0.0,0.0,0.02193548387096774,0.02838709677419355,0.02967741935483871,0.0,0.02967741935483871,0.005161290322580645,0.007741935483870968
CP3,0.0,0.028037383177570093,0.028037383177570093,0.0,0.024922118380062305,0.024922118380062305,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.0,0.009345794392523364,0.028037383177570093,0.024922118380062305,0.028037383177570093,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.021806853582554516,0.024922118380062305,0.0,0.0,0.021806853582554516,0.0,0.024922118380062305,0.0,0.0,0.0,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.028037383177570093,0.024922118380062305,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.024922118380062305,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.01557632398753894,0.021806853582554516
P1,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.023679417122040074,0.0,0.023679417122040074,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0036429872495446266,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.023679417122040074,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.0273224043715847,0.0,0.0,0.025500910746812388,0.0,0.0273224043715847,0.0,0.0,0.0,0.025500910746812388,0.0273224043715847,0.012750455373406194,0.023679417122040074,0.0273224043715847,0.0,0.0,0.0,0.025500910746812388,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.009107468123861567,0.012750455373406194
P5,0.0,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.001358695652173913,0.028532608695652172,0.024456521739130436,0.028532608695652172,0.02717391304347826,0.025815217391304348,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.02717391304347826,0.028532608695652172,0.0,0.0,0.028532608695652172,0.0,0.02717391304347826,0.0,0.0,0.0,0.025815217391304348,0.028532608695652172,0.008152173913043478,0.017663043478260868,0.025815217391304348,0.0,0.0,0.0,0.020380434782608696,0.028532608695652172,0.0,0.028532608695652172,0.0,0.0,0.021739130434782608,0.0,0.0,0.02309782608695652,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.005434782608695652,0.008152173913043478
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
PO4,0.0,0.02750809061488673,0.02750809061488673,0.0,0.02750809061488673,0.02750809061488673,0.02750809061488673,0.0,0.02750809061488673,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.02750809061488673,0.02750809061488673,0.02750809061488673,0.02750809061488673,0.0,0.003236245954692557,0.02750809061488673,0.02750809061488673,0.02750809061488673,0.02750809061488673,0.024271844660194174,0.02750809061488673,0.02750809061488673,0.02750809061488673,0.025889967637540454,0.02750809061488673,0.0,0.0,0.025889967637540454,0.0,0.02750809061488673,0.0,0.0,0.0,0.025889967637540454,0.02750809061488673,0.011326860841423949,0.022653721682847898,0.02750809061488673,0.0,0.0,0.0,0.024271844660194174,0.02750809061488673,0.0,0.02750809061488673,0.0,0.0,0.025889967637540454,0.0,0.0,0.02750809061488673,0.02750809061488673,0.02750809061488673,0.0,0.02750809061488673,0.008090614886731391,0.011326860841423949
PO8,0.0,0.030805687203791468,0.02962085308056872,0.0,0.027251184834123223,0.02962085308056872,0.02843601895734597,0.0,0.030805687203791468,0.0,0.0,0.026066350710900472,0.0,0.026066350710900472,0.0,0.02843601895734597,0.030805687203791468,0.02962085308056872,0.02962085308056872,0.0,0.002369668246445498,0.030805687203791468,0.022511848341232227,0.030805687203791468,0.026066350710900472,0.024881516587677725,0.02843601895734597,0.02962085308056872,0.030805687203791468,0.023696682464454975,0.02962085308056872,0.0,0.0,0.027251184834123223,0.0,0.026066350710900472,0.0,0.0,0.0,0.022511848341232227,0.027251184834123223,0.008293838862559242,0.016587677725118485,0.024881516587677725,0.0,0.0,0.0,0.018957345971563982,0.02843601895734597,0.0,0.02962085308056872,0.0,0.0,0.02014218009478673,0.0,0.0,0.02132701421800948,0.02843601895734597,0.02962085308056872,0.0,0.02962085308056872,0.005924170616113744,0.008293838862559242
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034013605442176874,0.032879818594104306,0.0,0.024943310657596373,0.031746031746031744,0.026077097505668934,0.0,0.034013605442176874,0.0,0.0,0.024943310657596373,0.0,0.026077097505668934,0.0,0.026077097505668934,0.035147392290249435,0.031746031746031744,0.030612244897959183,0.0,0.0011337868480725624,0.035147392290249435,0.02040816326530612,0.034013605442176874,0.023809523809523808,0.023809523809523808,0.026077097505668934,0.032879818594104306,0.034013605442176874,0.022675736961451247,0.027210884353741496,0.0,0.0,0.026077097505668934,0.0,0.023809523809523808,0.0,0.0,0.0,0.021541950113378686,0.024943310657596373,0.006802721088435374,0.01473922902494331,0.022675736961451247,0.0,0.0,0.0,0.017006802721088437,0.026077097505668934,0.0,0.031746031746031744,0.0,0.0,0.018140589569160998,0.0,0.0,0.01927437641723356,0.031746031746031744,0.031746031746031744,0.0,0.032879818594104306,0.0045351473922902496,0.006802721088435374
CPz,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0
CP4,0.09541984732824428,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.08015267175572519,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0648854961832061,0.0,0.09923664122137404,0.0,0.019083969465648856,0.0,0.04580152671755725,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0916030534351145,0.0,0.09923664122137404,0.05343511450381679,0.0,0.003816793893129771,0.0,0.04961832061068702,0.0,0.0,0.0
TP8,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.024806201550387597,0.0,0.024806201550387597,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0031007751937984496,0.027906976744186046,0.02635658914728682,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.024806201550387597,0.027906976744186046,0.0,0.0,0.02635658914728682,0.0,0.027906976744186046,0.0,0.0,0.0,0.024806201550387597,0.027906976744186046,0.010852713178294573,0.021705426356589147,0.02635658914728682,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.024806201550387597,0.0,0.0,0.02635658914728682,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.007751937984496124,0.010852713178294573
C6,0.09608540925266904,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.021352313167259787,0.0,0.03558718861209965,0.08185053380782918,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.060498220640569395,0.0,0.11387900355871886,0.0,0.017793594306049824,0.0,0.042704626334519574,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.08896797153024912,0.0,0.12099644128113879,0.0498220640569395,0.0,0.0035587188612099642,0.0,0.046263345195729534,0.0,0.0,0.0
C2,0.07537688442211055,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.03015075376884422,0.0,0.05025125628140704,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.07537688442211055,0.0,0.07537688442211055,0.0,0.02512562814070352,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.07537688442211055,0.0,0.07537688442211055,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0
FC4,0.0,0.028064992614475627,0.028064992614475627,0.0,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.0,0.028064992614475627,0.0,0.0,0.025110782865583457,0.0,0.025110782865583457,0.0,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.0,0.0029542097488921715,0.028064992614475627,0.026587887740029542,0.028064992614475627,0.028064992614475627,0.023633677991137372,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.025110782865583457,0.028064992614475627,0.0,0.0,0.026587887740029542,0.0,0.028064992614475627,0.0,0.0,0.0,0.025110782865583457,0.028064992614475627,0.0103397341211226,0.0206794682422452,0.026587887740029542,0.0,0.0,0.0,0.022156573116691284,0.028064992614475627,0.0,0.028064992614475627,0.0,0.0,0.023633677991137372,0.0,0.0,0.025110782865583457,0.028064992614475627,0.028064992614475627,0.0,0.028064992614475627,0.007385524372230428,0.0103397341211226
FT8,0.0,0.03571428571428571,0.03361344537815126,0.0,0.02415966386554622,0.031512605042016806,0.026260504201680673,0.0,0.03466386554621849,0.0,0.0,0.023109243697478993,0.0,0.023109243697478993,0.0,0.026260504201680673,0.03571428571428571,0.032563025210084036,0.029411764705882353,0.0,0.0031512605042016808,0.03571428571428571,0.01995798319327731,0.03571428571428571,0.023109243697478993,0.022058823529411766,0.025210084033613446,0.03361344537815126,0.03571428571428571,0.02100840336134454,0.026260504201680673,0.0,0.0,0.02415966386554622,0.0,0.023109243697478993,0.0,0.0,0.0,0.01995798319327731,0.02415966386554622,0.008403361344537815,0.015756302521008403,0.022058823529411766,0.0,0.0,0.0,0.017857142857142856,0.026260504201680673,0.0,0.031512605042016806,0.0,0.0,0.018907563025210083,0.0,0.0,0.01995798319327731,0.032563025210084036,0.031512605042016806,0.0,0.03361344537815126,0.005252100840336135,0.007352941176470588
F6,0.0,0.033296337402885685,0.03218645948945616,0.0,0.025527192008879023,0.03107658157602664,0.026637069922308545,0.0,0.033296337402885685,0.0,0.0,0.0244173140954495,0.0,0.025527192008879023,0.0,0.026637069922308545,0.03440621531631521,0.03107658157602664,0.029966703662597113,0.0,0.0022197558268590455,0.03440621531631521,0.021087680355160933,0.033296337402885685,0.0244173140954495,0.023307436182019976,0.026637069922308545,0.03218645948945616,0.033296337402885685,0.022197558268590455,0.02774694783573807,0.0,0.0,0.025527192008879023,0.0,0.0244173140954495,0.0,0.0,0.0,0.021087680355160933,0.025527192008879023,0.00776914539400666,0.01553829078801332,0.023307436182019976,0.0,0.0,0.0,0.017758046614872364,0.026637069922308545,0.0,0.03107658157602664,0.0,0.0,0.018867924528301886,0.0,0.0,0.01997780244173141,0.03107658157602664,0.03107658157602664,0.0,0.03218645948945616,0.005549389567147614,0.00776914539400666
AF8,0.07446808510638298,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.06914893617021277,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.026595744680851064,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.07446808510638298,0.0,0.07446808510638298,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
AF4,0.0,0.035331905781584586,0.033190578158458245,0.0,0.02462526766595289,0.032119914346895075,0.02569593147751606,0.0,0.034261241970021415,0.0,0.0,0.023554603854389723,0.0,0.02462526766595289,0.0,0.02569593147751606,0.03640256959314775,0.032119914346895075,0.029978586723768737,0.0,0.0021413276231263384,0.03640256959314775,0.020342612419700215,0.035331905781584586,0.023554603854389723,0.022483940042826552,0.02569593147751606,0.033190578158458245,0.035331905781584586,0.021413276231263382,0.02676659528907923,0.0,0.0,0.02462526766595289,0.0,0.023554603854389723,0.0,0.0,0.0,0.020342612419700215,0.02462526766595289,0.007494646680942184,0.014989293361884369,0.022483940042826552,0.0,0.0,0.0,0.017130620985010708,0.02569593147751606,0.0,0.032119914346895075,0.0,0.0,0.018201284796573874,0.0,0.0,0.019271948608137045,0.032119914346895075,0.031049250535331904,0.0,0.033190578158458245,0.0053533190578158455,0.007494646680942184
F2,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668
FCz,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0037593984962406013,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.015037593984962405,0.022556390977443608
