,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.02753623188405797,0.010144927536231883,0.030434782608695653,0.0,0.0,0.04492753623188406,0.0,0.04492753623188406,0.008695652173913044,0.0,0.010144927536231883,0.0,0.0014492753623188406,0.0,0.04782608695652174,0.036231884057971016,0.0,0.008695652173913044,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753623188405797,0.0,0.030434782608695653,0.04782608695652174,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.042028985507246375,0.04492753623188406,0.04927536231884058,0.0,0.04492753623188406,0.0,0.034782608695652174,0.030434782608695653,0.03188405797101449,0.04782608695652174,0.04492753623188406,0.0391304347826087,0.0391304347826087,0.0,0.010144927536231883,0.0,0.03333333333333333,0.028985507246376812
CP1,0.07865168539325842,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.08426966292134831,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0898876404494382,0.028089887640449437,0.0,0.02247191011235955,0.0,0.016853932584269662,0.06179775280898876,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0056179775280898875,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.08426966292134831,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03625377643504532,0.021148036253776436,0.027190332326283987,0.00906344410876133,0.030211480362537766,0.0,0.0,0.04380664652567976,0.0,0.04682779456193353,0.0075528700906344415,0.0,0.00906344410876133,0.0,0.0,0.0,0.04984894259818731,0.03625377643504532,0.0,0.0075528700906344415,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.030211480362537766,0.04984894259818731,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.045317220543806644,0.045317220543806644,0.04984894259818731,0.0,0.04682779456193353,0.0,0.0377643504531722,0.03172205438066465,0.03172205438066465,0.04984894259818731,0.04380664652567976,0.0377643504531722,0.03927492447129909,0.0,0.00906344410876133,0.0,0.03172205438066465,0.028700906344410877
P3,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.0,0.004694835680751174,0.0,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.029411764705882353,0.0,0.004201680672268907,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.029411764705882353,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.0,0.03361344537815126,0.03361344537815126
Oz,0.06382978723404255,0.00851063829787234,0.0,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.0,0.0,0.00851063829787234,0.06382978723404255,0.00425531914893617,0.00851063829787234,0.0,0.00851063829787234,0.07234042553191489,0.02553191489361702,0.0,0.00425531914893617,0.00425531914893617,0.0,0.00425531914893617,0.00851063829787234,0.07234042553191489,0.07234042553191489,0.02127659574468085,0.0,0.01702127659574468,0.0,0.01276595744680851,0.04680851063829787,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.06382978723404255,0.00851063829787234,0.0,0.0,0.00425531914893617,0.06382978723404255,0.0,0.06382978723404255,0.0,0.00425531914893617,0.00425531914893617,0.06808510638297872,0.00425531914893617,0.06382978723404255,0.0,0.0,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.0,0.01276595744680851,0.0,0.00851063829787234,0.00851063829787234
O2,0.017391304347826087,0.0,0.0,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.0,0.0,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.034782608695652174,0.043478260869565216,0.0,0.017391304347826087,0.017391304347826087,0.0,0.017391304347826087,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.02608695652173913,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.036337209302325583,0.020348837209302327,0.02616279069767442,0.00872093023255814,0.029069767441860465,0.0,0.0,0.04505813953488372,0.0,0.04796511627906977,0.007267441860465116,0.0,0.00872093023255814,0.0,0.0,0.0,0.050872093023255814,0.036337209302325583,0.0,0.007267441860465116,0.00436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.029069767441860465,0.050872093023255814,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.04505813953488372,0.046511627906976744,0.05232558139534884,0.0,0.04796511627906977,0.0,0.0377906976744186,0.030523255813953487,0.030523255813953487,0.050872093023255814,0.0436046511627907,0.0377906976744186,0.03924418604651163,0.0,0.00872093023255814,0.0,0.03197674418604651,0.027616279069767442
TP10,0.0,0.0,0.0,0.04040404040404041,0.02356902356902357,0.030303030303030304,0.010101010101010102,0.03367003367003367,0.0,0.0,0.037037037037037035,0.0,0.04208754208754209,0.008417508417508417,0.0,0.010101010101010102,0.0,0.0,0.0,0.04377104377104377,0.04040404040404041,0.0,0.008417508417508417,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03367003367003367,0.04377104377104377,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.04208754208754209,0.04040404040404041,0.04377104377104377,0.0,0.04208754208754209,0.0,0.04208754208754209,0.03535353535353535,0.03535353535353535,0.04377104377104377,0.03872053872053872,0.03872053872053872,0.04040404040404041,0.0,0.010101010101010102,0.0,0.03535353535353535,0.03198653198653199
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
Cz,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
C4,0.06382978723404255,0.00851063829787234,0.0,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.0,0.0,0.00851063829787234,0.06382978723404255,0.00425531914893617,0.00851063829787234,0.0,0.00851063829787234,0.07234042553191489,0.02553191489361702,0.0,0.00425531914893617,0.00425531914893617,0.0,0.00425531914893617,0.00851063829787234,0.07234042553191489,0.07234042553191489,0.02127659574468085,0.0,0.01702127659574468,0.0,0.01276595744680851,0.04680851063829787,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.06382978723404255,0.00851063829787234,0.0,0.0,0.00425531914893617,0.06382978723404255,0.0,0.06382978723404255,0.0,0.00425531914893617,0.00425531914893617,0.06808510638297872,0.00425531914893617,0.06382978723404255,0.0,0.0,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.0,0.01276595744680851,0.0,0.00851063829787234,0.00851063829787234
T8,0.08296943231441048,0.008733624454148471,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.004366812227074236,0.06550218340611354,0.0,0.004366812227074236,0.0,0.004366812227074236,0.07860262008733625,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.07860262008733625,0.11353711790393013,0.021834061135371178,0.0,0.017467248908296942,0.0,0.013100436681222707,0.048034934497816595,0.008733624454148471,0.004366812227074236,0.008733624454148471,0.004366812227074236,0.0,0.06550218340611354,0.004366812227074236,0.0,0.0,0.004366812227074236,0.06986899563318777,0.0,0.0611353711790393,0.0,0.0,0.0,0.10480349344978165,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.008733624454148471,0.0,0.004366812227074236,0.004366812227074236
FT10,0.05813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.0,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.011627906976744186,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.046875,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0821917808219178,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0821917808219178,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.03424657534246575,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0684931506849315,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.00684931506849315,0.07534246575342465,0.0,0.06164383561643835,0.0,0.0,0.0,0.0821917808219178,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.06,0.06,0.04,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03795066413662239,0.028462998102466792,0.03415559772296015,0.013282732447817837,0.03795066413662239,0.0,0.0,0.03795066413662239,0.0,0.03795066413662239,0.011385199240986717,0.0,0.013282732447817837,0.0,0.0018975332068311196,0.0,0.03795066413662239,0.03795066413662239,0.0,0.011385199240986717,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.036053130929791274,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.036053130929791274,0.03415559772296015,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.0,0.013282732447817837,0.0,0.03795066413662239,0.036053130929791274
AFz,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.06,0.06,0.04,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0392156862745098,0.026737967914438502,0.03208556149732621,0.012477718360071301,0.035650623885918005,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0106951871657754,0.0,0.012477718360071301,0.0,0.0017825311942959,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0106951871657754,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.035650623885918005,0.0392156862745098,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0374331550802139,0.0338680926916221,0.0374331550802139,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.012477718360071301,0.0,0.0374331550802139,0.0338680926916221
FT7,0.0,0.0,0.0,0.036337209302325583,0.020348837209302327,0.02616279069767442,0.00872093023255814,0.029069767441860465,0.0,0.0,0.04505813953488372,0.0,0.04796511627906977,0.007267441860465116,0.0,0.00872093023255814,0.0,0.0,0.0,0.050872093023255814,0.036337209302325583,0.0,0.007267441860465116,0.00436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.029069767441860465,0.050872093023255814,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.04505813953488372,0.046511627906976744,0.05232558139534884,0.0,0.04796511627906977,0.0,0.0377906976744186,0.030523255813953487,0.030523255813953487,0.050872093023255814,0.0436046511627907,0.0377906976744186,0.03924418604651163,0.0,0.00872093023255814,0.0,0.03197674418604651,0.027616279069767442
