,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02427637721755369,0.02334267040149393,0.0,0.02427637721755369,0.02427637721755369,0.02427637721755369,0.02427637721755369,0.02427637721755369,0.02054154995331466,0.022408963585434174,0.022408963585434174,0.0,0.02427637721755369,0.0,0.02427637721755369,0.02334267040149393,0.02427637721755369,0.02427637721755369,0.0,0.0,0.02427637721755369,0.02427637721755369,0.02427637721755369,0.0028011204481792717,0.014939309056956116,0.02427637721755369,0.02427637721755369,0.02334267040149393,0.02427637721755369,0.02054154995331466,0.0,0.0,0.02427637721755369,0.0,0.02427637721755369,0.0,0.011204481792717087,0.02427637721755369,0.021475256769374416,0.02427637721755369,0.0,0.014005602240896359,0.0,0.02427637721755369,0.0,0.02427637721755369,0.02334267040149393,0.02427637721755369,0.0,0.02427637721755369,0.0,0.0,0.02334267040149393,0.0,0.007469654528478058,0.0,0.02427637721755369,0.02427637721755369,0.02334267040149393,0.02427637721755369,0.022408963585434174,0.02427637721755369
CP1,0.0,0.024390243902439025,0.023373983739837397,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.022357723577235773,0.023373983739837397,0.0,0.024390243902439025,0.0,0.024390243902439025,0.023373983739837397,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0010162601626016261,0.014227642276422764,0.024390243902439025,0.024390243902439025,0.023373983739837397,0.024390243902439025,0.02032520325203252,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01016260162601626,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.0,0.013211382113821139,0.0,0.024390243902439025,0.0,0.024390243902439025,0.023373983739837397,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.023373983739837397,0.0,0.008130081300813009,0.0,0.024390243902439025,0.024390243902439025,0.023373983739837397,0.024390243902439025,0.022357723577235773,0.024390243902439025
Pz,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.028169014084507043,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.027888446215139442,0.020489470688673878,0.0,0.02731929425156517,0.02731929425156517,0.02504268639726807,0.02105862265224815,0.027888446215139442,0.01309049516220831,0.014797951052931132,0.014228799089356859,0.0,0.02731929425156517,0.0,0.028457598178713718,0.020489470688673878,0.027888446215139442,0.02731929425156517,0.0,0.0,0.02731929425156517,0.027888446215139442,0.02618099032441662,0.0022766078542970974,0.009675583380762664,0.027888446215139442,0.028457598178713718,0.02618099032441662,0.027888446215139442,0.013659647125782584,0.0,0.0,0.027888446215139442,0.0,0.02731929425156517,0.0,0.007398975526465566,0.02731929425156517,0.01821286283437678,0.027888446215139442,0.0,0.00910643141718839,0.0,0.027888446215139442,0.0,0.01935116676152533,0.02390438247011952,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.020489470688673878,0.0,0.004553215708594195,0.0,0.02105862265224815,0.02390438247011952,0.020489470688673878,0.024473534433693798,0.018782014797951052,0.02618099032441662
P7,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.08121827411167512,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.08121827411167512,0.0,0.08121827411167512,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.005076142131979695,0.0,0.07614213197969544,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.07614213197969544,0.0,0.01015228426395939,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.029459901800327332,0.019639934533551555,0.0,0.027277686852154936,0.027277686852154936,0.024004364429896344,0.020185488270594652,0.027823240589198037,0.012547735951991271,0.014184397163120567,0.013638843426077468,0.0,0.027277686852154936,0.0,0.031096563011456628,0.019639934533551555,0.029459901800327332,0.027277686852154936,0.0,0.0,0.027277686852154936,0.027823240589198037,0.02564102564102564,0.002182214948172395,0.009274413529732678,0.029459901800327332,0.031642116748499725,0.02618657937806874,0.03000545553737043,0.01309328968903437,0.0,0.0,0.028368794326241134,0.0,0.027277686852154936,0.0,0.0070921985815602835,0.027277686852154936,0.01745771958537916,0.028914348063284235,0.0,0.00872885979268958,0.0,0.03000545553737043,0.0,0.018548827059465357,0.022913256955810146,0.028368794326241134,0.0,0.027823240589198037,0.0,0.0,0.019639934533551555,0.0,0.00436442989634479,0.0,0.020185488270594652,0.022913256955810146,0.019639934533551555,0.023458810692853247,0.01800327332242226,0.02564102564102564
Oz,0.0,0.02529960053262317,0.023968042609853527,0.0,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02463382157123835,0.02529960053262317,0.015312916111850865,0.017310252996005325,0.016644474034620507,0.0,0.02529960053262317,0.0,0.02596537949400799,0.023968042609853527,0.02529960053262317,0.02529960053262317,0.0,0.0,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.003328894806924101,0.011318242343541944,0.02529960053262317,0.02596537949400799,0.02463382157123835,0.02529960053262317,0.015978695073235686,0.0,0.0,0.02529960053262317,0.0,0.02529960053262317,0.0,0.008655126498002663,0.02529960053262317,0.021970705725699067,0.02529960053262317,0.0,0.011318242343541944,0.0,0.02529960053262317,0.0,0.022636484687083888,0.02463382157123835,0.02529960053262317,0.0,0.02529960053262317,0.0,0.0,0.023968042609853527,0.0,0.005326231691078562,0.0,0.02463382157123835,0.02529960053262317,0.023968042609853527,0.02529960053262317,0.021970705725699067,0.02529960053262317
O2,0.0,0.028840820854132,0.019966722129783693,0.0,0.027176927343316695,0.027176927343316695,0.024403771491957847,0.020521353300055462,0.027731558513588463,0.012756516916250694,0.014420410427066,0.013865779256794232,0.0,0.027176927343316695,0.0,0.029950083194675542,0.019966722129783693,0.028840820854132,0.027176927343316695,0.0,0.0,0.027176927343316695,0.027731558513588463,0.026067665002773157,0.0022185246810870773,0.009428729894620078,0.028840820854132,0.03050471436494731,0.026067665002773157,0.029395452024403773,0.013311148086522463,0.0,0.0,0.028286189683860232,0.0,0.027176927343316695,0.0,0.007210205213533,0.027176927343316695,0.01774819744869662,0.028840820854132,0.0,0.00887409872434831,0.0,0.029395452024403773,0.0,0.018857459789240156,0.02329450915141431,0.028286189683860232,0.0,0.027731558513588463,0.0,0.0,0.019966722129783693,0.0,0.004437049362174155,0.0,0.020521353300055462,0.02329450915141431,0.019966722129783693,0.02384914032168608,0.018302828618968387,0.026067665002773157
P4,0.0,0.02788622420524261,0.02063580591187953,0.0,0.027328499721137756,0.027328499721137756,0.02509760178471835,0.021193530395984383,0.02788622420524261,0.012827663134411601,0.014500836586726157,0.013943112102621304,0.0,0.027328499721137756,0.0,0.02844394868934746,0.02063580591187953,0.02788622420524261,0.027328499721137756,0.0,0.0,0.027328499721137756,0.02788622420524261,0.026213050752928055,0.002788622420524261,0.009481316229782488,0.02788622420524261,0.02844394868934746,0.026213050752928055,0.02788622420524261,0.013385387618516454,0.0,0.0,0.02788622420524261,0.0,0.027328499721137756,0.0,0.007250418293363078,0.027328499721137756,0.018404907975460124,0.02788622420524261,0.0,0.009481316229782488,0.0,0.02788622420524261,0.0,0.018962632459564976,0.023982152816508645,0.02788622420524261,0.0,0.02788622420524261,0.0,0.0,0.02063580591187953,0.0,0.004461795872838818,0.0,0.021193530395984383,0.023982152816508645,0.02063580591187953,0.024539877300613498,0.018404907975460124,0.026213050752928055
P8,0.09090909090909091,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.03787878787878788,0.0,0.0025252525252525255,0.0,0.0025252525252525255,0.08333333333333333,0.010101010101010102,0.0025252525252525255,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.08838383838383838,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0025252525252525255,0.0025252525252525255,0.08333333333333333,0.0,0.0025252525252525255,0.0025252525252525255,0.06818181818181818,0.0025252525252525255,0.0,0.06313131313131314,0.0,0.005050505050505051,0.0,0.09090909090909091,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0
TP10,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.028169014084507043,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02788622420524261,0.02063580591187953,0.0,0.027328499721137756,0.027328499721137756,0.02509760178471835,0.021193530395984383,0.02788622420524261,0.012827663134411601,0.014500836586726157,0.013943112102621304,0.0,0.027328499721137756,0.0,0.02844394868934746,0.02063580591187953,0.02788622420524261,0.027328499721137756,0.0,0.0,0.027328499721137756,0.02788622420524261,0.026213050752928055,0.002788622420524261,0.009481316229782488,0.02788622420524261,0.02844394868934746,0.026213050752928055,0.02788622420524261,0.013385387618516454,0.0,0.0,0.02788622420524261,0.0,0.027328499721137756,0.0,0.007250418293363078,0.027328499721137756,0.018404907975460124,0.02788622420524261,0.0,0.009481316229782488,0.0,0.02788622420524261,0.0,0.018962632459564976,0.023982152816508645,0.02788622420524261,0.0,0.02788622420524261,0.0,0.0,0.02063580591187953,0.0,0.004461795872838818,0.0,0.021193530395984383,0.023982152816508645,0.02063580591187953,0.024539877300613498,0.018404907975460124,0.026213050752928055
CP2,0.0,0.027872582480091012,0.020477815699658702,0.0,0.027303754266211604,0.027303754266211604,0.02502844141069397,0.02104664391353811,0.027872582480091012,0.013083048919226393,0.01478953356086462,0.01422070534698521,0.0,0.027303754266211604,0.0,0.02844141069397042,0.020477815699658702,0.027872582480091012,0.027303754266211604,0.0,0.0,0.027303754266211604,0.027872582480091012,0.026166097838452786,0.0022753128555176336,0.009670079635949944,0.027872582480091012,0.02901023890784983,0.026166097838452786,0.027872582480091012,0.013651877133105802,0.0,0.0,0.027872582480091012,0.0,0.027303754266211604,0.0,0.00739476678043231,0.027303754266211604,0.01820250284414107,0.027872582480091012,0.0,0.009101251422070534,0.0,0.027872582480091012,0.0,0.019340159271899887,0.023890784982935155,0.027872582480091012,0.0,0.027872582480091012,0.0,0.0,0.020477815699658702,0.0,0.004550625711035267,0.0,0.02104664391353811,0.023890784982935155,0.020477815699658702,0.024459613196814563,0.01877133105802048,0.026166097838452786
Cz,0.0,0.027309703660662404,0.020918070889018012,0.0,0.027309703660662404,0.027309703660662404,0.02556653108657757,0.02149912841371296,0.027309703660662404,0.01336432306798373,0.015107495642068565,0.01452643811737362,0.0,0.027309703660662404,0.0,0.02789076118535735,0.020918070889018012,0.027309703660662404,0.027309703660662404,0.0,0.0,0.027309703660662404,0.027309703660662404,0.026147588611272515,0.002324230098779779,0.009877977919814061,0.027309703660662404,0.02789076118535735,0.026147588611272515,0.027309703660662404,0.013945380592678676,0.0,0.0,0.027309703660662404,0.0,0.027309703660662404,0.0,0.007553747821034283,0.027309703660662404,0.018593840790238233,0.027309703660662404,0.0,0.009296920395119116,0.0,0.027309703660662404,0.0,0.019755955839628123,0.02440441603718768,0.027309703660662404,0.0,0.027309703660662404,0.0,0.0,0.020918070889018012,0.0,0.004648460197559558,0.0,0.02149912841371296,0.02440441603718768,0.020918070889018012,0.024985473561882625,0.01917489831493318,0.026147588611272515
C4,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.01984126984126984,0.011904761904761904,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.023809523809523808
T8,0.0,0.023287671232876714,0.023287671232876714,0.0,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.021917808219178082,0.0,0.023287671232876714,0.0,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.0,0.0,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.00410958904109589,0.02054794520547945,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.0,0.0,0.023287671232876714,0.0,0.023287671232876714,0.0,0.01643835616438356,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.0,0.019178082191780823,0.0,0.023287671232876714,0.0,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.0,0.023287671232876714,0.0,0.0,0.023287671232876714,0.0,0.009589041095890411,0.0,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714
FT10,0.0,0.02905701754385965,0.019736842105263157,0.0,0.027412280701754384,0.027412280701754384,0.02412280701754386,0.020285087719298246,0.027960526315789474,0.012609649122807017,0.01425438596491228,0.013706140350877192,0.0,0.027412280701754384,0.0,0.030153508771929825,0.019736842105263157,0.02905701754385965,0.027412280701754384,0.0,0.0,0.027412280701754384,0.027960526315789474,0.025767543859649123,0.0021929824561403508,0.00932017543859649,0.02905701754385965,0.03070175438596491,0.02631578947368421,0.029605263157894735,0.013157894736842105,0.0,0.0,0.02850877192982456,0.0,0.027412280701754384,0.0,0.00712719298245614,0.027412280701754384,0.017543859649122806,0.02905701754385965,0.0,0.008771929824561403,0.0,0.029605263157894735,0.0,0.01864035087719298,0.023026315789473683,0.02850877192982456,0.0,0.027960526315789474,0.0,0.0,0.019736842105263157,0.0,0.0043859649122807015,0.0,0.020285087719298246,0.023026315789473683,0.019736842105263157,0.023574561403508772,0.018092105263157895,0.025767543859649123
FC6,0.0,0.02939575394665215,0.0195971692977681,0.0,0.027218290691344585,0.027218290691344585,0.023952095808383235,0.020141535111594992,0.027762656505171474,0.012520413718018509,0.014153511159499184,0.013609145345672292,0.0,0.027218290691344585,0.0,0.031573217201959713,0.0195971692977681,0.02939575394665215,0.027218290691344585,0.0,0.0,0.027218290691344585,0.027762656505171474,0.02558519324986391,0.002177463255307567,0.009254218835057159,0.02939575394665215,0.032117583015786606,0.0261295590636908,0.030484485574305935,0.0130647795318454,0.0,0.0,0.028307022318998367,0.0,0.027218290691344585,0.0,0.007076755579749592,0.027218290691344585,0.017419706042460535,0.02885138813282526,0.0,0.008709853021230268,0.0,0.030484485574305935,0.0,0.018508437670114317,0.02286336418072945,0.028307022318998367,0.0,0.027762656505171474,0.0,0.0,0.0195971692977681,0.0,0.004354926510615134,0.0,0.020141535111594992,0.02286336418072945,0.0195971692977681,0.023407729994556342,0.017964071856287425,0.02558519324986391
FC2,0.0,0.02752808988764045,0.020786516853932586,0.0,0.02752808988764045,0.02752808988764045,0.025280898876404494,0.021348314606741574,0.02752808988764045,0.012921348314606741,0.014606741573033709,0.014044943820224719,0.0,0.02752808988764045,0.0,0.028089887640449437,0.020786516853932586,0.02752808988764045,0.02752808988764045,0.0,0.0,0.02752808988764045,0.02752808988764045,0.026404494382022473,0.0028089887640449437,0.009550561797752809,0.02752808988764045,0.028089887640449437,0.026404494382022473,0.02752808988764045,0.01348314606741573,0.0,0.0,0.02752808988764045,0.0,0.02752808988764045,0.0,0.007303370786516854,0.02752808988764045,0.01853932584269663,0.02752808988764045,0.0,0.009550561797752809,0.0,0.02752808988764045,0.0,0.019101123595505618,0.024157303370786518,0.02752808988764045,0.0,0.02752808988764045,0.0,0.0,0.020786516853932586,0.0,0.0044943820224719105,0.0,0.021348314606741574,0.024157303370786518,0.020786516853932586,0.024719101123595506,0.01853932584269663,0.026404494382022473
