,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0007385524372230429,0.0022156573116691287,0.0066469719350073855,0.01846381093057607,0.0022156573116691287,0.014032496307237814,0.019940915805022157,0.022156573116691284,0.0,0.0310192023633678,0.029542097488921712,0.02880354505169867,0.0,0.02880354505169867,0.0,0.025110782865583457,0.01846381093057607,0.02880354505169867,0.025110782865583457,0.0,0.012555391432791729,0.01846381093057607,0.0,0.0,0.0,0.0007385524372230429,0.019940915805022157,0.01624815361890694,0.0,0.01846381093057607,0.0310192023633678,0.0007385524372230429,0.0007385524372230429,0.02880354505169867,0.0014771048744460858,0.024372230428360415,0.028064992614475627,0.026587887740029542,0.02880354505169867,0.0066469719350073855,0.02141802067946824,0.0007385524372230429,0.0206794682422452,0.00812407680945347,0.024372230428360415,0.0,0.014032496307237814,0.019202363367799114,0.026587887740029542,0.0,0.026587887740029542,0.0310192023633678,0.0,0.019202363367799114,0.030280649926144758,0.0310192023633678,0.028064992614475627,0.026587887740029542,0.030280649926144758,0.0,0.029542097488921712,0.016986706056129987,0.029542097488921712
CP1,0.0,0.0021961932650073207,0.006588579795021962,0.018301610541727673,0.0021961932650073207,0.013909224011713031,0.019765739385065886,0.021961932650073207,0.0,0.0314787701317716,0.030014641288433383,0.029282576866764276,0.0,0.029282576866764276,0.0,0.024890190336749635,0.018301610541727673,0.029282576866764276,0.024890190336749635,0.0,0.012445095168374817,0.018301610541727673,0.0,0.0,0.0,0.0,0.019765739385065886,0.016105417276720352,0.0,0.018301610541727673,0.0314787701317716,0.0,0.0,0.029282576866764276,0.0007320644216691069,0.024158125915080528,0.02855051244509517,0.02635431918008785,0.029282576866764276,0.006588579795021962,0.0212298682284041,0.0,0.020497803806734993,0.008052708638360176,0.024158125915080528,0.0,0.013909224011713031,0.01903367496339678,0.027086383601756955,0.0,0.027086383601756955,0.0314787701317716,0.0,0.01903367496339678,0.03074670571010249,0.0314787701317716,0.02855051244509517,0.02635431918008785,0.03074670571010249,0.0,0.030014641288433383,0.01683748169838946,0.030014641288433383
Pz,0.09144542772861357,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.08259587020648967,0.07079646017699115,0.029498525073746312,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.0,0.08259587020648967,0.0855457227138643,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.10029498525073746,0.0,0.0,0.0
P3,0.0,0.0021961932650073207,0.006588579795021962,0.018301610541727673,0.0021961932650073207,0.013909224011713031,0.019765739385065886,0.021961932650073207,0.0,0.0314787701317716,0.030014641288433383,0.029282576866764276,0.0,0.029282576866764276,0.0,0.024890190336749635,0.018301610541727673,0.029282576866764276,0.024890190336749635,0.0,0.012445095168374817,0.018301610541727673,0.0,0.0,0.0,0.0,0.019765739385065886,0.016105417276720352,0.0,0.018301610541727673,0.0314787701317716,0.0,0.0,0.029282576866764276,0.0007320644216691069,0.024158125915080528,0.02855051244509517,0.02635431918008785,0.029282576866764276,0.006588579795021962,0.0212298682284041,0.0,0.020497803806734993,0.008052708638360176,0.024158125915080528,0.0,0.013909224011713031,0.01903367496339678,0.027086383601756955,0.0,0.027086383601756955,0.0314787701317716,0.0,0.01903367496339678,0.03074670571010249,0.0314787701317716,0.02855051244509517,0.02635431918008785,0.03074670571010249,0.0,0.030014641288433383,0.01683748169838946,0.030014641288433383
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.002386634844868735,0.007159904534606206,0.01909307875894988,0.002386634844868735,0.015115354017501989,0.020684168655529037,0.023070803500397773,0.0,0.028639618138424822,0.028639618138424822,0.02784407319013524,0.0,0.02784407319013524,0.0,0.02545743834526651,0.01988862370723946,0.02784407319013524,0.02545743834526651,0.0,0.013524264120922832,0.01988862370723946,0.0,0.0,0.0,0.0,0.020684168655529037,0.017501988862370723,0.0,0.01988862370723946,0.028639618138424822,0.0,0.0,0.02784407319013524,0.0007955449482895784,0.02545743834526651,0.02784407319013524,0.027048528241845664,0.02784407319013524,0.007159904534606206,0.023070803500397773,0.0,0.022275258552108195,0.008750994431185362,0.02545743834526651,0.0,0.015115354017501989,0.01988862370723946,0.027048528241845664,0.0,0.027048528241845664,0.028639618138424822,0.0,0.020684168655529037,0.028639618138424822,0.028639618138424822,0.02784407319013524,0.027048528241845664,0.028639618138424822,0.0,0.028639618138424822,0.018297533810660304,0.028639618138424822
Oz,0.0,0.003006012024048096,0.009018036072144289,0.023046092184368736,0.003006012024048096,0.01903807615230461,0.02404809619238477,0.02404809619238477,0.0,0.026052104208416832,0.026052104208416832,0.025050100200400802,0.0,0.025050100200400802,0.0,0.02404809619238477,0.023046092184368736,0.025050100200400802,0.02404809619238477,0.0,0.017034068136272545,0.023046092184368736,0.0,0.0,0.0,0.0,0.02404809619238477,0.022044088176352707,0.0,0.02404809619238477,0.026052104208416832,0.0,0.0,0.025050100200400802,0.001002004008016032,0.02404809619238477,0.025050100200400802,0.02404809619238477,0.025050100200400802,0.009018036072144289,0.02404809619238477,0.0,0.02404809619238477,0.011022044088176353,0.02404809619238477,0.0,0.01903807615230461,0.02404809619238477,0.02404809619238477,0.0,0.02404809619238477,0.026052104208416832,0.0,0.02404809619238477,0.026052104208416832,0.026052104208416832,0.025050100200400802,0.02404809619238477,0.026052104208416832,0.0,0.026052104208416832,0.023046092184368736,0.026052104208416832
O2,0.0,0.002225519287833828,0.0066765578635014835,0.018545994065281898,0.002225519287833828,0.014094955489614243,0.020029673590504452,0.02225519287833828,0.0,0.03115727002967359,0.02967359050445104,0.028931750741839762,0.0,0.028931750741839762,0.0,0.025222551928783383,0.018545994065281898,0.028931750741839762,0.025222551928783383,0.0,0.012611275964391691,0.018545994065281898,0.0,0.0,0.0,0.0,0.020029673590504452,0.016320474777448073,0.0,0.018545994065281898,0.03115727002967359,0.0,0.0,0.028931750741839762,0.000741839762611276,0.024480712166172106,0.028189910979228485,0.026706231454005934,0.028931750741839762,0.0066765578635014835,0.021513353115727003,0.0,0.020771513353115726,0.008160237388724036,0.024480712166172106,0.0,0.014094955489614243,0.019287833827893175,0.026706231454005934,0.0,0.026706231454005934,0.03115727002967359,0.0,0.019287833827893175,0.030415430267062313,0.03115727002967359,0.028189910979228485,0.026706231454005934,0.030415430267062313,0.0,0.02967359050445104,0.017062314540059347,0.02967359050445104
P4,0.0,0.0024489795918367346,0.007346938775510204,0.019591836734693877,0.0024489795918367346,0.015510204081632653,0.02040816326530612,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.027755102040816326,0.0,0.027755102040816326,0.0,0.025306122448979593,0.019591836734693877,0.027755102040816326,0.025306122448979593,0.0,0.013877551020408163,0.019591836734693877,0.0,0.0,0.0,0.0,0.02040816326530612,0.017959183673469388,0.0,0.02040816326530612,0.02857142857142857,0.0,0.0,0.027755102040816326,0.0008163265306122449,0.025306122448979593,0.027755102040816326,0.026938775510204082,0.027755102040816326,0.007346938775510204,0.022857142857142857,0.0,0.022040816326530613,0.008979591836734694,0.025306122448979593,0.0,0.015510204081632653,0.02040816326530612,0.026938775510204082,0.0,0.026938775510204082,0.02857142857142857,0.0,0.02040816326530612,0.02857142857142857,0.02857142857142857,0.027755102040816326,0.026938775510204082,0.02857142857142857,0.0,0.02857142857142857,0.018775510204081632,0.02857142857142857
P8,0.0673076923076923,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0673076923076923,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
TP10,0.0,0.004021447721179625,0.012064343163538873,0.022788203753351208,0.004021447721179625,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.020107238605898123,0.024128686327077747,0.0,0.0,0.0,0.0,0.024128686327077747,0.022788203753351208,0.0,0.024128686327077747,0.024128686327077747,0.0,0.0,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.012064343163538873,0.024128686327077747,0.0,0.024128686327077747,0.014745308310991957,0.024128686327077747,0.0,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747
CP6,0.0,0.003006012024048096,0.009018036072144289,0.023046092184368736,0.003006012024048096,0.01903807615230461,0.02404809619238477,0.02404809619238477,0.0,0.026052104208416832,0.026052104208416832,0.025050100200400802,0.0,0.025050100200400802,0.0,0.02404809619238477,0.023046092184368736,0.025050100200400802,0.02404809619238477,0.0,0.017034068136272545,0.023046092184368736,0.0,0.0,0.0,0.0,0.02404809619238477,0.022044088176352707,0.0,0.02404809619238477,0.026052104208416832,0.0,0.0,0.025050100200400802,0.001002004008016032,0.02404809619238477,0.025050100200400802,0.02404809619238477,0.025050100200400802,0.009018036072144289,0.02404809619238477,0.0,0.02404809619238477,0.011022044088176353,0.02404809619238477,0.0,0.01903807615230461,0.02404809619238477,0.02404809619238477,0.0,0.02404809619238477,0.026052104208416832,0.0,0.02404809619238477,0.026052104208416832,0.026052104208416832,0.025050100200400802,0.02404809619238477,0.026052104208416832,0.0,0.026052104208416832,0.023046092184368736,0.026052104208416832
CP2,0.08278145695364239,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.08609271523178808,0.07947019867549669,0.033112582781456956,0.056291390728476824,0.0,0.0,0.06291390728476821,0.0,0.0,0.076158940397351,0.07947019867549669,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0
Cz,0.07692307692307693,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.08424908424908426,0.08424908424908426,0.03663003663003663,0.05860805860805861,0.0,0.0,0.06593406593406594,0.0,0.0,0.0695970695970696,0.07326007326007326,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0
C4,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.06140350877192982,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0
T8,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.07364341085271318,0.06976744186046512,0.023255813953488372,0.07364341085271318,0.0,0.0,0.06201550387596899,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0
FT10,0.0,0.002835538752362949,0.008506616257088847,0.022684310018903593,0.002835538752362949,0.017958412098298678,0.023629489603024575,0.024574669187145556,0.0,0.026465028355387523,0.026465028355387523,0.02551984877126654,0.0,0.02551984877126654,0.0,0.024574669187145556,0.022684310018903593,0.02551984877126654,0.024574669187145556,0.0,0.01606805293005671,0.022684310018903593,0.0,0.0,0.0,0.0,0.023629489603024575,0.020793950850661626,0.0,0.023629489603024575,0.026465028355387523,0.0,0.0,0.02551984877126654,0.000945179584120983,0.024574669187145556,0.02551984877126654,0.024574669187145556,0.02551984877126654,0.008506616257088847,0.023629489603024575,0.0,0.023629489603024575,0.010396975425330813,0.024574669187145556,0.0,0.017958412098298678,0.023629489603024575,0.024574669187145556,0.0,0.024574669187145556,0.026465028355387523,0.0,0.023629489603024575,0.026465028355387523,0.026465028355387523,0.02551984877126654,0.024574669187145556,0.026465028355387523,0.0,0.026465028355387523,0.021739130434782608,0.026465028355387523
FC6,0.0,0.0032967032967032967,0.00989010989010989,0.024175824175824177,0.0032967032967032967,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.0,0.025274725274725275,0.025274725274725275,0.024175824175824177,0.0,0.024175824175824177,0.0,0.024175824175824177,0.023076923076923078,0.024175824175824177,0.024175824175824177,0.0,0.01868131868131868,0.023076923076923078,0.0,0.0,0.0,0.0,0.024175824175824177,0.02197802197802198,0.0,0.024175824175824177,0.025274725274725275,0.0,0.0,0.024175824175824177,0.001098901098901099,0.024175824175824177,0.025274725274725275,0.024175824175824177,0.025274725274725275,0.00989010989010989,0.024175824175824177,0.0,0.024175824175824177,0.012087912087912088,0.024175824175824177,0.0,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.025274725274725275,0.0,0.024175824175824177,0.025274725274725275,0.025274725274725275,0.025274725274725275,0.024175824175824177,0.025274725274725275,0.0,0.025274725274725275,0.023076923076923078,0.025274725274725275
FC2,0.07203389830508475,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.08050847457627118,0.08050847457627118,0.0423728813559322,0.059322033898305086,0.0,0.0,0.07203389830508475,0.0,0.0,0.06779661016949153,0.07203389830508475,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0
F4,0.0,0.00303951367781155,0.00911854103343465,0.02330293819655522,0.00303951367781155,0.019250253292806486,0.02330293819655522,0.0243161094224924,0.0,0.02634245187436677,0.02634245187436677,0.025329280648429583,0.0,0.025329280648429583,0.0,0.0243161094224924,0.022289766970618033,0.025329280648429583,0.0243161094224924,0.0,0.017223910840932118,0.022289766970618033,0.0,0.0,0.0,0.0,0.02330293819655522,0.02127659574468085,0.0,0.02330293819655522,0.02634245187436677,0.0,0.0,0.025329280648429583,0.0010131712259371835,0.0243161094224924,0.025329280648429583,0.0243161094224924,0.025329280648429583,0.00911854103343465,0.02330293819655522,0.0,0.02330293819655522,0.011144883485309016,0.0243161094224924,0.0,0.019250253292806486,0.02330293819655522,0.0243161094224924,0.0,0.0243161094224924,0.02634245187436677,0.0,0.02330293819655522,0.02634245187436677,0.02634245187436677,0.025329280648429583,0.0243161094224924,0.02634245187436677,0.0,0.02634245187436677,0.022289766970618033,0.02634245187436677
F8,0.0007230657989877079,0.0021691973969631237,0.006507592190889371,0.018076644974692697,0.0021691973969631237,0.01373825018076645,0.019522776572668113,0.021691973969631236,0.0,0.03253796095444685,0.02964569775849602,0.028922631959508314,0.0,0.028922631959508314,0.0,0.024584237165582067,0.018076644974692697,0.028922631959508314,0.024584237165582067,0.0,0.012292118582791034,0.018076644974692697,0.0,0.0,0.0,0.0007230657989877079,0.019522776572668113,0.015907447577729574,0.0,0.018076644974692697,0.03181489515545915,0.0007230657989877079,0.0007230657989877079,0.028922631959508314,0.0014461315979754157,0.02386117136659436,0.028199566160520606,0.026030368763557483,0.028922631959508314,0.006507592190889371,0.02096890817064353,0.0007230657989877079,0.02024584237165582,0.007953723788864787,0.02386117136659436,0.0,0.01373825018076645,0.018799710773680405,0.02675343456254519,0.0,0.02675343456254519,0.03398409255242227,0.0,0.018799710773680405,0.03036876355748373,0.03398409255242227,0.028199566160520606,0.026030368763557483,0.03036876355748373,0.0,0.02964569775849602,0.016630513376717282,0.02964569775849602
