,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0013282732447817836,0.021631878557874764,0.01366223908918406,0.010436432637571158,0.01764705882352941,0.018975332068311195,0.018975332068311195,0.015275142314990513,0.014990512333965844,0.00730550284629981,0.013377609108159393,0.018216318785578747,0.01631878557874763,0.024573055028463,0.018216318785578747,0.02077798861480076,0.018026565464895637,0.021537001897533208,0.022011385199240986,0.013946869070208728,0.01584440227703985,0.020208728652751425,0.02191650853889943,0.02950664136622391,0.0198292220113852,0.006641366223908918,0.020398481973434534,0.020588235294117647,0.015749525616698293,0.021062618595825425,0.019165085388994307,0.0003795066413662239,0.0007590132827324478,0.024667931688804556,0.0008538899430740038,0.024193548387096774,0.014895635673624289,0.014705882352941176,0.015464895635673624,0.013092979127134724,0.014895635673624289,0.007400379506641366,0.013282732447817837,0.022960151802656547,0.019449715370018977,0.015749525616698293,0.02077798861480076,0.01793168880455408,0.017172675521821633,0.015180265654648957,0.01869070208728653,0.008823529411764706,0.007115749525616698,0.020208728652751425,0.005218216318785579,0.01157495256166983,0.01129032258064516,0.018311195445920303,0.02144212523719165,0.006736242884250474,0.021062618595825425,0.0174573055028463,0.020113851992409868
C4,0.003052561289707145,0.02279881713250024,0.02041400362491653,0.010397786893064963,0.020795573786129926,0.018696937899456263,0.018696937899456263,0.016693694553085947,0.018219975197939522,0.005055804636077459,0.01163788991700849,0.020700181245826576,0.011160927215491749,0.026232948583420776,0.012114852618525232,0.02098635886673662,0.02060478870552323,0.019173900600973005,0.018983115520366307,0.01325956310216541,0.016979872173995995,0.020318611084613185,0.019841648383096443,0.020318611084613185,0.03147953830010493,0.007059047982447772,0.01774301249642278,0.019841648383096443,0.01726604979490604,0.020032433463703137,0.02108175140703997,0.0022894209672803586,0.0031479538300104933,0.02041400362491653,0.0014308881045502241,0.020795573786129926,0.020127826004006488,0.01163788991700849,0.012591815320041973,0.013354955642468759,0.01993704092339979,0.005914337498807593,0.02270342459219689,0.016884479633692644,0.02146332156825336,0.012401030239435276,0.01926929314127635,0.016979872173995995,0.019746255842793093,0.014213488505198893,0.01888772298006296,0.009253076409424783,0.007249833063054469,0.02050939616521988,0.002670991128493752,0.012019460078221883,0.009920824191548222,0.018696937899456263,0.02327577983401698,0.003529523991223886,0.023752742535533722,0.01612133931126586,0.01717065725460269
T8,0.03368861819566045,0.013703844689760183,0.012371526456033498,0.01427483821850019,0.007613247049866768,0.023030072325846973,0.01199086410354016,0.01199086410354016,0.011229539398553484,0.010468214693566806,0.017320137038446898,0.016368481157213552,0.020175104682146935,0.013513513513513514,0.026646364674533688,0.017320137038446898,0.015036162923486867,0.010277883517320136,0.006280928816140083,0.009135896459840122,0.00019033117624666921,0.005709935287400076,0.018271792919680244,0.015036162923486867,0.015036162923486867,0.06566425580510088,0.01903311762466692,0.01446516939474686,0.01922344880091359,0.02874000761324705,0.011419870574800152,0.02835934526075371,0.01693947468595356,0.012561857632280167,0.024743052912066996,0.011229539398553484,0.01199086410354016,0.022268747620860296,0.023030072325846973,0.017891130567186907,0.013323182337266844,0.02893033878949372,0.02436239055957366,0.015416825275980206,0.02112676056338028,0.008374571754853444,0.008564902931100115,0.008564902931100115,0.022078416444613627,0.00932622763608679,0.011039208222306814,0.01427483821850019,0.025123715264560333,0.0022839741149600305,0.015607156452226875,0.008184240578606776,0.00038066235249333843,0.006280928816140083,0.011800532927293491,0.03977921583555386,0.01199086410354016,0.0007613247049866769,0.008184240578606776
FT10,0.00301901982489685,0.02173694273925732,0.01620207306027976,0.0060380396497937,0.0188185569085237,0.021435040756767637,0.019019824896850154,0.014290027171178424,0.016805877025259132,0.005534869678977559,0.010365301398812518,0.01459192915366811,0.015598269095300392,0.020428700815135353,0.019925530844319212,0.021334406762604407,0.020730602797625036,0.024454060581664487,0.02173694273925732,0.00855388950387441,0.013484955217872597,0.022843916675052832,0.0181141189493811,0.021938210727583778,0.018617288920197244,0.009962765422159606,0.031800342155580155,0.02364898862835866,0.01620207306027976,0.025259132534970315,0.0188185569085237,0.002717117842407165,0.00120760792995874,0.02224011271007346,0.00301901982489685,0.02234074670423669,0.01338432122370937,0.014088759182851967,0.019120458891013385,0.012478615276240314,0.016000805071953304,0.012981785247056456,0.014290027171178424,0.023950890610848343,0.020227432826808896,0.013686223206199053,0.020931870785951493,0.014290027171178424,0.024454060581664487,0.00966086343966992,0.020529334809298583,0.012981785247056456,0.006843111603099527,0.020227432826808896,0.0038240917782026767,0.007748817550568582,0.004528529737345275,0.014189393177015196,0.021636308745094094,0.009258327463017007,0.01932172687933984,0.015195733118647478,0.021334406762604407
FC6,0.0013651160348629634,0.02278693688963562,0.015121285309251286,0.0070355980258321954,0.02058174944870314,0.01848157093352935,0.0210017851517379,0.015226294235009976,0.017746508453218523,0.004725401659141027,0.00850572298645385,0.015646329938044733,0.011971017536490602,0.02268192796387693,0.015331303160768665,0.020161713745668382,0.023627008295705135,0.023732017221463824,0.021526829780531345,0.011655990759214533,0.014701249606216528,0.02488711540480941,0.02215688333508348,0.02257691903811824,0.021736847632048723,0.0074556337288669535,0.024152052924498582,0.029507508138191748,0.017116454898666388,0.02278693688963562,0.019951695894151,0.0009450803318282054,0.0015751338863803424,0.02236690118660086,0.00042003570303475793,0.02425706185025727,0.01669641919563163,0.015751338863803425,0.01785151737897721,0.01659141026987294,0.01827155308201197,0.006720571248556127,0.017746508453218523,0.021106794077496587,0.021736847632048723,0.010815919353145017,0.01848157093352935,0.017326472750183765,0.019846686968392313,0.012076026462249291,0.019426651265357555,0.006930589100073506,0.0070355980258321954,0.019531660191116244,0.0005250446287934474,0.007350624803108264,0.00619552661976268,0.017956526304735904,0.02310196366691169,0.004305365956106269,0.02257691903811824,0.01659141026987294,0.021946865483566103
FC2,0.003420996365191362,0.027261064785118666,0.019456916827025873,0.011973487278169766,0.01999144750908702,0.01689116955313235,0.01977763523626256,0.009193927731451786,0.01817404319007911,0.001924310455420141,0.006628180457558264,0.012935642505879837,0.01785332478084242,0.0163566388710712,0.01763951250801796,0.01731879409878127,0.015180671370536669,0.01860166773572803,0.014539234552063289,0.02127432114603378,0.013683985460765448,0.0163566388710712,0.023091725465041693,0.018708573872140262,0.020739790463972632,0.010262989095574085,0.01731879409878127,0.018280949326491342,0.0359204618345093,0.01646354500748343,0.022557194782980544,0.0025657472738935213,0.005772931366260423,0.01614282659824674,0.0014966859097712208,0.0195638229634381,0.01721188796236904,0.014646140688475518,0.01624973273465897,0.0217019456916827,0.0174257002351935,0.01838785546290357,0.01806713705366688,0.02127432114603378,0.01614282659824674,0.01624973273465897,0.01924310455420141,0.019456916827025873,0.014325422279238829,0.021488133418858243,0.014111610006414367,0.009407740004276246,0.015394483643361129,0.01785332478084242,0.004383151592901433,0.004490057729313663,0.012828736369467608,0.019456916827025873,0.023091725465041693,0.005772931366260423,0.022236476373743853,0.0174257002351935,0.0163566388710712
F4,0.0031837628096706796,0.02119192120187046,0.014426425231320266,0.006566510794945777,0.017112725101979902,0.02109242861406825,0.01890359168241966,0.017809173216595364,0.01641627698736444,0.006666003382747985,0.014028454880111431,0.016814247338573278,0.012735051238682718,0.02109242861406825,0.02357974330912347,0.01880409909461745,0.018207143567804198,0.02198786190428813,0.020793950850661626,0.01104367724604517,0.011640632772858423,0.020793950850661626,0.0227838026067058,0.021888369316485922,0.020694458262859417,0.015023380758133519,0.024773654362749975,0.022186847079892547,0.014824395582529102,0.0330315391503333,0.018406128743408617,0.001890359168241966,0.0,0.023181772957914636,0.0029847776340662623,0.022286339667694756,0.015421351109342354,0.014724902994726893,0.017809173216595364,0.013232514177693762,0.016814247338573278,0.011541140185056213,0.015918814048353398,0.022684310018903593,0.019500547209232912,0.013431499353298178,0.020296487911650583,0.016913739926375484,0.022385832255496965,0.011242662421649587,0.019500547209232912,0.010446721719231918,0.006864988558352402,0.017013232514177693,0.0031837628096706796,0.00945179584120983,0.005571584916923689,0.013829469704507014,0.020296487911650583,0.01412794746791364,0.01880409909461745,0.012536066063078301,0.017610188040990946
F8,0.00036202371255317223,0.022988505747126436,0.021540410896913748,0.013123359580052493,0.01810118562765861,0.017105620418137388,0.017829667843243732,0.011222735089148339,0.02045433975925423,0.00533984976015929,0.011132229161010046,0.016110055208616164,0.01393791293329713,0.020544845687392524,0.016653090777445922,0.018191691555796904,0.015295501855371527,0.017829667843243732,0.01837270341207349,0.01982079826228618,0.019187256765318128,0.017015114489999095,0.02163091682505204,0.017648655986967146,0.01927776269345642,0.004887320119467825,0.01629106706489275,0.0169246085618608,0.01801067969952032,0.016381572993031043,0.0313150511358494,0.0006335414969680514,0.00443479047877636,0.01773916191510544,0.001719612634627568,0.01982079826228618,0.017920173771382025,0.014028418861435424,0.012761335867499321,0.014299936645850303,0.014842972214680061,0.011494252873563218,0.017558150058828853,0.019187256765318128,0.014299936645850303,0.013756901077020545,0.022716987962711557,0.020363833831115938,0.01185627658611639,0.020816363471807403,0.015748031496062992,0.009412616526382478,0.011313241017286632,0.023531541315956195,0.008236039460584668,0.011313241017286632,0.013756901077020545,0.02072585754366911,0.029414426644945244,0.0020816363471807403,0.02841886143542402,0.02099737532808399,0.020273327902977645
Fp2,0.08728894552405225,0.0022300095571838167,0.01083147499203568,0.030582988212806625,0.005734310289901242,0.008601465434851864,0.004460019114367633,0.015610066900286716,0.002867155144950621,0.014654348518636508,0.014972921312519911,0.01592863969417012,0.023574386747371775,0.0063714558776680474,0.014654348518636508,0.00669002867155145,0.0133800573431029,0.0031857279388340237,0.0015928639694170119,0.00414144632048423,0.00669002867155145,0.003822873526600828,0.002867155144950621,0.0015928639694170119,0.00828289264096846,0.05001592863969417,0.009238611022618668,0.0022300095571838167,0.010194329404268876,0.00669002867155145,0.0012742911755336094,0.09238611022618669,0.06435170436444727,0.0015928639694170119,0.07932462567696719,0.0015928639694170119,0.012742911755336095,0.010194329404268876,0.008920038228735267,0.020707231602421154,0.00828289264096846,0.042370181586492514,0.026441541892322395,0.0063714558776680474,0.014654348518636508,0.00414144632048423,0.002548582351067219,0.003822873526600828,0.03153870659445683,0.002867155144950621,0.009238611022618668,0.024848677922905384,0.023255813953488372,0.002548582351067219,0.04300732717425932,0.015291494106403312,0.010512902198152279,0.001911436763300414,0.0006371455877668047,0.040140172029308696,0.0012742911755336094,0.0012742911755336094,0.000955718381650207
AF7,0.04847859721505931,0.011346054667354307,0.0221763795771016,0.026817947395564725,0.018308406395048993,0.00593089221248066,0.0038679731820526046,0.006446621970087674,0.011346054667354307,0.0046415678184631255,0.0110881897885508,0.01444043321299639,0.02552862300154719,0.007478081485301702,0.014956162970603403,0.009025270758122744,0.012377514182568335,0.0023207839092315627,0.0038679731820526046,0.018824136152656008,0.021918514698298093,0.006188757091284167,0.01263537906137184,0.0012893243940175349,0.008251676121712223,0.024239298607529654,0.0033522434244455906,0.0033522434244455906,0.015729757607013926,0.0,0.01186178442496132,0.05157297576070139,0.08045384218669417,0.0,0.057503867973182056,0.0038679731820526046,0.016245487364620937,0.010572460030943786,0.0020629190304280558,0.021402784940691078,0.00850954100051573,0.035069623517276945,0.026044352759154205,0.005673027333677153,0.009025270758122744,0.006188757091284167,0.007993811242908716,0.018050541516245487,0.012377514182568335,0.014956162970603403,0.0020629190304280558,0.021660649819494584,0.03378029912325941,0.013666838576585868,0.033522434244455904,0.008767405879319236,0.020887055183084063,0.019339865910263022,0.013408973697782363,0.019339865910263022,0.01779267663744198,0.015471892728210418,0.0046415678184631255
AF3,0.0009297136481963555,0.019988843436221645,0.012458162885831164,0.010226850130159911,0.0167348456675344,0.021569356638155446,0.0196169579769431,0.01905912978802529,0.013294905169207885,0.007344737820751209,0.014038676087764969,0.017664559315730754,0.014596504276682782,0.02342878393454816,0.016641874302714764,0.019338043882484196,0.0196169579769431,0.022499070286351803,0.024172554853105245,0.014689475641502418,0.014968389735961323,0.021476385273335813,0.019802900706582374,0.02398661212346597,0.019152101152844925,0.00585719598363704,0.020639642989959094,0.02008181480104128,0.01338787653402752,0.021662328002975084,0.018873187058386018,0.0003718854592785422,9.297136481963555e-05,0.030866493120119003,0.001022685013015991,0.023707698029007067,0.01775753068055039,0.01422461881740424,0.015526217924879137,0.011993306061732985,0.015154332465600596,0.0057642246188174045,0.013201933804388248,0.021383413908516176,0.01878021569356638,0.016269988843436223,0.02296392711044998,0.01905912978802529,0.01794347341018966,0.015898103384157678,0.02277798438081071,0.009297136481963555,0.007158795091111937,0.020546671625139457,0.006600966902194124,0.011993306061732985,0.011342506507995537,0.01794347341018966,0.020546671625139457,0.005950167348456675,0.019338043882484196,0.016641874302714764,0.02008181480104128
AFz,0.06644609870416322,0.0011028398125172319,0.01488833746898263,0.03225806451612903,0.0041356492969396195,0.00964984835952578,0.006341328921974083,0.011028398125172319,0.0044113592500689275,0.015715467328370553,0.015164047422111939,0.00964984835952578,0.027570995312930797,0.0024813895781637717,0.025089605734767026,0.006892748828232699,0.006892748828232699,0.0019299696719051558,0.006065618968844775,0.011028398125172319,0.009098428453267164,0.0030328094844223876,0.007444168734491315,0.0022056796250344637,0.0041356492969396195,0.037496553625585884,0.00964984835952578,0.0019299696719051558,0.006892748828232699,0.009374138406396471,0.004962779156327543,0.06865177832919768,0.06120760959470637,0.0033085194375516956,0.08354011579818031,0.0,0.015715467328370553,0.009374138406396471,0.01240694789081886,0.01240694789081886,0.0044113592500689275,0.0485249517507582,0.017369727047146403,0.012958367797077475,0.0041356492969396195,0.010752688172043012,0.008547008547008548,0.008822718500137855,0.025089605734767026,0.008547008547008548,0.00964984835952578,0.02977667493796526,0.026468155500413565,0.006065618968844775,0.04659498207885305,0.015991177281499864,0.01240694789081886,0.005238489109456851,0.0044113592500689275,0.03722084367245657,0.004962779156327543,0.005514199062586159,0.004962779156327543
F1,0.00036426554958564794,0.022675530461706585,0.014752754758218741,0.011838630361533558,0.01985247245241781,0.018941808578453692,0.018486476641471634,0.014024223659047446,0.016483016118750568,0.005372916856388307,0.012476095073308442,0.016483016118750568,0.014934887533011566,0.024223659047445587,0.015481285857390037,0.02067206993898552,0.019123941353246517,0.021673800200346052,0.019032874965850103,0.017120480830525454,0.01611875056916492,0.02158273381294964,0.02103633548857117,0.022675530461706585,0.019215007740642928,0.004644385757217011,0.01985247245241781,0.02067206993898552,0.01566341863218286,0.020125671614607047,0.02021673800200346,0.00036426554958564794,0.0017302613605318278,0.022857663236499407,0.0,0.029596575903833897,0.017302613605318276,0.01466168837082233,0.014934887533011566,0.015025953920407977,0.016391949731354157,0.0065567798925416625,0.014206356433840269,0.020125671614607047,0.018486476641471634,0.013386758947272561,0.02294872962389582,0.02121846826336399,0.014479555596029505,0.01739367999271469,0.01693834805573263,0.008469174027866315,0.007558510153902195,0.02103633548857117,0.004371186595027775,0.011656497586740734,0.01238502868591203,0.019943538839814225,0.02258446407431017,0.0038247882706493033,0.0220380657499317,0.019123941353246517,0.02258446407431017
FT7,0.004730273752012883,0.01710950080515298,0.022745571658615137,0.013385668276972625,0.02033011272141707,0.014190821256038648,0.01570048309178744,0.01741143317230274,0.018317230273752014,0.004730273752012883,0.011272141706924315,0.017814009661835748,0.016203703703703703,0.021638486312399355,0.0142914653784219,0.014392109500805153,0.01710950080515298,0.015499194847020933,0.017008856682769725,0.021739130434782608,0.019927536231884056,0.01670692431561997,0.02073268921095008,0.014492753623188406,0.0196256038647343,0.006139291465378422,0.01288244766505636,0.015297906602254429,0.015297906602254429,0.015297906602254429,0.019021739130434784,0.004126409017713366,0.00644122383252818,0.018417874396135264,0.005535426731078905,0.018317230273752014,0.03683574879227053,0.016203703703703703,0.011473429951690822,0.011976650563607085,0.018115942028985508,0.009259259259259259,0.015599838969404187,0.016908212560386472,0.015499194847020933,0.019122383252818037,0.021135265700483092,0.022644927536231884,0.012681159420289856,0.021638486312399355,0.017210144927536232,0.01247987117552335,0.01358695652173913,0.021739130434782608,0.010567632850241546,0.010970209339774557,0.015096618357487922,0.02254428341384863,0.020933977455716585,0.00644122383252818,0.021135265700483092,0.01741143317230274,0.016908212560386472
FC3,0.006276675872457946,0.019457695204619634,0.012051217675119257,0.005021340697966357,0.011423550087873463,0.015566156163695707,0.015566156163695707,0.010419281948280191,0.01393422043685664,0.009038413256339443,0.010419281948280191,0.023725834797891036,0.017700225960331408,0.022470499623399448,0.021717298518704495,0.01757469244288225,0.019332161687170474,0.018955561134823,0.019081094652272156,0.022470499623399448,0.011423550087873463,0.015440622646246549,0.018704494099924678,0.019708762239517952,0.015440622646246549,0.013306552849610846,0.01757469244288225,0.01883002761737384,0.016695957820738138,0.018704494099924678,0.01983429575696711,0.0035149384885764497,0.005021340697966357,0.019457695204619634,0.0035149384885764497,0.020713030379111222,0.020336429826763747,0.04117499372332413,0.012553351744915892,0.015817223198594025,0.011549083605322622,0.01292995229726337,0.014059753954305799,0.020461963344212904,0.01782575947778057,0.016193823750941503,0.019708762239517952,0.020336429826763747,0.01418528747175496,0.02334923424554356,0.018327893547577204,0.013808686919407481,0.010293748430831032,0.013808686919407481,0.007532011046949535,0.008787346221441126,0.014938488576449912,0.01744915892543309,0.01983429575696711,0.011423550087873463,0.021842832036153653,0.013808686919407481,0.01757469244288225
C1,0.004351405386334235,0.018581677055157002,0.0148182994237328,0.010231682935434553,0.01517111607667882,0.025402799012113373,0.019757732564977065,0.01611196048453487,0.016229566035516875,0.006350699753028343,0.012819005057038693,0.01258379395507468,0.020228154768905094,0.016817593790426907,0.023168293543455253,0.01764083264730095,0.015994354933552862,0.0203457603198871,0.01517111607667882,0.015406327178642832,0.013289427260966718,0.015523932729624839,0.020463365870869107,0.01964012701399506,0.015288721627660826,0.013171821709984712,0.02328589909443726,0.021168999176761145,0.018464071504174995,0.021404210278725157,0.01764083264730095,0.0030577443255321653,0.0007056333058920382,0.019522521463013053,0.00482182759026226,0.020463365870869107,0.014112666117840763,0.011054921792308598,0.0332823709279078,0.016817593790426907,0.012348582853110667,0.016582382688462894,0.010231682935434553,0.02328589909443726,0.012819005057038693,0.01611196048453487,0.019992943666941078,0.01575914383158885,0.019757732564977065,0.016935199341408913,0.013407032811948725,0.0148182994237328,0.015406327178642832,0.016582382688462894,0.008938021874632482,0.014112666117840763,0.00870281077266847,0.017288015994354932,0.018816888157121014,0.010584499588380572,0.01893449370810302,0.0166999882394449,0.021521815829707164
C5,0.00794912559618442,0.023235905588846764,0.015653662712486242,0.014553014553014554,0.016998899351840527,0.013941543353308059,0.018711018711018712,0.011495658554482084,0.014308426073131956,0.00892747951571481,0.009172067995597407,0.016998899351840527,0.018344135991194815,0.02079002079002079,0.017121193591781828,0.021523786229668582,0.01577595695242754,0.01809954751131222,0.013452366393542864,0.021156903509844685,0.015409074232603645,0.01675431087195793,0.02164608046960988,0.017121193591781828,0.017977253271370917,0.01198483551424728,0.015164485752721047,0.019689372630549103,0.02494802494802495,0.016509722392075335,0.0195670783906078,0.007704537116301822,0.0099058334352452,0.01589825119236884,0.005014063837593249,0.02079002079002079,0.015286779992662345,0.01479760303289715,0.016998899351840527,0.038033508621743914,0.015409074232603645,0.013941543353308059,0.020423138070196894,0.01785495903142962,0.01675431087195793,0.008438302555949614,0.015164485752721047,0.018466430231136113,0.012229423994129877,0.021401491989727284,0.011373364314540784,0.005870123517182341,0.016142839672251438,0.01675431087195793,0.004158004158004158,0.0097835391953039,0.014430720313073254,0.019322489910725205,0.0199339611104317,0.006359300476947536,0.021768374709551182,0.01577595695242754,0.01883331295096001
TP7,0.003073140749846343,0.0231100184388445,0.023355869698832205,0.01290719114935464,0.024708051628764598,0.01917639827904118,0.016717885679164105,0.013153042409342348,0.023232944068838354,0.002212661339889367,0.006515058389674247,0.014751075599262446,0.01155500921942225,0.024953902888752304,0.009711124769514443,0.023232944068838354,0.020036877688998155,0.01843884449907806,0.017947141979102643,0.011923786109403811,0.014013521819299324,0.022126613398893668,0.020282728948985862,0.01979102642901045,0.025691456668715428,0.008113091579594346,0.019668100799016593,0.021634910878918254,0.01917639827904118,0.020405654578979717,0.020282728948985862,0.0029502151198524894,0.004179471419791026,0.020405654578979717,0.001352181929932391,0.022618315918869085,0.022372464658881378,0.011800860479409958,0.012784265519360787,0.014751075599262446,0.03380454824830977,0.008358942839582053,0.02089735709895513,0.014136447449293177,0.025322679778733866,0.012415488629379226,0.019422249539028887,0.018315918869084204,0.021389059618930548,0.012169637369391518,0.01745543945912723,0.009834050399508297,0.0072526121696373696,0.019299323909035035,0.0001229256299938537,0.007498463429625077,0.006515058389674247,0.016594960049170254,0.02347879532882606,0.005777504609711125,0.022741241548862937,0.015488629379225568,0.016594960049170254
CP3,0.015380390002746498,0.016478989288656962,0.020049436967865972,0.016890964020873388,0.01249656687723153,0.01730293875308981,0.01386981598461961,0.004943696786597089,0.018950837681955508,0.004943696786597089,0.005355671518813513,0.004806371875858281,0.02032408678934359,0.005767646251029937,0.030760780005492996,0.013457841252403187,0.012359241966492723,0.013595166163141994,0.011260642680582258,0.018950837681955508,0.01043669321614941,0.007140895358418017,0.014144465806097226,0.011672617412798682,0.010024718483932986,0.02018676187860478,0.017989563306783852,0.01043669321614941,0.026091733040373523,0.016204339467179345,0.01812688821752266,0.017165613842351,0.017989563306783852,0.00837681955506729,0.021834660807470475,0.010574018126888218,0.012771216698709146,0.014968415270530075,0.0188135127712167,0.01675363911013458,0.010848667948365833,0.054517989563306786,0.017714913485306235,0.021148036253776436,0.010985992859104642,0.025405108486679484,0.015380390002746498,0.01524306509200769,0.019225487503433124,0.01936281241417193,0.01112331776984345,0.02444383411150783,0.020461411700082394,0.011260642680582258,0.023207909914858556,0.010024718483932986,0.01249656687723153,0.015929689645701732,0.017440263663828618,0.016890964020873388,0.01812688821752266,0.012908541609447955,0.016204339467179345
P1,0.008692707157371866,0.020094829532625876,0.02370738315646873,0.0125310453827049,0.02246556784827275,0.01512756829984195,0.015014675999096862,0.010611876270038383,0.018514337322194627,0.0032738767216075864,0.01388575299164597,0.014788891397606684,0.005757507337999549,0.02223978324678257,0.007902461052156242,0.023481598554978552,0.021675321743057124,0.01693384511176338,0.016256491307292842,0.01388575299164597,0.017046737412508468,0.018853014224429893,0.018627229622939716,0.015579137502822308,0.026868367577331225,0.014111537593136148,0.01524046060058704,0.018740121923684804,0.01817566041995936,0.017611198916233913,0.021675321743057124,0.009144276360352224,0.011515014675999097,0.015692029803567396,0.006886430345450441,0.017159629713253556,0.01817566041995936,0.012305260781214722,0.009144276360352224,0.018288552720704447,0.019417475728155338,0.014337322194626327,0.04244750508015353,0.011966583878979453,0.027094152178821405,0.006773538044705351,0.014450214495371415,0.01817566041995936,0.02212689094603748,0.013095506886430346,0.015692029803567396,0.012982614585685255,0.010273199367803116,0.01806276811921427,0.005193045834274102,0.010273199367803116,0.008128245653646421,0.01953036802890043,0.022917137051253103,0.0038383382253330323,0.023481598554978552,0.016030706705802665,0.016030706705802665
P5,0.002830016432353478,0.021179477816322803,0.015702026656928977,0.00931166697096951,0.013784918751141136,0.018805915647252144,0.01990140587913091,0.014971699835676465,0.015793317509585538,0.00693810480189885,0.01341975534051488,0.014971699835676465,0.020723023553039985,0.017801716268029944,0.02729596494431258,0.015884608362242102,0.014789118130363337,0.021818513784918753,0.020266569289757168,0.018349461383969326,0.014058791309110827,0.017253971152090562,0.021453350374292496,0.021818513784918753,0.015975899214898667,0.0071206865072119775,0.021635932079605624,0.018714624794595583,0.017619134562716816,0.021270768668979367,0.019536242468504657,0.001460653642505021,0.0016432353478181487,0.02063173270038342,0.0037429249589191163,0.02008398758444404,0.015610735804272411,0.014697827277706774,0.017253971152090562,0.013237173635201752,0.010498448055504839,0.013784918751141136,0.01031586635019171,0.0320430892824539,0.013511046193171445,0.020449150995070293,0.02464853021727223,0.01698009859412087,0.016888807741464305,0.019718824173817782,0.017619134562716816,0.01415008216176739,0.01150264743472704,0.018714624794595583,0.008490049297060435,0.010954902318787657,0.009768121234252329,0.01624977177286836,0.020996896111009678,0.006572941391272595,0.020175278437100604,0.015975899214898667,0.02063173270038342
PO7,0.005768614464266638,0.018587757718192502,0.017733148167930778,0.00833244311505181,0.024890503151372718,0.017946800555496207,0.016771712423886337,0.014955667129580174,0.018267279136844353,0.005448135882918492,0.010682619378271552,0.01698536481145177,0.01025531460314069,0.02382224121354556,0.011857707509881422,0.024676850763807285,0.025210981732720864,0.02168571733789125,0.02243350069437026,0.008973400277748103,0.015169319517145605,0.02435637218245914,0.017946800555496207,0.021578891144108537,0.02382224121354556,0.0110030979596197,0.02051062920628138,0.021258412562760388,0.014848840935797457,0.020190150624933234,0.016878538617669053,0.004486700138874052,0.0037389167823950434,0.021365238756543104,0.0013887405191753018,0.021365238756543104,0.017305843392799915,0.014635188548232026,0.011109924153402414,0.01356692661040487,0.021365238756543104,0.007584659758572802,0.02531780792650358,0.015382971904711036,0.036427732079905996,0.013246448029056725,0.01698536481145177,0.015703450486059183,0.024035893601110993,0.008973400277748103,0.022113022113022112,0.010789445572054268,0.00309795961969875,0.01986967204358509,0.0021365238756543103,0.010896271765836983,0.007264181177224656,0.015703450486059183,0.01986967204358509,0.007477833564790087,0.018908236299540648,0.01623758145497276,0.01880141010575793
PO3,0.0025204032645223234,0.015602496399423908,0.017162746039366298,0.013682189150264042,0.015122419587133942,0.016922707633221314,0.015962554008641383,0.016202592414786367,0.017162746039366298,0.004920787325972156,0.011761881901104177,0.01200192030724916,0.024363898223715794,0.013322131541046568,0.027604416706673067,0.012481997119539127,0.013202112337974076,0.015962554008641383,0.019803168506961115,0.022803648583773404,0.015362457993278924,0.0128420547287566,0.017162746039366298,0.01884301488238118,0.015242438790206434,0.005160825732117139,0.015602496399423908,0.012241958713394143,0.01788286125780125,0.01584253480556889,0.017642822851656265,0.0013202112337974076,0.0025204032645223234,0.019683149303888623,0.0043206913106096975,0.016802688430148822,0.022803648583773404,0.014642342774843975,0.01500240038406145,0.008401344215074411,0.012361977916466635,0.021363418146903505,0.0070811329812770045,0.026044167066730677,0.014402304368698993,0.04128660585693711,0.02556409025444071,0.01884301488238118,0.01632261161785886,0.025444071051368217,0.017042726836293806,0.022323571771483437,0.013802208353336533,0.018963034085453672,0.016202592414786367,0.0128420547287566,0.015362457993278924,0.01800288046087374,0.01788286125780125,0.006961113778204513,0.018602976476236197,0.016922707633221314,0.018482957273163705
POz,0.001638778678626876,0.02130412282214939,0.018975332068311195,0.012247714335000862,0.01716405037088149,0.019406589615318267,0.018199068483698465,0.01449025357943764,0.015956529239261687,0.005002587545282043,0.015525271692254615,0.014145247541831982,0.017681559427289977,0.020182853199931,0.020700362256339484,0.017077798861480076,0.013800241504226323,0.01906158357771261,0.01906158357771261,0.022252889425564946,0.01750905640848715,0.01621528376746593,0.021217871312747973,0.018199068483698465,0.016819044333275832,0.003450060376056581,0.017595307917888565,0.01526651716405037,0.01449025357943764,0.01750905640848715,0.02190788338795929,0.0007762635846127307,0.00267379679144385,0.020872865275142316,0.0025875452820424355,0.021476625840952217,0.018285319993099878,0.01388649301362774,0.013627738485423495,0.010263929618768328,0.013196480938416423,0.009573917543557011,0.011040193203381059,0.02346041055718475,0.013627738485423495,0.01923408659651544,0.032516819044333276,0.021649128859755045,0.013110229429015009,0.02346041055718475,0.016819044333275832,0.014145247541831982,0.012247714335000862,0.021562877350353633,0.011298947731585303,0.013972744523029153,0.01198895980679662,0.018802829049508366,0.023287907538381922,0.003105054338450923,0.02268414697257202,0.01923408659651544,0.021476625840952217
