,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
CP1,0.0,0.024229074889867842,0.02643171806167401,0.0,0.02753303964757709,0.02092511013215859,0.006607929515418502,0.0,0.025330396475770924,0.0,0.0,0.025330396475770924,0.0,0.02753303964757709,0.0,0.02643171806167401,0.02753303964757709,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02753303964757709,0.02643171806167401,0.025330396475770924,0.022026431718061675,0.0,0.02643171806167401,0.02753303964757709,0.007709251101321586,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.02753303964757709,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02753303964757709,0.0,0.025330396475770924,0.009911894273127754,0.02753303964757709,0.0,0.025330396475770924,0.02753303964757709,0.02643171806167401,0.0,0.02753303964757709,0.0,0.0,0.02753303964757709,0.0,0.0,0.0,0.02643171806167401,0.02753303964757709,0.0,0.02643171806167401,0.02753303964757709,0.02753303964757709
Pz,0.10299003322259136,0.0,0.0,0.08637873754152824,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.009966777408637873,0.0,0.09634551495016612,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.0033222591362126247,0.0,0.0,0.10299003322259136,0.08637873754152824,0.0,0.09634551495016612,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.05647840531561462,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.0
P3,0.0,0.018619084561675717,0.02560124127230411,0.0,0.03335919317300233,0.015515903801396431,0.004654771140418929,0.0,0.019394879751745538,0.0,0.0,0.019394879751745538,0.0,0.032583397982932506,0.0,0.02560124127230411,0.03335919317300233,0.02404965089216447,0.027928626842513578,0.0,0.022498060512024826,0.03335919317300233,0.02560124127230411,0.023273855702094646,0.016291698991466253,0.0,0.031031807602792862,0.032583397982932506,0.0062063615205585725,0.022498060512024826,0.02404965089216447,0.0,0.0,0.02560124127230411,0.0,0.03335919317300233,0.02560124127230411,0.02560124127230411,0.0,0.0,0.028704422032583398,0.0,0.023273855702094646,0.007757951900698216,0.03413498836307215,0.0,0.023273855702094646,0.028704422032583398,0.02094647013188518,0.0007757951900698216,0.032583397982932506,0.0,0.0,0.031031807602792862,0.0,0.0,0.0,0.02560124127230411,0.028704422032583398,0.0,0.02560124127230411,0.028704422032583398,0.032583397982932506
P7,0.058823529411764705,0.007352941176470588,0.003676470588235294,0.05514705882352941,0.007352941176470588,0.007352941176470588,0.0,0.014705882352941176,0.007352941176470588,0.0,0.011029411764705883,0.003676470588235294,0.058823529411764705,0.007352941176470588,0.0625,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.003676470588235294,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.058823529411764705,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.007352941176470588,0.007352941176470588,0.058823529411764705,0.058823529411764705,0.007352941176470588,0.058823529411764705,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.029411764705882353,0.007352941176470588,0.058823529411764705,0.007352941176470588,0.011029411764705883,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.007352941176470588,0.0,0.058823529411764705,0.007352941176470588,0.014705882352941176,0.0,0.0,0.007352941176470588,0.007352941176470588,0.058823529411764705,0.007352941176470588,0.007352941176470588,0.007352941176470588
O1,0.0,0.019896193771626297,0.026816608996539794,0.0,0.029411764705882353,0.01730103806228374,0.005190311418685121,0.0,0.020761245674740483,0.0,0.0,0.020761245674740483,0.0,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.025951557093425604,0.028546712802768166,0.0,0.02422145328719723,0.029411764705882353,0.026816608996539794,0.025086505190311418,0.018166089965397925,0.0,0.028546712802768166,0.029411764705882353,0.006920415224913495,0.02422145328719723,0.025951557093425604,0.0,0.0,0.026816608996539794,0.0,0.029411764705882353,0.026816608996539794,0.026816608996539794,0.0,0.0,0.029411764705882353,0.0,0.025086505190311418,0.00865051903114187,0.029411764705882353,0.0,0.025086505190311418,0.029411764705882353,0.02249134948096886,0.0008650519031141869,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.026816608996539794,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.029411764705882353
Oz,0.0,0.018292682926829267,0.025152439024390245,0.0,0.03429878048780488,0.01524390243902439,0.004573170731707317,0.0,0.019054878048780487,0.0,0.0,0.019054878048780487,0.0,0.03353658536585366,0.0,0.025152439024390245,0.03429878048780488,0.023628048780487805,0.028201219512195123,0.0,0.022103658536585365,0.03429878048780488,0.025152439024390245,0.022865853658536585,0.01600609756097561,0.0,0.03201219512195122,0.03353658536585366,0.006097560975609756,0.022103658536585365,0.023628048780487805,0.0,0.0,0.025152439024390245,0.0,0.03429878048780488,0.025152439024390245,0.025152439024390245,0.0,0.0,0.028201219512195123,0.0,0.022865853658536585,0.007621951219512195,0.035823170731707314,0.0,0.022865853658536585,0.028201219512195123,0.020579268292682928,0.0007621951219512195,0.03353658536585366,0.0,0.0,0.03125,0.0,0.0,0.0,0.025152439024390245,0.028201219512195123,0.0,0.025152439024390245,0.028201219512195123,0.03353658536585366
O2,0.0,0.020702070207020702,0.027002700270027002,0.0,0.0288028802880288,0.018001800180018002,0.0054005400540054005,0.0,0.021602160216021602,0.0,0.0,0.021602160216021602,0.0,0.0288028802880288,0.0,0.027002700270027002,0.0288028802880288,0.026102610261026102,0.0279027902790279,0.0,0.025202520252025202,0.0288028802880288,0.027002700270027002,0.025202520252025202,0.018901890189018902,0.0,0.0279027902790279,0.0288028802880288,0.0072007200720072,0.025202520252025202,0.026102610261026102,0.0,0.0,0.027002700270027002,0.0,0.0288028802880288,0.027002700270027002,0.027002700270027002,0.0,0.0,0.0288028802880288,0.0,0.025202520252025202,0.009000900090009001,0.0288028802880288,0.0,0.025202520252025202,0.0288028802880288,0.023402340234023402,0.0009000900090009,0.0288028802880288,0.0,0.0,0.0288028802880288,0.0,0.0,0.0,0.027002700270027002,0.0288028802880288,0.0,0.027002700270027002,0.0288028802880288,0.0288028802880288
P4,0.0,0.01932367149758454,0.026570048309178744,0.0,0.030595813204508857,0.01610305958132045,0.004830917874396135,0.0,0.020128824476650563,0.0,0.0,0.020128824476650563,0.0,0.030595813204508857,0.0,0.026570048309178744,0.030595813204508857,0.0249597423510467,0.028985507246376812,0.0,0.023349436392914653,0.030595813204508857,0.026570048309178744,0.024154589371980676,0.016908212560386472,0.0,0.029790660225442835,0.030595813204508857,0.00644122383252818,0.023349436392914653,0.0249597423510467,0.0,0.0,0.026570048309178744,0.0,0.030595813204508857,0.026570048309178744,0.026570048309178744,0.0,0.0,0.029790660225442835,0.0,0.024154589371980676,0.008051529790660225,0.030595813204508857,0.0,0.024154589371980676,0.029790660225442835,0.021739130434782608,0.0008051529790660225,0.030595813204508857,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.026570048309178744,0.029790660225442835,0.0,0.026570048309178744,0.029790660225442835,0.030595813204508857
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.021653543307086614,0.0265748031496063,0.0,0.028543307086614175,0.018700787401574805,0.005905511811023622,0.0,0.022637795275590553,0.0,0.0,0.022637795275590553,0.0,0.028543307086614175,0.0,0.0265748031496063,0.028543307086614175,0.0265748031496063,0.027559055118110236,0.0,0.025590551181102362,0.028543307086614175,0.0265748031496063,0.025590551181102362,0.01968503937007874,0.0,0.027559055118110236,0.028543307086614175,0.006889763779527559,0.025590551181102362,0.0265748031496063,0.0,0.0,0.0265748031496063,0.0,0.028543307086614175,0.0265748031496063,0.0265748031496063,0.0,0.0,0.028543307086614175,0.0,0.025590551181102362,0.008858267716535433,0.028543307086614175,0.0,0.025590551181102362,0.028543307086614175,0.024606299212598427,0.0,0.028543307086614175,0.0,0.0,0.028543307086614175,0.0,0.0,0.0,0.0265748031496063,0.028543307086614175,0.0,0.0265748031496063,0.028543307086614175,0.028543307086614175
CP6,0.0,0.018461538461538463,0.025384615384615384,0.0,0.033846153846153845,0.015384615384615385,0.004615384615384616,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.03307692307692308,0.0,0.025384615384615384,0.033846153846153845,0.023846153846153847,0.027692307692307693,0.0,0.022307692307692306,0.033846153846153845,0.025384615384615384,0.023076923076923078,0.016153846153846154,0.0,0.031538461538461536,0.03307692307692308,0.006153846153846154,0.022307692307692306,0.023846153846153847,0.0,0.0,0.025384615384615384,0.0,0.033846153846153845,0.025384615384615384,0.025384615384615384,0.0,0.0,0.02846153846153846,0.0,0.023076923076923078,0.007692307692307693,0.03538461538461538,0.0,0.023076923076923078,0.02846153846153846,0.02076923076923077,0.0007692307692307692,0.03307692307692308,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.025384615384615384,0.02846153846153846,0.0,0.025384615384615384,0.02846153846153846,0.03307692307692308
CP2,0.0,0.019896193771626297,0.026816608996539794,0.0,0.029411764705882353,0.01730103806228374,0.005190311418685121,0.0,0.020761245674740483,0.0,0.0,0.020761245674740483,0.0,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.025951557093425604,0.028546712802768166,0.0,0.02422145328719723,0.029411764705882353,0.026816608996539794,0.025086505190311418,0.018166089965397925,0.0,0.028546712802768166,0.029411764705882353,0.006920415224913495,0.02422145328719723,0.025951557093425604,0.0,0.0,0.026816608996539794,0.0,0.029411764705882353,0.026816608996539794,0.026816608996539794,0.0,0.0,0.029411764705882353,0.0,0.025086505190311418,0.00865051903114187,0.029411764705882353,0.0,0.025086505190311418,0.029411764705882353,0.02249134948096886,0.0008650519031141869,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.026816608996539794,0.029411764705882353,0.0,0.026816608996539794,0.029411764705882353,0.029411764705882353
Cz,0.0,0.020966271649954422,0.027347310847766638,0.0,0.028258887876025523,0.018231540565177756,0.0054694621695533276,0.0,0.02187784867821331,0.0,0.0,0.02187784867821331,0.0,0.028258887876025523,0.0,0.027347310847766638,0.028258887876025523,0.02643573381950775,0.028258887876025523,0.0,0.02552415679124886,0.028258887876025523,0.027347310847766638,0.02552415679124886,0.019143117593436645,0.0,0.028258887876025523,0.028258887876025523,0.007292616226071103,0.02552415679124886,0.02643573381950775,0.0,0.0,0.027347310847766638,0.0,0.028258887876025523,0.027347310847766638,0.027347310847766638,0.0,0.0,0.028258887876025523,0.0,0.02552415679124886,0.009115770282588878,0.028258887876025523,0.0,0.02552415679124886,0.028258887876025523,0.023701002734731084,0.0009115770282588879,0.028258887876025523,0.0,0.0,0.028258887876025523,0.0,0.0,0.0,0.027347310847766638,0.028258887876025523,0.0,0.027347310847766638,0.028258887876025523,0.028258887876025523
C4,0.0,0.025240384615384616,0.026442307692307692,0.0,0.026442307692307692,0.02283653846153846,0.007211538461538462,0.0,0.026442307692307692,0.0,0.0,0.025240384615384616,0.0,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.02403846153846154,0.0,0.026442307692307692,0.026442307692307692,0.009615384615384616,0.026442307692307692,0.026442307692307692,0.0,0.0,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.0,0.0,0.026442307692307692,0.0,0.026442307692307692,0.01201923076923077,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.001201923076923077,0.026442307692307692,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.026442307692307692,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692
T8,0.09285714285714286,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.010714285714285714,0.0,0.09285714285714286,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0035714285714285713,0.0,0.0,0.09285714285714286,0.08928571428571429,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.060714285714285714,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0
FT10,0.0,0.018691588785046728,0.02570093457943925,0.0,0.03271028037383177,0.01557632398753894,0.004672897196261682,0.0,0.019470404984423675,0.0,0.0,0.019470404984423675,0.0,0.03271028037383177,0.0,0.02570093457943925,0.03271028037383177,0.024143302180685357,0.028037383177570093,0.0,0.022585669781931463,0.03271028037383177,0.02570093457943925,0.02336448598130841,0.016355140186915886,0.0,0.03115264797507788,0.03271028037383177,0.006230529595015576,0.022585669781931463,0.024143302180685357,0.0,0.0,0.02570093457943925,0.0,0.03271028037383177,0.02570093457943925,0.02570093457943925,0.0,0.0,0.02881619937694704,0.0,0.02336448598130841,0.00778816199376947,0.03348909657320872,0.0,0.02336448598130841,0.02881619937694704,0.02102803738317757,0.000778816199376947,0.03271028037383177,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.02570093457943925,0.02881619937694704,0.0,0.02570093457943925,0.02881619937694704,0.03271028037383177
FC6,0.0,0.018475750577367205,0.025404157043879907,0.0,0.03387220939183987,0.015396458814472672,0.004618937644341801,0.0,0.01924557351809084,0.0,0.0,0.01924557351809084,0.0,0.033102386451116246,0.0,0.025404157043879907,0.03387220939183987,0.02386451116243264,0.02771362586605081,0.0,0.022324865280985373,0.03387220939183987,0.025404157043879907,0.023094688221709007,0.016166281755196306,0.0,0.03156274056966898,0.033102386451116246,0.006158583525789068,0.022324865280985373,0.02386451116243264,0.0,0.0,0.025404157043879907,0.0,0.03387220939183987,0.025404157043879907,0.025404157043879907,0.0,0.0,0.02848344880677444,0.0,0.023094688221709007,0.007698229407236336,0.03464203233256351,0.0,0.023094688221709007,0.02848344880677444,0.020785219399538105,0.0007698229407236335,0.033102386451116246,0.0,0.0,0.030792917628945343,0.0,0.0,0.0,0.025404157043879907,0.02848344880677444,0.0,0.025404157043879907,0.02848344880677444,0.033102386451116246
FC2,0.0,0.025510204081632654,0.02295918367346939,0.0,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.0,0.025510204081632654,0.0,0.0,0.02295918367346939,0.0,0.025510204081632654,0.002551020408163265,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.002551020408163265,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654
F4,0.0,0.021780303030303032,0.026515151515151516,0.0,0.028409090909090908,0.01893939393939394,0.005681818181818182,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.026515151515151516,0.028409090909090908,0.026515151515151516,0.027462121212121212,0.0,0.02556818181818182,0.028409090909090908,0.026515151515151516,0.02556818181818182,0.019886363636363636,0.0,0.027462121212121212,0.028409090909090908,0.007575757575757576,0.02556818181818182,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.028409090909090908,0.026515151515151516,0.026515151515151516,0.0,0.0,0.028409090909090908,0.0,0.02556818181818182,0.00946969696969697,0.028409090909090908,0.0,0.02556818181818182,0.028409090909090908,0.02462121212121212,0.000946969696969697,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.026515151515151516,0.028409090909090908,0.0,0.026515151515151516,0.028409090909090908,0.028409090909090908
F8,0.0,0.020702070207020702,0.027002700270027002,0.0,0.0288028802880288,0.018001800180018002,0.0054005400540054005,0.0,0.021602160216021602,0.0,0.0,0.021602160216021602,0.0,0.0288028802880288,0.0,0.027002700270027002,0.0288028802880288,0.026102610261026102,0.0279027902790279,0.0,0.025202520252025202,0.0288028802880288,0.027002700270027002,0.025202520252025202,0.018901890189018902,0.0,0.0279027902790279,0.0288028802880288,0.0072007200720072,0.025202520252025202,0.026102610261026102,0.0,0.0,0.027002700270027002,0.0,0.0288028802880288,0.027002700270027002,0.027002700270027002,0.0,0.0,0.0288028802880288,0.0,0.025202520252025202,0.009000900090009001,0.0288028802880288,0.0,0.025202520252025202,0.0288028802880288,0.023402340234023402,0.0009000900090009,0.0288028802880288,0.0,0.0,0.0288028802880288,0.0,0.0,0.0,0.027002700270027002,0.0288028802880288,0.0,0.027002700270027002,0.0288028802880288,0.0288028802880288
Fp2,0.11280487804878049,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.009146341463414634,0.0,0.0975609756097561,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.003048780487804878,0.0,0.0,0.11280487804878049,0.08536585365853659,0.0,0.10060975609756098,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.051829268292682924,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0
