,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.006157635467980296,0.02586206896551724,0.023399014778325122,0.0,0.0332512315270936,0.03201970443349754,0.023399014778325122,0.0,0.03078817733990148,0.03078817733990148,0.017241379310344827,0.0,0.003694581280788177,0.03078817733990148,0.0332512315270936,0.023399014778325122,0.02832512315270936,0.0332512315270936,0.0,0.0,0.012315270935960592,0.03201970443349754,0.0,0.0,0.034482758620689655,0.0332512315270936,0.0332512315270936,0.0,0.034482758620689655,0.0,0.0,0.0,0.0332512315270936,0.0,0.023399014778325122,0.0,0.02832512315270936,0.034482758620689655,0.0,0.0,0.022167487684729065,0.0,0.02586206896551724,0.0,0.011083743842364532,0.03078817733990148,0.02832512315270936,0.019704433497536946,0.023399014778325122,0.034482758620689655,0.0,0.0,0.0,0.02832512315270936,0.03201970443349754,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
CP1,0.0,0.009560229445506692,0.030592734225621414,0.028680688336520075,0.0,0.030592734225621414,0.028680688336520075,0.030592734225621414,0.0,0.028680688336520075,0.030592734225621414,0.02676864244741874,0.0,0.0076481835564053535,0.028680688336520075,0.028680688336520075,0.02676864244741874,0.028680688336520075,0.028680688336520075,0.0,0.0,0.017208413001912046,0.028680688336520075,0.0,0.0,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.0,0.028680688336520075,0.0,0.0,0.0,0.028680688336520075,0.0,0.028680688336520075,0.0,0.030592734225621414,0.028680688336520075,0.0019120458891013384,0.0,0.021032504780114723,0.0,0.02676864244741874,0.0,0.017208413001912046,0.028680688336520075,0.028680688336520075,0.02676864244741874,0.028680688336520075,0.028680688336520075,0.0,0.0,0.0,0.02676864244741874,0.030592734225621414,0.0019120458891013384,0.0,0.0,0.028680688336520075,0.0,0.0019120458891013384,0.030592734225621414
Pz,0.026262626262626262,0.0,0.00202020202020202,0.0,0.05454545454545454,0.00202020202020202,0.0,0.00202020202020202,0.0,0.0,0.00202020202020202,0.00404040404040404,0.06464646464646465,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.050505050505050504,0.06868686868686869,0.0,0.00808080808080808,0.0,0.044444444444444446,0.00202020202020202,0.0,0.048484848484848485,0.00404040404040404,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.05656565656565657,0.048484848484848485,0.0,0.00202020202020202,0.06868686868686869,0.024242424242424242,0.026262626262626262,0.0,0.028282828282828285,0.046464646464646465,0.00202020202020202
P3,0.0,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.006024096385542169,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.006024096385542169,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.006024096385542169,0.018072289156626505,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.006024096385542169,0.0,0.006024096385542169,0.024096385542168676,0.0,0.024096385542168676,0.006024096385542169,0.030120481927710843,0.024096385542168676,0.012048192771084338,0.0,0.0,0.006024096385542169,0.018072289156626505,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.030120481927710843,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.030120481927710843
P7,0.0,0.005242463958060288,0.02621231979030144,0.023591087811271297,0.0,0.03145478374836173,0.03145478374836173,0.023591087811271297,0.0,0.03145478374836173,0.03014416775884666,0.01703800786369594,0.0,0.002621231979030144,0.03145478374836173,0.0327653997378768,0.02490170380078637,0.028833551769331587,0.0327653997378768,0.0,0.0,0.01310615989515072,0.03145478374836173,0.0,0.0,0.03407601572739188,0.0327653997378768,0.0327653997378768,0.0,0.03407601572739188,0.0,0.0,0.0,0.03145478374836173,0.0,0.023591087811271297,0.0,0.028833551769331587,0.03407601572739188,0.0,0.0,0.02490170380078637,0.0,0.027522935779816515,0.0,0.011795543905635648,0.03145478374836173,0.028833551769331587,0.019659239842726082,0.023591087811271297,0.03407601572739188,0.0,0.0,0.0,0.03014416775884666,0.03014416775884666,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.03407601572739188
O1,0.0,0.004796163069544364,0.023980815347721823,0.02158273381294964,0.0,0.03477218225419664,0.03237410071942446,0.02158273381294964,0.0,0.02877697841726619,0.02997601918465228,0.015587529976019185,0.0,0.002398081534772182,0.02877697841726619,0.03477218225419664,0.022781774580335732,0.026378896882494004,0.03477218225419664,0.0,0.0,0.011990407673860911,0.03117505995203837,0.0,0.0,0.03836930455635491,0.03477218225419664,0.03597122302158273,0.0,0.03717026378896882,0.0,0.0,0.0,0.03357314148681055,0.0,0.02158273381294964,0.0,0.026378896882494004,0.03717026378896882,0.0,0.0,0.022781774580335732,0.0,0.025179856115107913,0.0,0.01079136690647482,0.02877697841726619,0.026378896882494004,0.017985611510791366,0.02158273381294964,0.03836930455635491,0.0,0.0,0.0,0.027577937649880094,0.03357314148681055,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.03717026378896882
Oz,0.0,0.004909983633387889,0.027823240589198037,0.024549918166939442,0.0,0.031096563011456628,0.031096563011456628,0.024549918166939442,0.0,0.031096563011456628,0.031096563011456628,0.019639934533551555,0.0,0.0016366612111292963,0.031096563011456628,0.031096563011456628,0.027823240589198037,0.031096563011456628,0.031096563011456628,0.0,0.0,0.014729950900163666,0.031096563011456628,0.0,0.0,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.0,0.031096563011456628,0.0,0.0,0.0,0.031096563011456628,0.0,0.024549918166939442,0.0,0.029459901800327332,0.031096563011456628,0.0,0.0,0.02618657937806874,0.0,0.029459901800327332,0.0,0.01309328968903437,0.031096563011456628,0.031096563011456628,0.02127659574468085,0.02618657937806874,0.031096563011456628,0.0,0.0,0.0,0.031096563011456628,0.031096563011456628,0.0,0.0,0.0,0.031096563011456628,0.0,0.0,0.031096563011456628
O2,0.0,0.005571030640668524,0.026462395543175487,0.023676880222841225,0.0,0.03203342618384401,0.03203342618384401,0.023676880222841225,0.0,0.03203342618384401,0.03064066852367688,0.018105849582172703,0.0,0.002785515320334262,0.03203342618384401,0.03203342618384401,0.026462395543175487,0.02924791086350975,0.03203342618384401,0.0,0.0,0.013927576601671309,0.03203342618384401,0.0,0.0,0.03203342618384401,0.03203342618384401,0.03203342618384401,0.0,0.03203342618384401,0.0,0.0,0.0,0.03203342618384401,0.0,0.023676880222841225,0.0,0.02924791086350975,0.03203342618384401,0.0,0.0,0.025069637883008356,0.0,0.027855153203342618,0.0,0.012534818941504178,0.03203342618384401,0.02924791086350975,0.020891364902506964,0.025069637883008356,0.03203342618384401,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.03203342618384401
P4,0.0,0.004796163069544364,0.023980815347721823,0.02158273381294964,0.0,0.03477218225419664,0.03237410071942446,0.02158273381294964,0.0,0.02877697841726619,0.02997601918465228,0.015587529976019185,0.0,0.002398081534772182,0.02877697841726619,0.03477218225419664,0.022781774580335732,0.026378896882494004,0.03477218225419664,0.0,0.0,0.011990407673860911,0.03117505995203837,0.0,0.0,0.03836930455635491,0.03477218225419664,0.03597122302158273,0.0,0.03717026378896882,0.0,0.0,0.0,0.03357314148681055,0.0,0.02158273381294964,0.0,0.026378896882494004,0.03717026378896882,0.0,0.0,0.022781774580335732,0.0,0.025179856115107913,0.0,0.01079136690647482,0.02877697841726619,0.026378896882494004,0.017985611510791366,0.02158273381294964,0.03836930455635491,0.0,0.0,0.0,0.027577937649880094,0.03357314148681055,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.03717026378896882
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0248565965583174,0.0,0.0019120458891013384,0.0,0.05353728489483748,0.0019120458891013384,0.0,0.0019120458891013384,0.0,0.0,0.0019120458891013384,0.0038240917782026767,0.06692160611854685,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.07839388145315487,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.04206500956022945,0.04780114722753346,0.0745697896749522,0.0,0.0076481835564053535,0.0,0.04206500956022945,0.0019120458891013384,0.0,0.045889101338432124,0.0038240917782026767,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.055449330783938815,0.04780114722753346,0.0,0.0019120458891013384,0.07074569789674952,0.022944550669216062,0.0248565965583174,0.0,0.02676864244741874,0.045889101338432124,0.0019120458891013384
CP6,0.0,0.008797653958944282,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.02932551319648094,0.020527859237536656,0.0,0.002932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.0,0.026392961876832845,0.02932551319648094,0.0,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.0,0.0,0.0,0.02932551319648094,0.0,0.026392961876832845,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.02346041055718475,0.0,0.02932551319648094,0.0,0.02346041055718475,0.02932551319648094,0.02932551319648094,0.02346041055718475,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.02932551319648094
CP2,0.0,0.005050505050505051,0.025252525252525252,0.022727272727272728,0.0,0.03282828282828283,0.03156565656565657,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.016414141414141416,0.0,0.0025252525252525255,0.030303030303030304,0.03409090909090909,0.023989898989898988,0.027777777777777776,0.03409090909090909,0.0,0.0,0.012626262626262626,0.03156565656565657,0.0,0.0,0.03535353535353535,0.03409090909090909,0.03409090909090909,0.0,0.03535353535353535,0.0,0.0,0.0,0.03282828282828283,0.0,0.022727272727272728,0.0,0.027777777777777776,0.03535353535353535,0.0,0.0,0.023989898989898988,0.0,0.026515151515151516,0.0,0.011363636363636364,0.030303030303030304,0.027777777777777776,0.01893939393939394,0.022727272727272728,0.03535353535353535,0.0,0.0,0.0,0.02904040404040404,0.03156565656565657,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535
Cz,0.046153846153846156,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.05,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.046153846153846156,0.05,0.0,0.015384615384615385,0.0,0.05,0.0,0.0,0.05,0.007692307692307693,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.04230769230769231,0.04230769230769231,0.0,0.046153846153846156,0.05,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.004419889502762431,0.022099447513812154,0.019889502762430938,0.0,0.036464088397790057,0.030939226519337018,0.019889502762430938,0.0,0.027624309392265192,0.028729281767955802,0.014364640883977901,0.0,0.0022099447513812156,0.027624309392265192,0.03425414364640884,0.020994475138121547,0.02430939226519337,0.03425414364640884,0.0,0.0,0.011049723756906077,0.02983425414364641,0.0,0.0,0.04640883977900553,0.03425414364640884,0.03535911602209945,0.0,0.039779005524861875,0.0,0.0,0.0,0.03314917127071823,0.0,0.019889502762430938,0.0,0.02541436464088398,0.039779005524861875,0.0,0.0,0.020994475138121547,0.0,0.023204419889502764,0.0,0.009944751381215469,0.027624309392265192,0.02430939226519337,0.016574585635359115,0.019889502762430938,0.041988950276243095,0.0,0.0,0.0,0.02541436464088398,0.03425414364640884,0.0,0.0,0.0,0.04751381215469613,0.0,0.0,0.045303867403314914
FT10,0.0,0.004796163069544364,0.023980815347721823,0.02158273381294964,0.0,0.03477218225419664,0.03237410071942446,0.02158273381294964,0.0,0.02877697841726619,0.02997601918465228,0.015587529976019185,0.0,0.002398081534772182,0.02877697841726619,0.03477218225419664,0.022781774580335732,0.026378896882494004,0.03477218225419664,0.0,0.0,0.011990407673860911,0.03117505995203837,0.0,0.0,0.03836930455635491,0.03477218225419664,0.03597122302158273,0.0,0.03717026378896882,0.0,0.0,0.0,0.03357314148681055,0.0,0.02158273381294964,0.0,0.026378896882494004,0.03717026378896882,0.0,0.0,0.022781774580335732,0.0,0.025179856115107913,0.0,0.01079136690647482,0.02877697841726619,0.026378896882494004,0.017985611510791366,0.02158273381294964,0.03836930455635491,0.0,0.0,0.0,0.027577937649880094,0.03357314148681055,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.03717026378896882
FC6,0.0,0.0047562425683709865,0.023781212841854936,0.02140309155766944,0.0,0.0356718192627824,0.03210463733650416,0.02140309155766944,0.0,0.028537455410225922,0.029726516052318668,0.015457788347205707,0.0,0.0023781212841854932,0.028537455410225922,0.034482758620689655,0.022592152199762187,0.026159334126040427,0.034482758620689655,0.0,0.0,0.011890606420927468,0.030915576694411414,0.0,0.0,0.039239001189060645,0.034482758620689655,0.0356718192627824,0.0,0.03804994054696789,0.0,0.0,0.0,0.03329369797859691,0.0,0.02140309155766944,0.0,0.026159334126040427,0.03804994054696789,0.0,0.0,0.022592152199762187,0.0,0.02497027348394768,0.0,0.01070154577883472,0.028537455410225922,0.026159334126040427,0.0178359096313912,0.02140309155766944,0.039239001189060645,0.0,0.0,0.0,0.027348394768133173,0.03329369797859691,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.03804994054696789
FC2,0.025896414342629483,0.0,0.00199203187250996,0.0,0.053784860557768925,0.00199203187250996,0.0,0.00199203187250996,0.0,0.0,0.00199203187250996,0.00398406374501992,0.06573705179282868,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.043824701195219126,0.049800796812749,0.0697211155378486,0.0,0.00796812749003984,0.0,0.043824701195219126,0.00199203187250996,0.0,0.04780876494023904,0.00398406374501992,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.055776892430278883,0.04780876494023904,0.0,0.00199203187250996,0.0697211155378486,0.02390438247011952,0.025896414342629483,0.0,0.027888446215139442,0.045816733067729085,0.00199203187250996
F4,0.0,0.004519774011299435,0.022598870056497175,0.020338983050847456,0.0,0.03728813559322034,0.031638418079096044,0.020338983050847456,0.0,0.02824858757062147,0.02937853107344633,0.014689265536723164,0.0,0.0022598870056497176,0.02824858757062147,0.03502824858757062,0.021468926553672316,0.024858757062146894,0.03502824858757062,0.0,0.0,0.011299435028248588,0.030508474576271188,0.0,0.0,0.04180790960451977,0.03502824858757062,0.03615819209039548,0.0,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.020338983050847456,0.0,0.02598870056497175,0.03954802259887006,0.0,0.0,0.021468926553672316,0.0,0.023728813559322035,0.0,0.010169491525423728,0.02824858757062147,0.024858757062146894,0.01694915254237288,0.020338983050847456,0.04067796610169491,0.0,0.0,0.0,0.02598870056497175,0.03502824858757062,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.04067796610169491
F8,0.03217821782178218,0.0,0.0024752475247524753,0.0,0.054455445544554455,0.0024752475247524753,0.0,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.0049504950495049506,0.054455445544554455,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04950495049504951,0.05198019801980198,0.054455445544554455,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0024752475247524753,0.0,0.054455445544554455,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.054455445544554455,0.05198019801980198,0.0,0.0024752475247524753,0.05693069306930693,0.0297029702970297,0.03217821782178218,0.0,0.034653465346534656,0.054455445544554455,0.0024752475247524753
Fp2,0.030732860520094562,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0591016548463357,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.04964539007092199,0.054373522458628844,0.0591016548463357,0.0,0.009456264775413711,0.0,0.04964539007092199,0.0,0.0,0.05200945626477541,0.004728132387706856,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0591016548463357,0.054373522458628844,0.0,0.0,0.0591016548463357,0.028368794326241134,0.030732860520094562,0.0,0.03309692671394799,0.04964539007092199,0.0
