,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0018832391713747645,0.0,0.0,0.04519774011299435,0.032015065913371,0.0,0.003766478342749529,0.04896421845574388,0.047080979284369114,0.0,0.04896421845574388,0.0,0.0,0.04519774011299435,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.03389830508474576,0.0,0.0,0.04331450094161959,0.003766478342749529,0.005649717514124294,0.0,0.0018832391713747645,0.04143126177024482,0.04519774011299435,0.0,0.04519774011299435,0.003766478342749529,0.0018832391713747645,0.026365348399246705,0.0018832391713747645,0.0018832391713747645,0.0,0.0,0.0,0.005649717514124294,0.0,0.02448210922787194,0.0,0.04896421845574388,0.0,0.04896421845574388,0.0,0.01694915254237288,0.0,0.04896421845574388,0.0,0.05084745762711865,0.026365348399246705,0.0,0.005649717514124294,0.009416195856873822,0.02824858757062147,0.0,0.0018832391713747645,0.005649717514124294,0.0,0.0018832391713747645,0.0,0.0
P7,0.007194244604316547,0.03776978417266187,0.04136690647482014,0.0,0.0,0.04316546762589928,0.0017985611510791368,0.0,0.0,0.007194244604316547,0.0,0.023381294964028777,0.044964028776978415,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.044964028776978415,0.017985611510791366,0.0,0.014388489208633094,0.008992805755395683,0.01079136690647482,0.0,0.0,0.0,0.044964028776978415,0.0,0.012589928057553957,0.00539568345323741,0.0,0.0035971223021582736,0.014388489208633094,0.03776978417266187,0.03776978417266187,0.04316546762589928,0.007194244604316547,0.044964028776978415,0.0,0.04136690647482014,0.0,0.04136690647482014,0.0,0.04136690647482014,0.0,0.04316546762589928,0.0,0.044964028776978415,0.0,0.0,0.044964028776978415,0.0017985611510791368,0.0,0.0,0.04316546762589928,0.00539568345323741,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.03597122302158273,0.030575539568345324
O1,0.0029850746268656717,0.0,0.0,0.03731343283582089,0.025373134328358207,0.0,0.0029850746268656717,0.056716417910447764,0.05373134328358209,0.0,0.056716417910447764,0.0,0.0,0.03880597014925373,0.0,0.058208955223880594,0.056716417910447764,0.056716417910447764,0.026865671641791045,0.0,0.0,0.03731343283582089,0.0029850746268656717,0.004477611940298508,0.0,0.0029850746268656717,0.034328358208955224,0.04029850746268657,0.0,0.04029850746268657,0.0029850746268656717,0.0029850746268656717,0.022388059701492536,0.0014925373134328358,0.0029850746268656717,0.0,0.0,0.0,0.004477611940298508,0.0,0.019402985074626865,0.0,0.056716417910447764,0.0,0.050746268656716415,0.0,0.013432835820895522,0.0,0.05970149253731343,0.0,0.06119402985074627,0.022388059701492536,0.0,0.004477611940298508,0.008955223880597015,0.022388059701492536,0.0,0.0014925373134328358,0.004477611940298508,0.0,0.0014925373134328358,0.0,0.0
Oz,0.003048780487804878,0.0,0.0,0.038109756097560975,0.025914634146341462,0.0,0.003048780487804878,0.056402439024390245,0.053353658536585365,0.0,0.056402439024390245,0.0,0.0,0.038109756097560975,0.0,0.057926829268292686,0.056402439024390245,0.056402439024390245,0.027439024390243903,0.0,0.0,0.036585365853658534,0.003048780487804878,0.004573170731707317,0.0,0.003048780487804878,0.0350609756097561,0.039634146341463415,0.0,0.039634146341463415,0.003048780487804878,0.003048780487804878,0.022865853658536585,0.001524390243902439,0.003048780487804878,0.0,0.0,0.0,0.004573170731707317,0.0,0.019817073170731708,0.0,0.056402439024390245,0.0,0.05030487804878049,0.0,0.013719512195121951,0.0,0.05945121951219512,0.0,0.06097560975609756,0.022865853658536585,0.0,0.004573170731707317,0.009146341463414634,0.022865853658536585,0.0,0.001524390243902439,0.004573170731707317,0.0,0.001524390243902439,0.0,0.0
O2,0.003048780487804878,0.0,0.0,0.038109756097560975,0.025914634146341462,0.0,0.003048780487804878,0.056402439024390245,0.053353658536585365,0.0,0.056402439024390245,0.0,0.0,0.038109756097560975,0.0,0.057926829268292686,0.056402439024390245,0.056402439024390245,0.027439024390243903,0.0,0.0,0.036585365853658534,0.003048780487804878,0.004573170731707317,0.0,0.003048780487804878,0.0350609756097561,0.039634146341463415,0.0,0.039634146341463415,0.003048780487804878,0.003048780487804878,0.022865853658536585,0.001524390243902439,0.003048780487804878,0.0,0.0,0.0,0.004573170731707317,0.0,0.019817073170731708,0.0,0.056402439024390245,0.0,0.05030487804878049,0.0,0.013719512195121951,0.0,0.05945121951219512,0.0,0.06097560975609756,0.022865853658536585,0.0,0.004573170731707317,0.009146341463414634,0.022865853658536585,0.0,0.001524390243902439,0.004573170731707317,0.0,0.001524390243902439,0.0,0.0
P4,0.0,0.0,0.0,0.04523809523809524,0.0380952380952381,0.0,0.004761904761904762,0.04523809523809524,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0380952380952381,0.0,0.0,0.04523809523809524,0.004761904761904762,0.007142857142857143,0.0,0.0,0.04285714285714286,0.04523809523809524,0.0,0.04523809523809524,0.004761904761904762,0.0,0.02857142857142857,0.002380952380952381,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.030952380952380953,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.02142857142857143,0.0,0.04523809523809524,0.0,0.04523809523809524,0.02857142857142857,0.0,0.007142857142857143,0.009523809523809525,0.03333333333333333,0.0,0.002380952380952381,0.007142857142857143,0.0,0.002380952380952381,0.0,0.0
P8,0.00849514563106796,0.025485436893203883,0.04004854368932039,0.0,0.0,0.043689320388349516,0.0012135922330097086,0.0,0.0,0.00849514563106796,0.0,0.015776699029126214,0.06310679611650485,0.0,0.03033980582524272,0.0,0.0,0.0,0.0,0.061893203883495146,0.012135922330097087,0.0,0.009708737864077669,0.006067961165048544,0.007281553398058253,0.0036407766990291263,0.0,0.0,0.061893203883495146,0.0,0.00849514563106796,0.007281553398058253,0.0012135922330097086,0.0024271844660194173,0.013349514563106795,0.025485436893203883,0.03033980582524272,0.0412621359223301,0.0048543689320388345,0.05946601941747573,0.0,0.050970873786407765,0.0,0.03640776699029126,0.0,0.02912621359223301,0.0,0.050970873786407765,0.0,0.061893203883495146,0.0,0.0012135922330097086,0.05825242718446602,0.0012135922330097086,0.0,0.0,0.044902912621359224,0.0036407766990291263,0.0048543689320388345,0.00849514563106796,0.009708737864077669,0.024271844660194174,0.02063106796116505
TP10,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.004098360655737705,0.0,0.0,0.0,0.0,0.036885245901639344,0.040983606557377046,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.040983606557377046,0.036885245901639344,0.0,0.03278688524590164,0.020491803278688523,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.00819672131147541,0.0,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.01639344262295082,0.040983606557377046,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.004098360655737705,0.0,0.0,0.036885245901639344,0.012295081967213115,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
CP6,0.0019193857965451055,0.0,0.0,0.046065259117082535,0.03262955854126679,0.0,0.003838771593090211,0.04798464491362764,0.046065259117082535,0.0,0.04798464491362764,0.0,0.0,0.046065259117082535,0.0,0.04798464491362764,0.04798464491362764,0.04798464491362764,0.0345489443378119,0.0,0.0,0.044145873320537425,0.003838771593090211,0.005758157389635317,0.0,0.0019193857965451055,0.04222648752399232,0.046065259117082535,0.0,0.046065259117082535,0.003838771593090211,0.0019193857965451055,0.026871401151631478,0.0019193857965451055,0.0019193857965451055,0.0,0.0,0.0,0.005758157389635317,0.0,0.02495201535508637,0.0,0.04798464491362764,0.0,0.04798464491362764,0.0,0.01727447216890595,0.0,0.04798464491362764,0.0,0.04990403071017274,0.026871401151631478,0.0,0.005758157389635317,0.009596928982725527,0.028790786948176585,0.0,0.0019193857965451055,0.005758157389635317,0.0,0.0019193857965451055,0.0,0.0
CP2,0.0,0.024305555555555556,0.024305555555555556,0.010416666666666666,0.010416666666666666,0.024305555555555556,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.024305555555555556,0.027777777777777776,0.010416666666666666,0.024305555555555556,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.027777777777777776,0.024305555555555556,0.010416666666666666,0.03125,0.027777777777777776,0.0,0.0,0.010416666666666666,0.010416666666666666,0.027777777777777776,0.010416666666666666,0.03125,0.0,0.010416666666666666,0.010416666666666666,0.0,0.024305555555555556,0.017361111111111112,0.024305555555555556,0.024305555555555556,0.027777777777777776,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.024305555555555556,0.010416666666666666,0.024305555555555556,0.010416666666666666,0.024305555555555556,0.010416666666666666,0.027777777777777776,0.010416666666666666,0.010416666666666666,0.027777777777777776,0.013888888888888888,0.006944444444444444,0.010416666666666666,0.024305555555555556,0.013888888888888888,0.024305555555555556,0.0,0.027777777777777776,0.020833333333333332,0.020833333333333332
Cz,0.0,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.011764705882352941,0.01568627450980392,0.01568627450980392,0.0,0.01568627450980392,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.027450980392156862,0.027450980392156862,0.0,0.0,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.027450980392156862,0.0,0.01568627450980392,0.011764705882352941,0.0,0.0196078431372549,0.011764705882352941,0.0196078431372549,0.027450980392156862,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.011764705882352941,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.027450980392156862,0.0,0.023529411764705882,0.01568627450980392,0.01568627450980392
C4,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.013071895424836602,0.0,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.013071895424836602,0.0392156862745098,0.0392156862745098
T8,0.0594059405940594,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0297029702970297,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.009900990099009901
FT10,0.001984126984126984,0.0,0.0,0.04563492063492063,0.03373015873015873,0.0,0.003968253968253968,0.047619047619047616,0.04563492063492063,0.0,0.047619047619047616,0.0,0.0,0.04563492063492063,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.04365079365079365,0.003968253968253968,0.005952380952380952,0.0,0.001984126984126984,0.041666666666666664,0.04563492063492063,0.0,0.04563492063492063,0.003968253968253968,0.001984126984126984,0.027777777777777776,0.001984126984126984,0.001984126984126984,0.0,0.0,0.0,0.005952380952380952,0.0,0.025793650793650792,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.017857142857142856,0.0,0.047619047619047616,0.0,0.047619047619047616,0.027777777777777776,0.0,0.005952380952380952,0.00992063492063492,0.02976190476190476,0.0,0.001984126984126984,0.005952380952380952,0.0,0.001984126984126984,0.0,0.0
FC6,0.0018281535648994515,0.0,0.0,0.04570383912248629,0.031078610603290677,0.0,0.003656307129798903,0.04936014625228519,0.04753199268738574,0.0,0.04936014625228519,0.0,0.0,0.04570383912248629,0.0,0.04936014625228519,0.04936014625228519,0.04936014625228519,0.03290676416819013,0.0,0.0,0.043875685557586835,0.003656307129798903,0.005484460694698354,0.0,0.0018281535648994515,0.04204753199268738,0.04570383912248629,0.0,0.04570383912248629,0.003656307129798903,0.0018281535648994515,0.025594149908592323,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.0,0.005484460694698354,0.0,0.02376599634369287,0.0,0.04936014625228519,0.0,0.04936014625228519,0.0,0.016453382084095063,0.0,0.04936014625228519,0.0,0.051188299817184646,0.025594149908592323,0.0,0.005484460694698354,0.009140767824497258,0.027422303473491772,0.0,0.0018281535648994515,0.005484460694698354,0.0,0.0018281535648994515,0.0,0.0
FC2,0.007444168734491315,0.026054590570719603,0.04094292803970223,0.0,0.0,0.04466501240694789,0.0012406947890818859,0.0,0.0,0.007444168734491315,0.0,0.016129032258064516,0.06327543424317618,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.062034739454094295,0.01240694789081886,0.0,0.009925558312655087,0.00620347394540943,0.007444168734491315,0.0024813895781637717,0.0,0.0,0.062034739454094295,0.0,0.008684863523573201,0.00620347394540943,0.0,0.0024813895781637717,0.01240694789081886,0.026054590570719603,0.02977667493796526,0.04218362282878412,0.004962779156327543,0.05955334987593052,0.0,0.05086848635235732,0.0,0.03722084367245657,0.0,0.02977667493796526,0.0,0.05086848635235732,0.0,0.062034739454094295,0.0,0.0,0.05831265508684864,0.0012406947890818859,0.0,0.0,0.04466501240694789,0.0037220843672456576,0.004962779156327543,0.007444168734491315,0.009925558312655087,0.02481389578163772,0.02109181141439206
F4,0.0018281535648994515,0.0,0.0,0.04570383912248629,0.031078610603290677,0.0,0.003656307129798903,0.04936014625228519,0.04753199268738574,0.0,0.04936014625228519,0.0,0.0,0.04570383912248629,0.0,0.04936014625228519,0.04936014625228519,0.04936014625228519,0.03290676416819013,0.0,0.0,0.043875685557586835,0.003656307129798903,0.005484460694698354,0.0,0.0018281535648994515,0.04204753199268738,0.04570383912248629,0.0,0.04570383912248629,0.003656307129798903,0.0018281535648994515,0.025594149908592323,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.0,0.005484460694698354,0.0,0.02376599634369287,0.0,0.04936014625228519,0.0,0.04936014625228519,0.0,0.016453382084095063,0.0,0.04936014625228519,0.0,0.051188299817184646,0.025594149908592323,0.0,0.005484460694698354,0.009140767824497258,0.027422303473491772,0.0,0.0018281535648994515,0.005484460694698354,0.0,0.0018281535648994515,0.0,0.0
