,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06701030927835051,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.061855670103092786,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.06701030927835051,0.0,0.05154639175257732,0.0,0.06443298969072164,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
CP1,0.07010309278350516,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.04742268041237113,0.09072164948453608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.09072164948453608,0.0,0.03711340206185567,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0
Pz,0.0,0.02699530516431925,0.02699530516431925,0.0,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.0,0.02464788732394366,0.0,0.0,0.0,0.023474178403755867,0.005868544600938967,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.0,0.02464788732394366,0.02699530516431925,0.02699530516431925,0.0,0.01643192488262911,0.0,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.0,0.0,0.0,0.02699530516431925,0.0,0.01995305164319249,0.0,0.0,0.02699530516431925,0.015258215962441314,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.0,0.02699530516431925,0.0,0.02699530516431925,0.02699530516431925,0.0,0.02699530516431925,0.0,0.007042253521126761,0.0,0.023474178403755867,0.02699530516431925,0.0,0.002347417840375587,0.02699530516431925,0.0
P3,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.02100840336134454,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.0,0.008403361344537815,0.025210084033613446,0.0
P7,0.0007390983000739098,0.026607538802660754,0.027346637102734665,0.0,0.031781226903178125,0.023651145602365115,0.031042128603104215,0.0,0.016999260901699925,0.0,0.0007390983000739098,0.0,0.016260162601626018,0.003695491500369549,0.031042128603104215,0.025129342202512936,0.029563932002956393,0.026607538802660754,0.031042128603104215,0.0,0.017738359201773836,0.031781226903178125,0.025129342202512936,0.0,0.012564671101256468,0.0,0.031781226903178125,0.031781226903178125,0.031042128603104215,0.025868440502586843,0.0,0.0,0.0007390983000739098,0.027346637102734665,0.0,0.013303769401330377,0.0,0.0,0.025868440502586843,0.012564671101256468,0.031781226903178125,0.028824833702882482,0.028824833702882482,0.030303030303030304,0.023651145602365115,0.031781226903178125,0.031781226903178125,0.0,0.029563932002956393,0.0,0.029563932002956393,0.022172949002217297,0.0,0.029563932002956393,0.0,0.004434589800443459,0.0,0.016260162601626018,0.022172949002217297,0.0007390983000739098,0.0014781966001478197,0.027346637102734665,0.0
O1,0.0,0.027868852459016394,0.027868852459016394,0.0,0.029508196721311476,0.02540983606557377,0.029508196721311476,0.0,0.018852459016393444,0.0,0.0,0.0,0.01721311475409836,0.004098360655737705,0.029508196721311476,0.02622950819672131,0.028688524590163935,0.027868852459016394,0.029508196721311476,0.0,0.019672131147540985,0.029508196721311476,0.027049180327868853,0.0,0.013934426229508197,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.027868852459016394,0.0,0.0,0.0,0.027868852459016394,0.0,0.014754098360655738,0.0,0.0,0.027868852459016394,0.013114754098360656,0.029508196721311476,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.02540983606557377,0.029508196721311476,0.029508196721311476,0.0,0.028688524590163935,0.0,0.028688524590163935,0.02459016393442623,0.0,0.028688524590163935,0.0,0.004918032786885246,0.0,0.018032786885245903,0.023770491803278688,0.0,0.001639344262295082,0.028688524590163935,0.0
Oz,0.0007496251874062968,0.026986506746626688,0.027736131934032984,0.0,0.031484257871064465,0.0239880059970015,0.03073463268365817,0.0,0.017241379310344827,0.0,0.0007496251874062968,0.0,0.01649175412293853,0.0037481259370314842,0.03073463268365817,0.025487256371814093,0.02923538230884558,0.026986506746626688,0.03073463268365817,0.0,0.017991004497751123,0.031484257871064465,0.025487256371814093,0.0,0.012743628185907047,0.0,0.031484257871064465,0.031484257871064465,0.03073463268365817,0.02623688155922039,0.0,0.0,0.0007496251874062968,0.026986506746626688,0.0,0.013493253373313344,0.0,0.0,0.02623688155922039,0.012743628185907047,0.031484257871064465,0.02848575712143928,0.02848575712143928,0.029985007496251874,0.0239880059970015,0.031484257871064465,0.031484257871064465,0.0,0.02923538230884558,0.0,0.02923538230884558,0.022488755622188907,0.0,0.02923538230884558,0.0,0.004497751124437781,0.0,0.01649175412293853,0.022488755622188907,0.0007496251874062968,0.0014992503748125937,0.027736131934032984,0.0
O2,0.0,0.027091633466135457,0.027888446215139442,0.0,0.030278884462151396,0.024701195219123506,0.030278884462151396,0.0,0.018326693227091632,0.0,0.0,0.0,0.016733067729083666,0.00398406374501992,0.030278884462151396,0.02549800796812749,0.02948207171314741,0.027091633466135457,0.030278884462151396,0.0,0.019123505976095617,0.030278884462151396,0.026294820717131476,0.0,0.013545816733067729,0.0,0.030278884462151396,0.030278884462151396,0.030278884462151396,0.027091633466135457,0.0,0.0,0.0,0.027091633466135457,0.0,0.014342629482071713,0.0,0.0,0.027091633466135457,0.012749003984063745,0.030278884462151396,0.028685258964143426,0.028685258964143426,0.02948207171314741,0.024701195219123506,0.030278884462151396,0.030278884462151396,0.0,0.02948207171314741,0.0,0.02948207171314741,0.02390438247011952,0.0,0.02948207171314741,0.0,0.004780876494023904,0.0,0.01752988047808765,0.023107569721115537,0.0,0.0015936254980079682,0.027888446215139442,0.0
P4,0.0007390983000739098,0.026607538802660754,0.027346637102734665,0.0,0.031781226903178125,0.023651145602365115,0.031042128603104215,0.0,0.016999260901699925,0.0,0.0007390983000739098,0.0,0.016260162601626018,0.003695491500369549,0.031042128603104215,0.025129342202512936,0.029563932002956393,0.026607538802660754,0.031042128603104215,0.0,0.017738359201773836,0.031781226903178125,0.025129342202512936,0.0,0.012564671101256468,0.0,0.031781226903178125,0.031781226903178125,0.031042128603104215,0.025868440502586843,0.0,0.0,0.0007390983000739098,0.027346637102734665,0.0,0.013303769401330377,0.0,0.0,0.025868440502586843,0.012564671101256468,0.031781226903178125,0.028824833702882482,0.028824833702882482,0.030303030303030304,0.023651145602365115,0.031781226903178125,0.031781226903178125,0.0,0.029563932002956393,0.0,0.029563932002956393,0.022172949002217297,0.0,0.029563932002956393,0.0,0.004434589800443459,0.0,0.016260162601626018,0.022172949002217297,0.0007390983000739098,0.0014781966001478197,0.027346637102734665,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0011261261261261261,0.02702702702702703,0.028153153153153154,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02252252252252252,0.0,0.0011261261261261261,0.0,0.021396396396396396,0.00563063063063063,0.02702702702702703,0.0259009009009009,0.02702702702702703,0.0259009009009009,0.02702702702702703,0.0,0.024774774774774775,0.02702702702702703,0.02702702702702703,0.0,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0011261261261261261,0.0259009009009009,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0259009009009009,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.02252252252252252,0.0259009009009009,0.0011261261261261261,0.0022522522522522522,0.02702702702702703,0.0
CP6,0.0007390983000739098,0.026607538802660754,0.027346637102734665,0.0,0.031781226903178125,0.023651145602365115,0.031042128603104215,0.0,0.016999260901699925,0.0,0.0007390983000739098,0.0,0.016260162601626018,0.003695491500369549,0.031042128603104215,0.025129342202512936,0.029563932002956393,0.026607538802660754,0.031042128603104215,0.0,0.017738359201773836,0.031781226903178125,0.025129342202512936,0.0,0.012564671101256468,0.0,0.031781226903178125,0.031781226903178125,0.031042128603104215,0.025868440502586843,0.0,0.0,0.0007390983000739098,0.027346637102734665,0.0,0.013303769401330377,0.0,0.0,0.025868440502586843,0.012564671101256468,0.031781226903178125,0.028824833702882482,0.028824833702882482,0.030303030303030304,0.023651145602365115,0.031781226903178125,0.031781226903178125,0.0,0.029563932002956393,0.0,0.029563932002956393,0.022172949002217297,0.0,0.029563932002956393,0.0,0.004434589800443459,0.0,0.016260162601626018,0.022172949002217297,0.0007390983000739098,0.0014781966001478197,0.027346637102734665,0.0
CP2,0.0008583690987124463,0.027467811158798282,0.029184549356223177,0.0,0.029184549356223177,0.02575107296137339,0.029184549356223177,0.0,0.019742489270386267,0.0,0.0008583690987124463,0.0,0.018025751072961373,0.004291845493562232,0.029184549356223177,0.02575107296137339,0.02832618025751073,0.026609442060085836,0.029184549356223177,0.0,0.020600858369098713,0.029184549356223177,0.026609442060085836,0.0,0.014592274678111588,0.0,0.029184549356223177,0.029184549356223177,0.029184549356223177,0.027467811158798282,0.0,0.0,0.0008583690987124463,0.026609442060085836,0.0,0.015450643776824034,0.0,0.0,0.027467811158798282,0.014592274678111588,0.029184549356223177,0.02832618025751073,0.02832618025751073,0.02832618025751073,0.024892703862660945,0.029184549356223177,0.029184549356223177,0.0,0.02832618025751073,0.0,0.02832618025751073,0.024892703862660945,0.0,0.02832618025751073,0.0,0.005150214592274678,0.0,0.01888412017167382,0.0240343347639485,0.0008583690987124463,0.0017167381974248926,0.027467811158798282,0.0
Cz,0.07079646017699115,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.05088495575221239,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.07300884955752213,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07300884955752213,0.0,0.0420353982300885,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0
C4,0.0015455950540958269,0.02627511591962906,0.027820710973724884,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.023183925811437404,0.0,0.0015455950540958269,0.0,0.021638330757341576,0.0077279752704791345,0.02627511591962906,0.02472952086553323,0.02627511591962906,0.02472952086553323,0.02627511591962906,0.0,0.02472952086553323,0.02627511591962906,0.02627511591962906,0.0,0.02472952086553323,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.0,0.0015455950540958269,0.02472952086553323,0.0,0.023183925811437404,0.0,0.0,0.02627511591962906,0.02472952086553323,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02472952086553323,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.0,0.00927357032457496,0.0,0.023183925811437404,0.02472952086553323,0.0015455950540958269,0.0030911901081916537,0.02627511591962906,0.0
T8,0.07127882599580712,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.050314465408805034,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.07547169811320754,0.0,0.039832285115303984,0.0,0.05241090146750524,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0
FT10,0.000731528895391368,0.026335040234089245,0.027066569129480616,0.0,0.03511338697878566,0.023408924652523776,0.030724213606437453,0.0,0.016825164594001463,0.0,0.000731528895391368,0.0,0.016093635698610095,0.0036576444769568397,0.030724213606437453,0.02487198244330651,0.029261155815654718,0.026335040234089245,0.030724213606437453,0.0,0.01755669348939283,0.03145574250182882,0.02487198244330651,0.0,0.012435991221653255,0.0,0.03511338697878566,0.03145574250182882,0.030724213606437453,0.025603511338697878,0.0,0.0,0.000731528895391368,0.027066569129480616,0.0,0.013167520117044623,0.0,0.0,0.025603511338697878,0.012435991221653255,0.03291880029261156,0.02852962692026335,0.02852962692026335,0.029992684711046085,0.023408924652523776,0.03291880029261156,0.03145574250182882,0.0,0.029261155815654718,0.0,0.029261155815654718,0.021945866861741038,0.0,0.029261155815654718,0.0,0.0043891733723482075,0.0,0.016093635698610095,0.021945866861741038,0.000731528895391368,0.001463057790782736,0.027066569129480616,0.0
FC6,0.0007390983000739098,0.026607538802660754,0.027346637102734665,0.0,0.031781226903178125,0.023651145602365115,0.031042128603104215,0.0,0.016999260901699925,0.0,0.0007390983000739098,0.0,0.016260162601626018,0.003695491500369549,0.031042128603104215,0.025129342202512936,0.029563932002956393,0.026607538802660754,0.031042128603104215,0.0,0.017738359201773836,0.031781226903178125,0.025129342202512936,0.0,0.012564671101256468,0.0,0.031781226903178125,0.031781226903178125,0.031042128603104215,0.025868440502586843,0.0,0.0,0.0007390983000739098,0.027346637102734665,0.0,0.013303769401330377,0.0,0.0,0.025868440502586843,0.012564671101256468,0.031781226903178125,0.028824833702882482,0.028824833702882482,0.030303030303030304,0.023651145602365115,0.031781226903178125,0.031781226903178125,0.0,0.029563932002956393,0.0,0.029563932002956393,0.022172949002217297,0.0,0.029563932002956393,0.0,0.004434589800443459,0.0,0.016260162601626018,0.022172949002217297,0.0007390983000739098,0.0014781966001478197,0.027346637102734665,0.0
FC2,0.0007390983000739098,0.026607538802660754,0.027346637102734665,0.0,0.031781226903178125,0.023651145602365115,0.031042128603104215,0.0,0.016999260901699925,0.0,0.0007390983000739098,0.0,0.016260162601626018,0.003695491500369549,0.031042128603104215,0.025129342202512936,0.029563932002956393,0.026607538802660754,0.031042128603104215,0.0,0.017738359201773836,0.031781226903178125,0.025129342202512936,0.0,0.012564671101256468,0.0,0.031781226903178125,0.031781226903178125,0.031042128603104215,0.025868440502586843,0.0,0.0,0.0007390983000739098,0.027346637102734665,0.0,0.013303769401330377,0.0,0.0,0.025868440502586843,0.012564671101256468,0.031781226903178125,0.028824833702882482,0.028824833702882482,0.030303030303030304,0.023651145602365115,0.031781226903178125,0.031781226903178125,0.0,0.029563932002956393,0.0,0.029563932002956393,0.022172949002217297,0.0,0.029563932002956393,0.0,0.004434589800443459,0.0,0.016260162601626018,0.022172949002217297,0.0007390983000739098,0.0014781966001478197,0.027346637102734665,0.0
F4,0.0008431703204047217,0.026981450252951095,0.02866779089376054,0.0,0.02951096121416526,0.025295109612141653,0.02951096121416526,0.0,0.0193929173693086,0.0,0.0008431703204047217,0.0,0.01770657672849916,0.0042158516020236085,0.02951096121416526,0.025295109612141653,0.02866779089376054,0.026981450252951095,0.02951096121416526,0.0,0.02023608768971332,0.02951096121416526,0.026138279932546374,0.0,0.01433389544688027,0.0,0.02951096121416526,0.02951096121416526,0.02951096121416526,0.026981450252951095,0.0,0.0,0.0008431703204047217,0.026981450252951095,0.0,0.01517706576728499,0.0,0.0,0.026981450252951095,0.01433389544688027,0.02951096121416526,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.024451939291736932,0.02951096121416526,0.02951096121416526,0.0,0.02866779089376054,0.0,0.02866779089376054,0.024451939291736932,0.0,0.02866779089376054,0.0,0.00505902192242833,0.0,0.01854974704890388,0.023608768971332208,0.0008431703204047217,0.0016863406408094434,0.02782462057335582,0.0
F8,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0
