,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.014184397163120567,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.014184397163120567
CP1,0.0,0.022962112514351322,0.0,0.0,0.027554535017221583,0.013777267508610792,0.008036739380022962,0.011481056257175661,0.02870264064293915,0.0,0.004592422502870264,0.027554535017221583,0.0,0.029850746268656716,0.01722158438576349,0.02525832376578645,0.02525832376578645,0.02870264064293915,0.029850746268656716,0.014925373134328358,0.0,0.02870264064293915,0.013777267508610792,0.0057405281285878304,0.02870264064293915,0.0,0.02870264064293915,0.02870264064293915,0.0,0.027554535017221583,0.027554535017221583,0.0,0.0,0.029850746268656716,0.0,0.027554535017221583,0.029850746268656716,0.0,0.003444316877152698,0.008036739380022962,0.029850746268656716,0.0,0.027554535017221583,0.027554535017221583,0.0,0.02640642939150402,0.027554535017221583,0.0,0.024110218140068886,0.02066590126291619,0.029850746268656716,0.0,0.0,0.027554535017221583,0.02640642939150402,0.010332950631458095,0.001148105625717566,0.02870264064293915,0.027554535017221583,0.0,0.02525832376578645,0.02525832376578645,0.010332950631458095
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.018197573656845753,0.0,0.0,0.02859618717504333,0.011265164644714038,0.006932409012131715,0.008665511265164644,0.038128249566724434,0.0,0.0034662045060658577,0.022530329289428077,0.0,0.0389948006932409,0.01386481802426343,0.01993067590987868,0.02079722703639515,0.03119584055459272,0.0389948006932409,0.011265164644714038,0.0,0.03119584055459272,0.010398613518197574,0.004332755632582322,0.033795493934142114,0.0,0.03119584055459272,0.03119584055459272,0.0,0.026863084922010397,0.02512998266897747,0.0,0.0,0.03552859618717504,0.0,0.029462738301559793,0.0389948006932409,0.0,0.0034662045060658577,0.006932409012131715,0.04072790294627383,0.0,0.030329289428076257,0.02772963604852686,0.0,0.021663778162911613,0.02339688041594454,0.0,0.019064124783362217,0.01559792027729636,0.03726169844020797,0.0,0.0,0.02772963604852686,0.01993067590987868,0.00779896013864818,0.0008665511265164644,0.03119584055459272,0.02859618717504333,0.0,0.01993067590987868,0.019064124783362217,0.00779896013864818
P7,0.0,0.02622950819672131,0.0,0.0,0.02622950819672131,0.018032786885245903,0.011475409836065573,0.01639344262295082,0.02622950819672131,0.0,0.004918032786885246,0.02622950819672131,0.0,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.019672131147540985,0.0,0.02622950819672131,0.019672131147540985,0.00819672131147541,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.004918032786885246,0.011475409836065573,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02459016393442623,0.02622950819672131,0.0,0.0,0.02622950819672131,0.02459016393442623,0.011475409836065573,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.014754098360655738
O1,0.0,0.023170731707317073,0.0,0.0,0.02804878048780488,0.014634146341463415,0.00853658536585366,0.012195121951219513,0.02804878048780488,0.0,0.004878048780487805,0.02804878048780488,0.0,0.02804878048780488,0.018292682926829267,0.025609756097560974,0.025609756097560974,0.02804878048780488,0.02804878048780488,0.015853658536585366,0.0,0.02804878048780488,0.014634146341463415,0.006097560975609756,0.02804878048780488,0.0,0.02804878048780488,0.02804878048780488,0.0,0.02804878048780488,0.02804878048780488,0.0,0.0,0.02804878048780488,0.0,0.02804878048780488,0.02804878048780488,0.0,0.003658536585365854,0.00853658536585366,0.02804878048780488,0.0,0.02804878048780488,0.02804878048780488,0.0,0.026829268292682926,0.02804878048780488,0.0,0.024390243902439025,0.02195121951219512,0.02804878048780488,0.0,0.0,0.02804878048780488,0.025609756097560974,0.01097560975609756,0.0012195121951219512,0.02804878048780488,0.02804878048780488,0.0,0.025609756097560974,0.025609756097560974,0.01097560975609756
Oz,0.0,0.02402745995423341,0.0,0.0,0.02745995423340961,0.014874141876430207,0.009153318077803204,0.011441647597254004,0.028604118993135013,0.0,0.004576659038901602,0.02745995423340961,0.0,0.028604118993135013,0.018306636155606407,0.02631578947368421,0.02631578947368421,0.028604118993135013,0.028604118993135013,0.014874141876430207,0.0,0.028604118993135013,0.013729977116704805,0.005720823798627002,0.028604118993135013,0.0,0.028604118993135013,0.028604118993135013,0.0,0.02745995423340961,0.02745995423340961,0.0,0.0,0.028604118993135013,0.0,0.02745995423340961,0.028604118993135013,0.0,0.004576659038901602,0.009153318077803204,0.028604118993135013,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02517162471395881,0.020594965675057208,0.028604118993135013,0.0,0.0,0.02745995423340961,0.02402745995423341,0.010297482837528604,0.0011441647597254005,0.028604118993135013,0.02745995423340961,0.0,0.02631578947368421,0.02517162471395881,0.010297482837528604
O2,0.0,0.019230769230769232,0.0,0.0,0.03021978021978022,0.011904761904761904,0.007326007326007326,0.009157509157509158,0.03296703296703297,0.0,0.003663003663003663,0.023809523809523808,0.0,0.03388278388278388,0.014652014652014652,0.021062271062271064,0.02197802197802198,0.03205128205128205,0.03388278388278388,0.011904761904761904,0.0,0.03205128205128205,0.01098901098901099,0.004578754578754579,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.028388278388278388,0.026556776556776556,0.0,0.0,0.03388278388278388,0.0,0.031135531135531136,0.03388278388278388,0.0,0.003663003663003663,0.007326007326007326,0.03388278388278388,0.0,0.031135531135531136,0.029304029304029304,0.0,0.022893772893772892,0.024725274725274724,0.0,0.020146520146520148,0.016483516483516484,0.03388278388278388,0.0,0.0,0.029304029304029304,0.021062271062271064,0.008241758241758242,0.0009157509157509158,0.03205128205128205,0.03021978021978022,0.0,0.021062271062271064,0.020146520146520148,0.008241758241758242
P4,0.0,0.01832460732984293,0.0,0.0,0.028795811518324606,0.011343804537521814,0.006980802792321117,0.008726003490401396,0.037521815008726006,0.0,0.0034904013961605585,0.02268760907504363,0.0,0.038394415357766144,0.013961605584642234,0.02006980802792321,0.020942408376963352,0.031413612565445025,0.038394415357766144,0.011343804537521814,0.0,0.031413612565445025,0.010471204188481676,0.004363001745200698,0.03315881326352531,0.0,0.031413612565445025,0.031413612565445025,0.0,0.027050610820244327,0.02530541012216405,0.0,0.0,0.034904013961605584,0.0,0.029668411867364748,0.038394415357766144,0.0,0.0034904013961605585,0.006980802792321117,0.04013961605584642,0.0,0.030541012216404886,0.027923211169284468,0.0,0.02181500872600349,0.02356020942408377,0.0,0.019197207678883072,0.015706806282722512,0.03664921465968586,0.0,0.0,0.027923211169284468,0.02006980802792321,0.007853403141361256,0.0008726003490401396,0.031413612565445025,0.028795811518324606,0.0,0.02006980802792321,0.019197207678883072,0.007853403141361256
P8,0.0,0.022494887525562373,0.0,0.0,0.026584867075664622,0.014314928425357873,0.0081799591002045,0.016359918200409,0.026584867075664622,0.0,0.0081799591002045,0.026584867075664622,0.0,0.026584867075664622,0.02044989775051125,0.026584867075664622,0.024539877300613498,0.026584867075664622,0.026584867075664622,0.022494887525562373,0.0,0.026584867075664622,0.018404907975460124,0.006134969325153374,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.0,0.0,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.0,0.0,0.0081799591002045,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.0,0.024539877300613498,0.024539877300613498,0.026584867075664622,0.0,0.0,0.026584867075664622,0.026584867075664622,0.018404907975460124,0.002044989775051125,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.016359918200409
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.019230769230769232,0.0,0.0,0.03021978021978022,0.011904761904761904,0.007326007326007326,0.009157509157509158,0.03296703296703297,0.0,0.003663003663003663,0.023809523809523808,0.0,0.03388278388278388,0.014652014652014652,0.021062271062271064,0.02197802197802198,0.03205128205128205,0.03388278388278388,0.011904761904761904,0.0,0.03205128205128205,0.01098901098901099,0.004578754578754579,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.028388278388278388,0.026556776556776556,0.0,0.0,0.03388278388278388,0.0,0.031135531135531136,0.03388278388278388,0.0,0.003663003663003663,0.007326007326007326,0.03388278388278388,0.0,0.031135531135531136,0.029304029304029304,0.0,0.022893772893772892,0.024725274725274724,0.0,0.020146520146520148,0.016483516483516484,0.03388278388278388,0.0,0.0,0.029304029304029304,0.021062271062271064,0.008241758241758242,0.0009157509157509158,0.03205128205128205,0.03021978021978022,0.0,0.021062271062271064,0.020146520146520148,0.008241758241758242
CP2,0.0,0.023454157782515993,0.0,0.0,0.0255863539445629,0.017057569296375266,0.010660980810234541,0.019189765458422176,0.0255863539445629,0.0,0.008528784648187633,0.0255863539445629,0.0,0.0255863539445629,0.021321961620469083,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.021321961620469083,0.008528784648187633,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0021321961620469083,0.010660980810234541,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0,0.0,0.0255863539445629,0.0255863539445629,0.017057569296375266,0.0021321961620469083,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.019189765458422176
Cz,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.004807692307692308,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154
C4,0.0,0.01875,0.0,0.0,0.029464285714285714,0.011607142857142858,0.007142857142857143,0.008928571428571428,0.03482142857142857,0.0,0.0035714285714285713,0.023214285714285715,0.0,0.03571428571428571,0.014285714285714285,0.020535714285714286,0.02142857142857143,0.03214285714285714,0.03571428571428571,0.011607142857142858,0.0,0.03214285714285714,0.010714285714285714,0.004464285714285714,0.033035714285714286,0.0,0.03214285714285714,0.03214285714285714,0.0,0.027678571428571427,0.025892857142857145,0.0,0.0,0.03482142857142857,0.0,0.030357142857142857,0.03571428571428571,0.0,0.0035714285714285713,0.007142857142857143,0.03571428571428571,0.0,0.03125,0.02857142857142857,0.0,0.022321428571428572,0.024107142857142858,0.0,0.019642857142857142,0.01607142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.020535714285714286,0.008035714285714285,0.0008928571428571428,0.03214285714285714,0.029464285714285714,0.0,0.020535714285714286,0.019642857142857142,0.008035714285714285
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019230769230769232,0.0,0.0,0.03021978021978022,0.011904761904761904,0.007326007326007326,0.009157509157509158,0.03296703296703297,0.0,0.003663003663003663,0.023809523809523808,0.0,0.03388278388278388,0.014652014652014652,0.021062271062271064,0.02197802197802198,0.03205128205128205,0.03388278388278388,0.011904761904761904,0.0,0.03205128205128205,0.01098901098901099,0.004578754578754579,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.028388278388278388,0.026556776556776556,0.0,0.0,0.03388278388278388,0.0,0.031135531135531136,0.03388278388278388,0.0,0.003663003663003663,0.007326007326007326,0.03388278388278388,0.0,0.031135531135531136,0.029304029304029304,0.0,0.022893772893772892,0.024725274725274724,0.0,0.020146520146520148,0.016483516483516484,0.03388278388278388,0.0,0.0,0.029304029304029304,0.021062271062271064,0.008241758241758242,0.0009157509157509158,0.03205128205128205,0.03021978021978022,0.0,0.021062271062271064,0.020146520146520148,0.008241758241758242
FC6,0.0,0.019230769230769232,0.0,0.0,0.03021978021978022,0.011904761904761904,0.007326007326007326,0.009157509157509158,0.03296703296703297,0.0,0.003663003663003663,0.023809523809523808,0.0,0.03388278388278388,0.014652014652014652,0.021062271062271064,0.02197802197802198,0.03205128205128205,0.03388278388278388,0.011904761904761904,0.0,0.03205128205128205,0.01098901098901099,0.004578754578754579,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.028388278388278388,0.026556776556776556,0.0,0.0,0.03388278388278388,0.0,0.031135531135531136,0.03388278388278388,0.0,0.003663003663003663,0.007326007326007326,0.03388278388278388,0.0,0.031135531135531136,0.029304029304029304,0.0,0.022893772893772892,0.024725274725274724,0.0,0.020146520146520148,0.016483516483516484,0.03388278388278388,0.0,0.0,0.029304029304029304,0.021062271062271064,0.008241758241758242,0.0009157509157509158,0.03205128205128205,0.03021978021978022,0.0,0.021062271062271064,0.020146520146520148,0.008241758241758242
FC2,0.06382978723404255,0.005319148936170213,0.06382978723404255,0.05851063829787234,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.06382978723404255,0.005319148936170213,0.005319148936170213,0.06382978723404255,0.06382978723404255,0.005319148936170213,0.06382978723404255,0.005319148936170213,0.005319148936170213,0.05851063829787234,0.010638297872340425,0.0,0.010638297872340425,0.06382978723404255,0.005319148936170213,0.005319148936170213,0.05851063829787234,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.0,0.005319148936170213,0.0,0.06382978723404255,0.005319148936170213,0.0,0.0,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.05319148936170213,0.0,0.0,0.0
F4,0.0,0.020833333333333332,0.0,0.0,0.02976190476190476,0.012896825396825396,0.007936507936507936,0.00992063492063492,0.030753968253968252,0.0,0.003968253968253968,0.0248015873015873,0.0,0.031746031746031744,0.015873015873015872,0.022817460317460316,0.022817460317460316,0.030753968253968252,0.031746031746031744,0.012896825396825396,0.0,0.030753968253968252,0.011904761904761904,0.00496031746031746,0.030753968253968252,0.0,0.030753968253968252,0.030753968253968252,0.0,0.028769841269841268,0.027777777777777776,0.0,0.0,0.031746031746031744,0.0,0.02976190476190476,0.031746031746031744,0.0,0.003968253968253968,0.007936507936507936,0.031746031746031744,0.0,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.025793650793650792,0.0,0.021825396825396824,0.017857142857142856,0.031746031746031744,0.0,0.0,0.02976190476190476,0.022817460317460316,0.008928571428571428,0.000992063492063492,0.030753968253968252,0.02976190476190476,0.0,0.022817460317460316,0.021825396825396824,0.008928571428571428
