,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
CP1,0.0,0.0322234156820623,0.0,0.0,0.0,0.023630504833512353,0.031149301825993556,0.0,0.00322234156820623,0.01611170784103115,0.0,0.02900107411385607,0.00966702470461869,0.00966702470461869,0.03007518796992481,0.031149301825993556,0.0322234156820623,0.0322234156820623,0.02040816326530612,0.0,0.0,0.023630504833512353,0.021482277121374866,0.03007518796992481,0.00644468313641246,0.021482277121374866,0.0322234156820623,0.0322234156820623,0.031149301825993556,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.008592910848549946,0.0322234156820623,0.0,0.02900107411385607,0.0322234156820623,0.008592910848549946,0.031149301825993556,0.0,0.0322234156820623,0.0,0.0,0.0,0.0322234156820623,0.008592910848549946,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.00644468313641246,0.00322234156820623,0.01933404940923738,0.0,0.02040816326530612,0.024704618689581095,0.010741138560687433,0.02685284640171858,0.0,0.031149301825993556
Pz,0.0,0.02727272727272727,0.0,0.0,0.0,0.021212121212121213,0.02727272727272727,0.0,0.00909090909090909,0.006060606060606061,0.0,0.02727272727272727,0.024242424242424242,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.024242424242424242,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.015151515151515152,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.021212121212121213,0.02727272727272727,0.0,0.024242424242424242,0.02727272727272727,0.021212121212121213,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.0,0.012121212121212121,0.0,0.02727272727272727,0.02727272727272727,0.006060606060606061,0.02727272727272727,0.0,0.02727272727272727
P3,0.0,0.02727272727272727,0.0,0.0,0.0,0.021212121212121213,0.02727272727272727,0.0,0.00909090909090909,0.006060606060606061,0.0,0.02727272727272727,0.024242424242424242,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.024242424242424242,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.015151515151515152,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.021212121212121213,0.02727272727272727,0.0,0.024242424242424242,0.02727272727272727,0.021212121212121213,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.0,0.012121212121212121,0.0,0.02727272727272727,0.02727272727272727,0.006060606060606061,0.02727272727272727,0.0,0.02727272727272727
P7,0.0,0.032665964172813484,0.0,0.0,0.0,0.023182297154899896,0.03161222339304531,0.0,0.003161222339304531,0.015806111696522657,0.0,0.02845100105374078,0.009483667017913594,0.009483667017913594,0.029504741833508957,0.03161222339304531,0.032665964172813484,0.032665964172813484,0.020021074815595362,0.0,0.0,0.023182297154899896,0.02107481559536354,0.029504741833508957,0.006322444678609062,0.02107481559536354,0.032665964172813484,0.032665964172813484,0.03161222339304531,0.030558482613277135,0.0,0.0,0.0,0.030558482613277135,0.0,0.008429926238145416,0.032665964172813484,0.0,0.029504741833508957,0.032665964172813484,0.008429926238145416,0.03161222339304531,0.0,0.032665964172813484,0.0,0.0,0.0,0.032665964172813484,0.008429926238145416,0.029504741833508957,0.022128556375131718,0.030558482613277135,0.0,0.006322444678609062,0.003161222339304531,0.018967334035827187,0.0,0.020021074815595362,0.02423603793466807,0.01053740779768177,0.026343519494204427,0.0,0.03161222339304531
O1,0.0,0.03406998158379374,0.0,0.0,0.0,0.020257826887661142,0.03314917127071823,0.0,0.0027624309392265192,0.013812154696132596,0.0,0.026703499079189688,0.008287292817679558,0.008287292817679558,0.027624309392265192,0.03683241252302026,0.03867403314917127,0.03406998158379374,0.017495395948434623,0.0,0.0,0.020257826887661142,0.01841620626151013,0.0285451197053407,0.0055248618784530384,0.01841620626151013,0.03406998158379374,0.03867403314917127,0.03130755064456722,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.0,0.007366482504604052,0.03959484346224678,0.0,0.03038674033149171,0.03591160220994475,0.007366482504604052,0.03314917127071823,0.0,0.03406998158379374,0.0,0.0,0.0,0.03406998158379374,0.007366482504604052,0.0285451197053407,0.019337016574585635,0.03130755064456722,0.0,0.0055248618784530384,0.0027624309392265192,0.016574585635359115,0.0,0.017495395948434623,0.02117863720073665,0.009208103130755065,0.02394106813996317,0.0,0.03683241252302026
Oz,0.0,0.03403863845446182,0.0,0.0,0.0,0.020239190432382703,0.03311867525298988,0.0,0.0027598896044158236,0.013799448022079117,0.0,0.02667893284268629,0.00827966881324747,0.00827966881324747,0.027598896044158234,0.03679852805887764,0.03863845446182153,0.03403863845446182,0.017479300827966882,0.0,0.0,0.020239190432382703,0.01839926402943882,0.028518859245630176,0.005519779208831647,0.01839926402943882,0.03403863845446182,0.03863845446182153,0.031278748850046,0.03035878564857406,0.0,0.0,0.0,0.03035878564857406,0.0,0.007359705611775529,0.040478380864765406,0.0,0.03035878564857406,0.035878564857405704,0.007359705611775529,0.03311867525298988,0.0,0.03403863845446182,0.0,0.0,0.0,0.03403863845446182,0.007359705611775529,0.028518859245630176,0.019319227230910764,0.031278748850046,0.0,0.005519779208831647,0.0027598896044158236,0.01655933762649494,0.0,0.017479300827966882,0.021159153633854646,0.00919963201471941,0.02391904323827047,0.0,0.03679852805887764
O2,0.0,0.034220532319391636,0.0,0.0,0.0,0.02091254752851711,0.03326996197718631,0.0,0.0028517110266159697,0.014258555133079848,0.0,0.027566539923954372,0.008555133079847909,0.008555133079847909,0.028517110266159697,0.034220532319391636,0.03517110266159696,0.034220532319391636,0.01806083650190114,0.0,0.0,0.02091254752851711,0.019011406844106463,0.029467680608365018,0.005703422053231939,0.019011406844106463,0.034220532319391636,0.03517110266159696,0.03231939163498099,0.03136882129277566,0.0,0.0,0.0,0.03136882129277566,0.0,0.0076045627376425855,0.03517110266159696,0.0,0.03136882129277566,0.034220532319391636,0.0076045627376425855,0.03326996197718631,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0076045627376425855,0.029467680608365018,0.019961977186311788,0.03231939163498099,0.0,0.005703422053231939,0.0028517110266159697,0.017110266159695818,0.0,0.01806083650190114,0.021863117870722433,0.009505703422053232,0.024714828897338403,0.0,0.034220532319391636
P4,0.0,0.02865761689291101,0.0,0.0,0.0,0.02564102564102564,0.02865761689291101,0.0,0.004524886877828055,0.016591251885369532,0.0,0.02865761689291101,0.013574660633484163,0.013574660633484163,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.02564102564102564,0.0,0.0,0.02865761689291101,0.027149321266968326,0.02865761689291101,0.00904977375565611,0.02262443438914027,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.0,0.0,0.0,0.02865761689291101,0.0,0.012066365007541479,0.02865761689291101,0.0,0.027149321266968326,0.02865761689291101,0.010558069381598794,0.02865761689291101,0.0,0.02865761689291101,0.0,0.0,0.0,0.02865761689291101,0.012066365007541479,0.02865761689291101,0.027149321266968326,0.02865761689291101,0.0,0.00904977375565611,0.0,0.0196078431372549,0.0,0.02564102564102564,0.02865761689291101,0.010558069381598794,0.02865761689291101,0.0,0.02865761689291101
P8,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.05825242718446602,0.0,0.038834951456310676,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.09836065573770492,0.0,0.07377049180327869,0.09836065573770492,0.0,0.0,0.0,0.06147540983606557,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.0,0.06557377049180328,0.0,0.0,0.020491803278688523,0.0,0.0,0.004098360655737705,0.0,0.036885245901639344,0.0,0.01639344262295082,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.030054644808743168,0.0,0.0,0.0,0.02459016393442623,0.028688524590163935,0.0,0.004098360655737705,0.01639344262295082,0.0,0.028688524590163935,0.012295081967213115,0.012295081967213115,0.028688524590163935,0.028688524590163935,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.0,0.0,0.0273224043715847,0.025956284153005466,0.028688524590163935,0.00819672131147541,0.02185792349726776,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.0,0.01092896174863388,0.030054644808743168,0.0,0.0273224043715847,0.030054644808743168,0.01092896174863388,0.028688524590163935,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.01092896174863388,0.028688524590163935,0.025956284153005466,0.028688524590163935,0.0,0.00819672131147541,0.0,0.01912568306010929,0.0,0.025956284153005466,0.0273224043715847,0.009562841530054645,0.030054644808743168,0.0,0.028688524590163935
CP2,0.0,0.029585798816568046,0.0,0.0,0.0,0.02514792899408284,0.028106508875739646,0.0,0.004437869822485207,0.016272189349112426,0.0,0.028106508875739646,0.013313609467455622,0.013313609467455622,0.028106508875739646,0.028106508875739646,0.029585798816568046,0.029585798816568046,0.02514792899408284,0.0,0.0,0.028106508875739646,0.026627218934911243,0.028106508875739646,0.008875739644970414,0.022189349112426034,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.028106508875739646,0.0,0.0,0.0,0.028106508875739646,0.0,0.011834319526627219,0.029585798816568046,0.0,0.026627218934911243,0.029585798816568046,0.011834319526627219,0.028106508875739646,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.028106508875739646,0.026627218934911243,0.028106508875739646,0.0,0.008875739644970414,0.0,0.019230769230769232,0.0,0.028106508875739646,0.028106508875739646,0.008875739644970414,0.029585798816568046,0.0,0.028106508875739646
Cz,0.0,0.032873806998939555,0.0,0.0,0.0,0.022269353128313893,0.031813361611876985,0.0,0.003181336161187699,0.014846235418875928,0.0,0.02863202545068929,0.009544008483563097,0.009544008483563097,0.029692470837751856,0.031813361611876985,0.032873806998939555,0.032873806998939555,0.02014846235418876,0.0,0.0,0.02332979851537646,0.021208907741251327,0.029692470837751856,0.006362672322375398,0.02014846235418876,0.032873806998939555,0.032873806998939555,0.031813361611876985,0.030752916224814422,0.0,0.0,0.0,0.030752916224814422,0.0,0.008483563096500531,0.032873806998939555,0.0,0.029692470837751856,0.032873806998939555,0.008483563096500531,0.031813361611876985,0.0,0.032873806998939555,0.0,0.0,0.0,0.032873806998939555,0.008483563096500531,0.029692470837751856,0.022269353128313893,0.030752916224814422,0.0,0.006362672322375398,0.0021208907741251328,0.018027571580063628,0.0,0.02014846235418876,0.024390243902439025,0.009544008483563097,0.026511134676564158,0.0,0.031813361611876985
C4,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.008733624454148471,0.004366812227074236,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.0,0.013100436681222707,0.0,0.026200873362445413,0.026200873362445413,0.004366812227074236,0.026200873362445413,0.0,0.026200873362445413
T8,0.0,0.029453015427769985,0.0,0.0,0.0,0.028050490883590462,0.029453015427769985,0.0,0.001402524544179523,0.021037868162692847,0.0,0.029453015427769985,0.009817671809256662,0.009817671809256662,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.023842917251051893,0.0,0.0,0.025245441795231416,0.02244039270687237,0.029453015427769985,0.008415147265077139,0.02664796633941094,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.0,0.0,0.029453015427769985,0.0,0.009817671809256662,0.029453015427769985,0.0,0.029453015427769985,0.029453015427769985,0.005610098176718092,0.029453015427769985,0.0,0.029453015427769985,0.0,0.0,0.0,0.029453015427769985,0.011220196353436185,0.029453015427769985,0.023842917251051893,0.029453015427769985,0.0,0.008415147265077139,0.004207573632538569,0.023842917251051893,0.0,0.021037868162692847,0.02664796633941094,0.014025245441795231,0.02664796633941094,0.0,0.029453015427769985
FT10,0.0,0.034220532319391636,0.0,0.0,0.0,0.02091254752851711,0.03326996197718631,0.0,0.0028517110266159697,0.014258555133079848,0.0,0.027566539923954372,0.008555133079847909,0.008555133079847909,0.028517110266159697,0.034220532319391636,0.03517110266159696,0.034220532319391636,0.01806083650190114,0.0,0.0,0.02091254752851711,0.019011406844106463,0.029467680608365018,0.005703422053231939,0.019011406844106463,0.034220532319391636,0.03517110266159696,0.03231939163498099,0.03136882129277566,0.0,0.0,0.0,0.03136882129277566,0.0,0.0076045627376425855,0.03517110266159696,0.0,0.03136882129277566,0.034220532319391636,0.0076045627376425855,0.03326996197718631,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0076045627376425855,0.029467680608365018,0.019961977186311788,0.03231939163498099,0.0,0.005703422053231939,0.0028517110266159697,0.017110266159695818,0.0,0.01806083650190114,0.021863117870722433,0.009505703422053232,0.024714828897338403,0.0,0.034220532319391636
FC6,0.0,0.03403863845446182,0.0,0.0,0.0,0.020239190432382703,0.03311867525298988,0.0,0.0027598896044158236,0.013799448022079117,0.0,0.02667893284268629,0.00827966881324747,0.00827966881324747,0.027598896044158234,0.03679852805887764,0.03863845446182153,0.03403863845446182,0.017479300827966882,0.0,0.0,0.020239190432382703,0.01839926402943882,0.028518859245630176,0.005519779208831647,0.01839926402943882,0.03403863845446182,0.03863845446182153,0.031278748850046,0.03035878564857406,0.0,0.0,0.0,0.03035878564857406,0.0,0.007359705611775529,0.040478380864765406,0.0,0.03035878564857406,0.035878564857405704,0.007359705611775529,0.03311867525298988,0.0,0.03403863845446182,0.0,0.0,0.0,0.03403863845446182,0.007359705611775529,0.028518859245630176,0.019319227230910764,0.031278748850046,0.0,0.005519779208831647,0.0027598896044158236,0.01655933762649494,0.0,0.017479300827966882,0.021159153633854646,0.00919963201471941,0.02391904323827047,0.0,0.03679852805887764
FC2,0.0,0.03374233128834356,0.0,0.0,0.0,0.02147239263803681,0.032719836400818,0.0,0.003067484662576687,0.014314928425357873,0.0,0.027607361963190184,0.009202453987730062,0.009202453987730062,0.028629856850715747,0.032719836400818,0.03374233128834356,0.03374233128834356,0.019427402862985686,0.0,0.0,0.022494887525562373,0.02044989775051125,0.02965235173824131,0.006134969325153374,0.019427402862985686,0.03374233128834356,0.03374233128834356,0.03169734151329243,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0081799591002045,0.03374233128834356,0.0,0.03067484662576687,0.03374233128834356,0.0081799591002045,0.032719836400818,0.0,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.0081799591002045,0.02965235173824131,0.02147239263803681,0.03169734151329243,0.0,0.006134969325153374,0.002044989775051125,0.017382413087934562,0.0,0.019427402862985686,0.023517382413087935,0.009202453987730062,0.02556237218813906,0.0,0.032719836400818
F4,0.0,0.033797216699801194,0.0,0.0,0.0,0.02186878727634195,0.032803180914512925,0.0,0.002982107355864811,0.014910536779324055,0.0,0.027833001988071572,0.008946322067594433,0.008946322067594433,0.02882703777335984,0.032803180914512925,0.033797216699801194,0.033797216699801194,0.018886679920477135,0.0,0.0,0.02186878727634195,0.019880715705765408,0.02982107355864811,0.005964214711729622,0.019880715705765408,0.033797216699801194,0.033797216699801194,0.03180914512922465,0.030815109343936383,0.0,0.0,0.0,0.030815109343936383,0.0,0.007952286282306162,0.033797216699801194,0.0,0.030815109343936383,0.033797216699801194,0.007952286282306162,0.032803180914512925,0.0,0.033797216699801194,0.0,0.0,0.0,0.033797216699801194,0.007952286282306162,0.02982107355864811,0.020874751491053677,0.03180914512922465,0.0,0.005964214711729622,0.002982107355864811,0.017892644135188866,0.0,0.018886679920477135,0.02286282306163022,0.009940357852882704,0.02485089463220676,0.0,0.032803180914512925
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
