,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.000847457627118644,0.0288135593220339,0.000847457627118644,0.000847457627118644,0.0,0.02711864406779661,0.02711864406779661,0.0288135593220339,0.0211864406779661,0.0,0.003389830508474576,0.009322033898305085,0.03220338983050847,0.0288135593220339,0.030508474576271188,0.0,0.011016949152542373,0.001694915254237288,0.02457627118644068,0.002542372881355932,0.0,0.0288135593220339,0.02457627118644068,0.027966101694915254,0.0288135593220339,0.02457627118644068,0.027966101694915254,0.027966101694915254,0.020338983050847456,0.029661016949152543,0.023728813559322035,0.000847457627118644,0.000847457627118644,0.026271186440677965,0.000847457627118644,0.0288135593220339,0.0,0.029661016949152543,0.027966101694915254,0.01864406779661017,0.01864406779661017,0.007627118644067797,0.0,0.030508474576271188,0.0,0.026271186440677965,0.027966101694915254,0.02288135593220339,0.01694915254237288,0.0211864406779661,0.012711864406779662,0.02711864406779661,0.0,0.007627118644067797,0.0,0.0,0.0,0.002542372881355932,0.0211864406779661,0.023728813559322035,0.026271186440677965,0.0,0.0288135593220339
F8,0.0,0.026948989412897015,0.0009624639076034649,0.0009624639076034649,0.0,0.02598652550529355,0.02598652550529355,0.02791145332050048,0.02406159769008662,0.0,0.0038498556304138597,0.010587102983638113,0.028873917228103944,0.02791145332050048,0.02791145332050048,0.0,0.012512030798845043,0.0019249278152069298,0.025024061597690085,0.0028873917228103944,0.0,0.026948989412897015,0.025024061597690085,0.026948989412897015,0.02791145332050048,0.02598652550529355,0.026948989412897015,0.026948989412897015,0.023099133782483156,0.02791145332050048,0.025024061597690085,0.0,0.0,0.02598652550529355,0.0,0.026948989412897015,0.0,0.02791145332050048,0.026948989412897015,0.021174205967276226,0.021174205967276226,0.008662175168431183,0.0,0.02791145332050048,0.0,0.02598652550529355,0.026948989412897015,0.025024061597690085,0.019249278152069296,0.02406159769008662,0.014436958614051972,0.02598652550529355,0.0,0.008662175168431183,0.0,0.0,0.0,0.0028873917228103944,0.02406159769008662,0.02598652550529355,0.02598652550529355,0.0,0.026948989412897015
Fp2,0.10097719869706841,0.0,0.02280130293159609,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074918566775244,0.09120521172638436,0.0,0.10749185667752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.10097719869706841,0.0749185667752443,0.048859934853420196,0.0,0.0,0.0,0.0,0.029315960912052116,0.0
AF7,0.09608540925266904,0.0,0.021352313167259787,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.09252669039145907,0.0,0.099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.09608540925266904,0.07829181494661921,0.05338078291814947,0.0,0.0,0.0,0.0,0.028469750889679714,0.0
AF3,0.0,0.027927927927927927,0.0009009009009009009,0.0009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.02882882882882883,0.02252252252252252,0.0,0.0036036036036036037,0.00990990990990991,0.02972972972972973,0.02882882882882883,0.02882882882882883,0.0,0.011711711711711712,0.0018018018018018018,0.025225225225225224,0.002702702702702703,0.0,0.027927927927927927,0.025225225225225224,0.027927927927927927,0.02882882882882883,0.024324324324324326,0.027927927927927927,0.027927927927927927,0.021621621621621623,0.02882882882882883,0.024324324324324326,0.0,0.0,0.026126126126126126,0.0,0.027927927927927927,0.0,0.02882882882882883,0.027927927927927927,0.01981981981981982,0.01981981981981982,0.008108108108108109,0.0,0.02882882882882883,0.0,0.026126126126126126,0.027927927927927927,0.023423423423423424,0.018018018018018018,0.02252252252252252,0.013513513513513514,0.02702702702702703,0.0,0.008108108108108109,0.0,0.0,0.0,0.002702702702702703,0.02252252252252252,0.024324324324324326,0.026126126126126126,0.0,0.027927927927927927
AFz,0.1,0.0,0.023333333333333334,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.09,0.0,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.1,0.07666666666666666,0.05,0.0,0.0,0.0,0.0,0.03,0.0
F1,0.0,0.028795811518324606,0.0008726003490401396,0.0008726003490401396,0.0,0.027050610820244327,0.027050610820244327,0.028795811518324606,0.02181500872600349,0.0,0.0034904013961605585,0.009598603839441536,0.03228621291448516,0.028795811518324606,0.030541012216404886,0.0,0.011343804537521814,0.0017452006980802793,0.02443280977312391,0.002617801047120419,0.0,0.028795811518324606,0.02443280977312391,0.027923211169284468,0.028795811518324606,0.02356020942408377,0.027923211169284468,0.027923211169284468,0.020942408376963352,0.029668411867364748,0.02356020942408377,0.0,0.0,0.02617801047120419,0.0,0.028795811518324606,0.0,0.029668411867364748,0.027923211169284468,0.019197207678883072,0.019197207678883072,0.007853403141361256,0.0,0.030541012216404886,0.0,0.02617801047120419,0.027923211169284468,0.02268760907504363,0.017452006980802792,0.02181500872600349,0.013089005235602094,0.027050610820244327,0.0,0.007853403141361256,0.0,0.0,0.0,0.002617801047120419,0.02181500872600349,0.02356020942408377,0.02617801047120419,0.0,0.028795811518324606
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0008333333333333334,0.029166666666666667,0.0008333333333333334,0.0008333333333333334,0.0,0.0275,0.0275,0.029166666666666667,0.020833333333333332,0.0,0.0033333333333333335,0.009166666666666667,0.0325,0.029166666666666667,0.030833333333333334,0.0,0.010833333333333334,0.0016666666666666668,0.024166666666666666,0.0025,0.0,0.029166666666666667,0.024166666666666666,0.028333333333333332,0.029166666666666667,0.024166666666666666,0.028333333333333332,0.028333333333333332,0.02,0.03,0.023333333333333334,0.0008333333333333334,0.0008333333333333334,0.025833333333333333,0.0008333333333333334,0.029166666666666667,0.0,0.03,0.028333333333333332,0.018333333333333333,0.018333333333333333,0.0075,0.0,0.030833333333333334,0.0,0.025833333333333333,0.028333333333333332,0.0225,0.016666666666666666,0.020833333333333332,0.0125,0.0275,0.0,0.0075,0.0,0.0,0.0,0.0025,0.020833333333333332,0.023333333333333334,0.025833333333333333,0.0,0.029166666666666667
C1,0.0,0.028820960698689956,0.0008733624454148472,0.0008733624454148472,0.0,0.027074235807860263,0.027074235807860263,0.028820960698689956,0.021834061135371178,0.0,0.0034934497816593887,0.00960698689956332,0.0314410480349345,0.028820960698689956,0.03056768558951965,0.0,0.011353711790393014,0.0017467248908296944,0.02445414847161572,0.0026200873362445414,0.0,0.028820960698689956,0.02445414847161572,0.02794759825327511,0.028820960698689956,0.023580786026200874,0.02794759825327511,0.02794759825327511,0.02096069868995633,0.029694323144104803,0.023580786026200874,0.0,0.0,0.026200873362445413,0.0,0.028820960698689956,0.0,0.029694323144104803,0.02794759825327511,0.01921397379912664,0.01921397379912664,0.007860262008733625,0.0,0.03056768558951965,0.0,0.026200873362445413,0.02794759825327511,0.022707423580786028,0.017467248908296942,0.021834061135371178,0.013100436681222707,0.027074235807860263,0.0,0.007860262008733625,0.0,0.0,0.0,0.0026200873362445414,0.021834061135371178,0.023580786026200874,0.026200873362445413,0.0,0.028820960698689956
C5,0.0,0.025433526011560695,0.0011560693641618498,0.0011560693641618498,0.0,0.025433526011560695,0.025433526011560695,0.026589595375722544,0.025433526011560695,0.0,0.004624277456647399,0.012716763005780347,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.0,0.015028901734104046,0.0023121387283236996,0.025433526011560695,0.003468208092485549,0.0,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.026589595375722544,0.026589595375722544,0.025433526011560695,0.025433526011560695,0.024277456647398842,0.026589595375722544,0.025433526011560695,0.0,0.0,0.025433526011560695,0.0,0.025433526011560695,0.0,0.026589595375722544,0.025433526011560695,0.023121387283236993,0.023121387283236993,0.010404624277456647,0.0,0.026589595375722544,0.0,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.021965317919075144,0.025433526011560695,0.017341040462427744,0.025433526011560695,0.0,0.010404624277456647,0.0,0.0,0.0,0.003468208092485549,0.025433526011560695,0.026589595375722544,0.025433526011560695,0.0,0.025433526011560695
TP7,0.0,0.025433526011560695,0.0011560693641618498,0.0011560693641618498,0.0,0.025433526011560695,0.025433526011560695,0.026589595375722544,0.025433526011560695,0.0,0.004624277456647399,0.012716763005780347,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.0,0.015028901734104046,0.0023121387283236996,0.025433526011560695,0.003468208092485549,0.0,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.026589595375722544,0.026589595375722544,0.025433526011560695,0.025433526011560695,0.024277456647398842,0.026589595375722544,0.025433526011560695,0.0,0.0,0.025433526011560695,0.0,0.025433526011560695,0.0,0.026589595375722544,0.025433526011560695,0.023121387283236993,0.023121387283236993,0.010404624277456647,0.0,0.026589595375722544,0.0,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.021965317919075144,0.025433526011560695,0.017341040462427744,0.025433526011560695,0.0,0.010404624277456647,0.0,0.0,0.0,0.003468208092485549,0.025433526011560695,0.026589595375722544,0.025433526011560695,0.0,0.025433526011560695
CP3,0.0,0.023809523809523808,0.002380952380952381,0.002380952380952381,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.009523809523809525,0.02142857142857143,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.004761904761904762,0.023809523809523808,0.007142857142857143,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808
P1,0.08267716535433071,0.0,0.027559055118110236,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.08267716535433071,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.09055118110236221,0.08661417322834646,0.05905511811023622,0.0,0.0,0.0,0.0,0.03543307086614173,0.0
P5,0.0008333333333333334,0.029166666666666667,0.0008333333333333334,0.0008333333333333334,0.0,0.0275,0.0275,0.029166666666666667,0.020833333333333332,0.0,0.0033333333333333335,0.009166666666666667,0.0325,0.029166666666666667,0.030833333333333334,0.0,0.010833333333333334,0.0016666666666666668,0.024166666666666666,0.0025,0.0,0.029166666666666667,0.024166666666666666,0.028333333333333332,0.029166666666666667,0.024166666666666666,0.028333333333333332,0.028333333333333332,0.02,0.03,0.023333333333333334,0.0008333333333333334,0.0008333333333333334,0.025833333333333333,0.0008333333333333334,0.029166666666666667,0.0,0.03,0.028333333333333332,0.018333333333333333,0.018333333333333333,0.0075,0.0,0.030833333333333334,0.0,0.025833333333333333,0.028333333333333332,0.0225,0.016666666666666666,0.020833333333333332,0.0125,0.0275,0.0,0.0075,0.0,0.0,0.0,0.0025,0.020833333333333332,0.023333333333333334,0.025833333333333333,0.0,0.029166666666666667
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027927927927927927,0.0009009009009009009,0.0009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.02882882882882883,0.02252252252252252,0.0,0.0036036036036036037,0.00990990990990991,0.02972972972972973,0.02882882882882883,0.02882882882882883,0.0,0.011711711711711712,0.0018018018018018018,0.025225225225225224,0.002702702702702703,0.0,0.027927927927927927,0.025225225225225224,0.027927927927927927,0.02882882882882883,0.024324324324324326,0.027927927927927927,0.027927927927927927,0.021621621621621623,0.02882882882882883,0.024324324324324326,0.0,0.0,0.026126126126126126,0.0,0.027927927927927927,0.0,0.02882882882882883,0.027927927927927927,0.01981981981981982,0.01981981981981982,0.008108108108108109,0.0,0.02882882882882883,0.0,0.026126126126126126,0.027927927927927927,0.023423423423423424,0.018018018018018018,0.02252252252252252,0.013513513513513514,0.02702702702702703,0.0,0.008108108108108109,0.0,0.0,0.0,0.002702702702702703,0.02252252252252252,0.024324324324324326,0.026126126126126126,0.0,0.027927927927927927
POz,0.0,0.028820960698689956,0.0008733624454148472,0.0008733624454148472,0.0,0.027074235807860263,0.027074235807860263,0.028820960698689956,0.021834061135371178,0.0,0.0034934497816593887,0.00960698689956332,0.0314410480349345,0.028820960698689956,0.03056768558951965,0.0,0.011353711790393014,0.0017467248908296944,0.02445414847161572,0.0026200873362445414,0.0,0.028820960698689956,0.02445414847161572,0.02794759825327511,0.028820960698689956,0.023580786026200874,0.02794759825327511,0.02794759825327511,0.02096069868995633,0.029694323144104803,0.023580786026200874,0.0,0.0,0.026200873362445413,0.0,0.028820960698689956,0.0,0.029694323144104803,0.02794759825327511,0.01921397379912664,0.01921397379912664,0.007860262008733625,0.0,0.03056768558951965,0.0,0.026200873362445413,0.02794759825327511,0.022707423580786028,0.017467248908296942,0.021834061135371178,0.013100436681222707,0.027074235807860263,0.0,0.007860262008733625,0.0,0.0,0.0,0.0026200873362445414,0.021834061135371178,0.023580786026200874,0.026200873362445413,0.0,0.028820960698689956
PO4,0.0,0.026422764227642278,0.0010162601626016261,0.0010162601626016261,0.0,0.02540650406504065,0.02540650406504065,0.027439024390243903,0.024390243902439025,0.0,0.0040650406504065045,0.011178861788617886,0.028455284552845527,0.027439024390243903,0.027439024390243903,0.0,0.013211382113821139,0.0020325203252032522,0.02540650406504065,0.003048780487804878,0.0,0.026422764227642278,0.02540650406504065,0.026422764227642278,0.027439024390243903,0.027439024390243903,0.026422764227642278,0.026422764227642278,0.023373983739837397,0.027439024390243903,0.02540650406504065,0.0,0.0,0.02540650406504065,0.0,0.026422764227642278,0.0,0.027439024390243903,0.026422764227642278,0.022357723577235773,0.022357723577235773,0.009146341463414634,0.0,0.027439024390243903,0.0,0.02540650406504065,0.026422764227642278,0.02540650406504065,0.02032520325203252,0.024390243902439025,0.01524390243902439,0.02540650406504065,0.0,0.009146341463414634,0.0,0.0,0.0,0.003048780487804878,0.024390243902439025,0.026422764227642278,0.02540650406504065,0.0,0.026422764227642278
PO8,0.0,0.02512562814070352,0.001256281407035176,0.001256281407035176,0.0,0.02512562814070352,0.02512562814070352,0.026381909547738693,0.02512562814070352,0.0,0.005025125628140704,0.013819095477386936,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.0,0.016331658291457288,0.002512562814070352,0.02512562814070352,0.0037688442211055275,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.026381909547738693,0.026381909547738693,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.026381909547738693,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.026381909547738693,0.02512562814070352,0.02386934673366834,0.02386934673366834,0.011306532663316583,0.0,0.026381909547738693,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.022613065326633167,0.02512562814070352,0.017587939698492462,0.02512562814070352,0.0,0.011306532663316583,0.0,0.0,0.0,0.0037688442211055275,0.02512562814070352,0.026381909547738693,0.02512562814070352,0.0,0.02512562814070352
P6,0.0,0.02577873254564984,0.0010741138560687433,0.0010741138560687433,0.0,0.02577873254564984,0.02577873254564984,0.02685284640171858,0.024704618689581095,0.0,0.004296455424274973,0.011815252416756176,0.027926960257787327,0.02685284640171858,0.02685284640171858,0.0,0.013963480128893663,0.0021482277121374865,0.02577873254564984,0.00322234156820623,0.0,0.02577873254564984,0.02577873254564984,0.02577873254564984,0.02685284640171858,0.02685284640171858,0.02577873254564984,0.02577873254564984,0.023630504833512353,0.02685284640171858,0.02577873254564984,0.0,0.0,0.02577873254564984,0.0,0.02577873254564984,0.0,0.02685284640171858,0.02577873254564984,0.022556390977443608,0.022556390977443608,0.00966702470461869,0.0,0.02685284640171858,0.0,0.02577873254564984,0.02577873254564984,0.02577873254564984,0.021482277121374866,0.024704618689581095,0.01611170784103115,0.02577873254564984,0.0,0.00966702470461869,0.0,0.0,0.0,0.00322234156820623,0.024704618689581095,0.02685284640171858,0.02577873254564984,0.0,0.02577873254564984
P2,0.0,0.024311183144246355,0.0016207455429497568,0.0016207455429497568,0.0,0.024311183144246355,0.024311183144246355,0.02593192868719611,0.024311183144246355,0.0,0.006482982171799027,0.017828200972447326,0.02593192868719611,0.02593192868719611,0.02593192868719611,0.0,0.02106969205834684,0.0032414910858995136,0.024311183144246355,0.004862236628849271,0.0,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.02593192868719611,0.02593192868719611,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.02593192868719611,0.024311183144246355,0.0,0.0,0.024311183144246355,0.0,0.024311183144246355,0.0,0.02593192868719611,0.024311183144246355,0.022690437601296597,0.022690437601296597,0.014586709886547812,0.0,0.02593192868719611,0.0,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.022690437601296597,0.024311183144246355,0.022690437601296597,0.024311183144246355,0.0,0.014586709886547812,0.0,0.0,0.0,0.004862236628849271,0.024311183144246355,0.02593192868719611,0.024311183144246355,0.0,0.024311183144246355
CPz,0.0,0.028896672504378284,0.0008756567425569177,0.0008756567425569177,0.0,0.02714535901926445,0.02714535901926445,0.028896672504378284,0.021891418563922942,0.0,0.0035026269702276708,0.009632224168126095,0.03064798598949212,0.028896672504378284,0.0297723292469352,0.0,0.01138353765323993,0.0017513134851138354,0.024518388791593695,0.002626970227670753,0.0,0.028896672504378284,0.024518388791593695,0.028021015761821366,0.028896672504378284,0.023642732049036778,0.028021015761821366,0.028021015761821366,0.021015761821366025,0.0297723292469352,0.023642732049036778,0.0,0.0,0.02626970227670753,0.0,0.028896672504378284,0.0,0.0297723292469352,0.028021015761821366,0.01926444833625219,0.01926444833625219,0.00788091068301226,0.0,0.0297723292469352,0.0,0.02626970227670753,0.028021015761821366,0.02276707530647986,0.017513134851138354,0.021891418563922942,0.013134851138353765,0.02714535901926445,0.0,0.00788091068301226,0.0,0.0,0.0,0.002626970227670753,0.021891418563922942,0.023642732049036778,0.02626970227670753,0.0,0.028896672504378284
CP4,0.06962025316455696,0.0,0.04430379746835443,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.06962025316455696,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.08227848101265822,0.08227848101265822,0.06962025316455696,0.0,0.0,0.0,0.0,0.056962025316455694,0.0
TP8,0.0,0.02403846153846154,0.002403846153846154,0.002403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.009615384615384616,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.021634615384615384,0.004807692307692308,0.02403846153846154,0.007211538461538462,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.016826923076923076,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.019230769230769232,0.0,0.0,0.0,0.007211538461538462,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154
C6,0.09342560553633218,0.0,0.02768166089965398,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.08650519031141868,0.0,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.10034602076124567,0.07958477508650519,0.05190311418685121,0.0,0.0,0.0,0.0,0.03460207612456748,0.0
C2,0.08032128514056225,0.0,0.0321285140562249,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08032128514056225,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.09236947791164658,0.08433734939759036,0.060240963855421686,0.0,0.0,0.0,0.0,0.040160642570281124,0.0
FC4,0.07142857142857142,0.0,0.038461538461538464,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08241758241758242,0.08241758241758242,0.07142857142857142,0.0,0.0,0.0,0.0,0.04945054945054945,0.0
FT8,0.0,0.02247191011235955,0.0056179775280898875,0.0056179775280898875,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.016853932584269662,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955
F6,0.0,0.02596053997923157,0.0010384215991692627,0.0010384215991692627,0.0,0.02596053997923157,0.02596053997923157,0.02699896157840083,0.024922118380062305,0.0,0.004153686396677051,0.01142263759086189,0.028037383177570093,0.02699896157840083,0.02699896157840083,0.0,0.013499480789200415,0.0020768431983385254,0.02596053997923157,0.003115264797507788,0.0,0.02596053997923157,0.02596053997923157,0.02596053997923157,0.02699896157840083,0.02596053997923157,0.02596053997923157,0.02596053997923157,0.023883696780893044,0.02699896157840083,0.02596053997923157,0.0,0.0,0.02596053997923157,0.0,0.02596053997923157,0.0,0.02699896157840083,0.02596053997923157,0.021806853582554516,0.021806853582554516,0.009345794392523364,0.0,0.02699896157840083,0.0,0.02596053997923157,0.02596053997923157,0.02596053997923157,0.020768431983385256,0.024922118380062305,0.01557632398753894,0.02596053997923157,0.0,0.009345794392523364,0.0,0.0,0.0,0.003115264797507788,0.024922118380062305,0.02699896157840083,0.02596053997923157,0.0,0.02596053997923157
AF8,0.0010111223458038423,0.0262891809908999,0.0010111223458038423,0.0010111223458038423,0.0,0.025278058645096056,0.025278058645096056,0.027300303336703743,0.024266936299292215,0.0,0.004044489383215369,0.011122345803842264,0.028311425682507583,0.027300303336703743,0.027300303336703743,0.0,0.01314459049544995,0.0020222446916076846,0.025278058645096056,0.003033367037411527,0.0,0.0262891809908999,0.025278058645096056,0.0262891809908999,0.027300303336703743,0.028311425682507583,0.0262891809908999,0.0262891809908999,0.023255813953488372,0.027300303336703743,0.025278058645096056,0.0010111223458038423,0.0010111223458038423,0.025278058645096056,0.0010111223458038423,0.0262891809908999,0.0,0.027300303336703743,0.0262891809908999,0.022244691607684528,0.022244691607684528,0.00910010111223458,0.0,0.027300303336703743,0.0,0.025278058645096056,0.0262891809908999,0.025278058645096056,0.020222446916076844,0.024266936299292215,0.015166835187057633,0.025278058645096056,0.0,0.00910010111223458,0.0,0.0,0.0,0.003033367037411527,0.024266936299292215,0.0262891809908999,0.025278058645096056,0.0,0.0262891809908999
