,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.019271948608137045,0.0,0.0,0.014989293361884369,0.02569593147751606,0.020342612419700215,0.032119914346895075,0.02676659528907923,0.0,0.0,0.02569593147751606,0.020342612419700215,0.02676659528907923,0.019271948608137045,0.004282655246252677,0.032119914346895075,0.029978586723768737,0.031049250535331904,0.0,0.0,0.031049250535331904,0.007494646680942184,0.02569593147751606,0.028907922912205567,0.01284796573875803,0.031049250535331904,0.031049250535331904,0.0032119914346895075,0.031049250535331904,0.009635974304068522,0.0,0.0,0.032119914346895075,0.0,0.031049250535331904,0.031049250535331904,0.02569593147751606,0.02462526766595289,0.0,0.023554603854389723,0.0,0.0,0.029978586723768737,0.022483940042826552,0.031049250535331904,0.022483940042826552,0.0,0.031049250535331904,0.0,0.031049250535331904,0.02676659528907923,0.0,0.014989293361884369,0.0,0.007494646680942184,0.0,0.006423982869379015,0.020342612419700215,0.008565310492505354,0.021413276231263382,0.0,0.017130620985010708
T8,0.0,0.026,0.0,0.0,0.022,0.026,0.026,0.026,0.026,0.0,0.0,0.024,0.02,0.026,0.022,0.008,0.026,0.026,0.026,0.0,0.0,0.026,0.014,0.026,0.026,0.022,0.026,0.026,0.006,0.026,0.012,0.0,0.0,0.026,0.0,0.026,0.026,0.026,0.026,0.0,0.026,0.0,0.0,0.026,0.026,0.024,0.024,0.0,0.026,0.0,0.026,0.026,0.0,0.02,0.0,0.006,0.0,0.012,0.024,0.016,0.024,0.0,0.024
FT10,0.0,0.018162393162393164,0.0,0.0,0.014957264957264958,0.024572649572649572,0.019230769230769232,0.03418803418803419,0.02564102564102564,0.0,0.0,0.026709401709401708,0.021367521367521368,0.02564102564102564,0.019230769230769232,0.003205128205128205,0.03418803418803419,0.029914529914529916,0.03205128205128205,0.0,0.0,0.030982905982905984,0.007478632478632479,0.024572649572649572,0.028846153846153848,0.011752136752136752,0.030982905982905984,0.030982905982905984,0.002136752136752137,0.03205128205128205,0.009615384615384616,0.0,0.0,0.03418803418803419,0.0,0.03205128205128205,0.03205128205128205,0.024572649572649572,0.023504273504273504,0.0,0.022435897435897436,0.0,0.0,0.030982905982905984,0.021367521367521368,0.03418803418803419,0.022435897435897436,0.0,0.030982905982905984,0.0,0.030982905982905984,0.02564102564102564,0.0,0.014957264957264958,0.0,0.007478632478632479,0.0,0.00641025641025641,0.0202991452991453,0.008547008547008548,0.021367521367521368,0.0,0.017094017094017096
FC6,0.0,0.01865284974093264,0.0,0.0,0.014507772020725389,0.024870466321243522,0.019689119170984457,0.03419689119170984,0.025906735751295335,0.0,0.0,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.01865284974093264,0.004145077720207254,0.03419689119170984,0.03005181347150259,0.03212435233160622,0.0,0.0,0.031088082901554404,0.007253886010362694,0.024870466321243522,0.029015544041450778,0.012435233160621761,0.031088082901554404,0.031088082901554404,0.0031088082901554403,0.03212435233160622,0.00932642487046632,0.0,0.0,0.03419689119170984,0.0,0.03212435233160622,0.03212435233160622,0.024870466321243522,0.02383419689119171,0.0,0.022797927461139896,0.0,0.0,0.031088082901554404,0.021761658031088083,0.03316062176165803,0.021761658031088083,0.0,0.031088082901554404,0.0,0.031088082901554404,0.025906735751295335,0.0,0.014507772020725389,0.0,0.007253886010362694,0.0,0.0062176165803108805,0.019689119170984457,0.008290155440414507,0.02072538860103627,0.0,0.016580310880829015
FC2,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.01818181818181818,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.0,0.0,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.0,0.006060606060606061,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.0,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818
F4,0.0,0.017857142857142856,0.0,0.0,0.014705882352941176,0.02415966386554622,0.018907563025210083,0.03466386554621849,0.025210084033613446,0.0,0.0,0.026260504201680673,0.02100840336134454,0.025210084033613446,0.018907563025210083,0.0031512605042016808,0.03466386554621849,0.03046218487394958,0.032563025210084036,0.0,0.0,0.031512605042016806,0.007352941176470588,0.02415966386554622,0.028361344537815126,0.011554621848739496,0.031512605042016806,0.031512605042016806,0.0021008403361344537,0.032563025210084036,0.009453781512605041,0.0,0.0,0.03466386554621849,0.0,0.032563025210084036,0.032563025210084036,0.02415966386554622,0.023109243697478993,0.0,0.022058823529411766,0.0,0.0,0.031512605042016806,0.02100840336134454,0.03571428571428571,0.022058823529411766,0.0,0.031512605042016806,0.0,0.031512605042016806,0.025210084033613446,0.0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0063025210084033615,0.01995798319327731,0.008403361344537815,0.02100840336134454,0.0,0.01680672268907563
F8,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.0,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.026627218934911243,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.011834319526627219,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.023668639053254437,0.0,0.0,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.023668639053254437,0.0,0.0,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.0,0.023668639053254437,0.0,0.020710059171597635,0.0,0.005917159763313609,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.0,0.020710059171597635
Fp2,0.09504132231404959,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.01652892561983471,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.10330578512396695,0.1115702479338843,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.1115702479338843,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.10330578512396695,0.0,0.08264462809917356,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08518518518518518,0.0,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.014814814814814815,0.011111111111111112,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.011111111111111112,0.0,0.0,0.0962962962962963,0.12222222222222222,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.1259259259259259,0.003703703703703704,0.10740740740740741,0.05555555555555555,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.014814814814814815,0.003703703703703704,0.0,0.0962962962962963,0.0,0.07407407407407407,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017223910840932118,0.0,0.0,0.014184397163120567,0.0243161094224924,0.0182370820668693,0.03546099290780142,0.025329280648429583,0.0,0.0,0.02634245187436677,0.020263424518743668,0.025329280648429583,0.0182370820668693,0.00303951367781155,0.03546099290780142,0.030395136778115502,0.03343465045592705,0.0,0.0,0.03242147922998987,0.0070921985815602835,0.0243161094224924,0.028368794326241134,0.011144883485309016,0.031408308004052685,0.031408308004052685,0.002026342451874367,0.03343465045592705,0.00911854103343465,0.0,0.0,0.03546099290780142,0.0,0.03343465045592705,0.03343465045592705,0.0243161094224924,0.022289766970618033,0.0,0.022289766970618033,0.0,0.0,0.031408308004052685,0.020263424518743668,0.037487335359675786,0.02127659574468085,0.0,0.03242147922998987,0.0,0.031408308004052685,0.025329280648429583,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0060790273556231,0.019250253292806486,0.008105369807497468,0.020263424518743668,0.0,0.016210739614994935
AFz,0.09504132231404959,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.01652892561983471,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.10330578512396695,0.1115702479338843,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.1115702479338843,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.10330578512396695,0.0,0.08264462809917356,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.017857142857142856,0.0,0.0,0.014705882352941176,0.02415966386554622,0.018907563025210083,0.03466386554621849,0.025210084033613446,0.0,0.0,0.026260504201680673,0.02100840336134454,0.025210084033613446,0.018907563025210083,0.0031512605042016808,0.03466386554621849,0.03046218487394958,0.032563025210084036,0.0,0.0,0.031512605042016806,0.007352941176470588,0.02415966386554622,0.028361344537815126,0.011554621848739496,0.031512605042016806,0.031512605042016806,0.0021008403361344537,0.032563025210084036,0.009453781512605041,0.0,0.0,0.03466386554621849,0.0,0.032563025210084036,0.032563025210084036,0.02415966386554622,0.023109243697478993,0.0,0.022058823529411766,0.0,0.0,0.031512605042016806,0.02100840336134454,0.03571428571428571,0.022058823529411766,0.0,0.031512605042016806,0.0,0.031512605042016806,0.025210084033613446,0.0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0063025210084033615,0.01995798319327731,0.008403361344537815,0.02100840336134454,0.0,0.01680672268907563
FT7,0.0,0.017857142857142856,0.0,0.0,0.014705882352941176,0.02415966386554622,0.018907563025210083,0.03466386554621849,0.025210084033613446,0.0,0.0,0.026260504201680673,0.02100840336134454,0.025210084033613446,0.018907563025210083,0.0031512605042016808,0.03466386554621849,0.03046218487394958,0.032563025210084036,0.0,0.0,0.031512605042016806,0.007352941176470588,0.02415966386554622,0.028361344537815126,0.011554621848739496,0.031512605042016806,0.031512605042016806,0.0021008403361344537,0.032563025210084036,0.009453781512605041,0.0,0.0,0.03466386554621849,0.0,0.032563025210084036,0.032563025210084036,0.02415966386554622,0.023109243697478993,0.0,0.022058823529411766,0.0,0.0,0.031512605042016806,0.02100840336134454,0.03571428571428571,0.022058823529411766,0.0,0.031512605042016806,0.0,0.031512605042016806,0.025210084033613446,0.0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0063025210084033615,0.01995798319327731,0.008403361344537815,0.02100840336134454,0.0,0.01680672268907563
FC3,0.0,0.020023557126030624,0.0,0.0,0.016489988221436984,0.027090694935217905,0.02120141342756184,0.02944640753828033,0.028268551236749116,0.0,0.0,0.02944640753828033,0.023557126030624265,0.028268551236749116,0.02120141342756184,0.0035335689045936395,0.02944640753828033,0.027090694935217905,0.028268551236749116,0.0,0.0,0.028268551236749116,0.008244994110718492,0.027090694935217905,0.027090694935217905,0.012956419316843345,0.028268551236749116,0.028268551236749116,0.002355712603062426,0.02944640753828033,0.01060070671378092,0.0,0.0,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.027090694935217905,0.02591283863368669,0.0,0.024734982332155476,0.0,0.0,0.02944640753828033,0.023557126030624265,0.02944640753828033,0.024734982332155476,0.0,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.0,0.016489988221436984,0.0,0.008244994110718492,0.0,0.007067137809187279,0.02237926972909305,0.009422850412249705,0.023557126030624265,0.0,0.01884570082449941
C1,0.0,0.02096177558569667,0.0,0.0,0.01726263871763255,0.027127003699136867,0.02219482120838471,0.02836004932182491,0.02836004932182491,0.0,0.0,0.02836004932182491,0.02342786683107275,0.02836004932182491,0.02219482120838471,0.0036991368680641184,0.02836004932182491,0.027127003699136867,0.02836004932182491,0.0,0.0,0.02836004932182491,0.008631319358816275,0.027127003699136867,0.027127003699136867,0.013563501849568433,0.02836004932182491,0.02836004932182491,0.002466091245376079,0.02836004932182491,0.011097410604192354,0.0,0.0,0.02836004932182491,0.0,0.02836004932182491,0.02836004932182491,0.027127003699136867,0.025893958076448828,0.0,0.02466091245376079,0.0,0.0,0.02836004932182491,0.02342786683107275,0.02836004932182491,0.02466091245376079,0.0,0.02836004932182491,0.0,0.02836004932182491,0.02836004932182491,0.0,0.01726263871763255,0.0,0.008631319358816275,0.0,0.007398273736128237,0.02342786683107275,0.009864364981504316,0.02342786683107275,0.0,0.01972872996300863
C5,0.07903780068728522,0.003436426116838488,0.013745704467353952,0.013745704467353952,0.0,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.0,0.010309278350515464,0.0,0.0,0.003436426116838488,0.0,0.010309278350515464,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.010309278350515464,0.003436426116838488,0.0,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.013745704467353952,0.003436426116838488,0.0,0.0859106529209622,0.10652920962199312,0.003436426116838488,0.0859106529209622,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.10996563573883161,0.006872852233676976,0.09621993127147767,0.05154639175257732,0.003436426116838488,0.006872852233676976,0.0,0.0,0.0,0.006872852233676976,0.013745704467353952,0.006872852233676976,0.003436426116838488,0.0859106529209622,0.0,0.06872852233676977,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02122641509433962,0.0,0.0,0.01650943396226415,0.02830188679245283,0.02240566037735849,0.02830188679245283,0.02830188679245283,0.0,0.0,0.027122641509433963,0.02122641509433962,0.02830188679245283,0.02122641509433962,0.0047169811320754715,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.008254716981132075,0.02830188679245283,0.02830188679245283,0.014150943396226415,0.02830188679245283,0.02830188679245283,0.003537735849056604,0.02830188679245283,0.01061320754716981,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.027122641509433963,0.027122641509433963,0.0,0.025943396226415096,0.0,0.0,0.02830188679245283,0.024764150943396228,0.027122641509433963,0.024764150943396228,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.01650943396226415,0.0,0.008254716981132075,0.0,0.007075471698113208,0.02240566037735849,0.009433962264150943,0.02358490566037736,0.0,0.018867924528301886
CP3,0.08984375,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0078125,0.0,0.00390625,0.0,0.015625,0.01171875,0.0,0.0,0.0,0.00390625,0.00390625,0.0,0.00390625,0.01171875,0.0,0.0,0.09765625,0.109375,0.0,0.09765625,0.0,0.0,0.0,0.0,0.1171875,0.00390625,0.10546875,0.05859375,0.0,0.00390625,0.0,0.0,0.0,0.00390625,0.015625,0.00390625,0.0,0.09765625,0.0,0.078125,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08333333333333333,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.023809523809523808,0.017857142857142856,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.017857142857142856,0.0,0.0,0.08333333333333333,0.08928571428571429,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.005952380952380952,0.08928571428571429,0.08333333333333333,0.0,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.023809523809523808,0.005952380952380952,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.018240343347639486,0.0,0.0,0.015021459227467811,0.02467811158798283,0.019313304721030045,0.033261802575107295,0.02575107296137339,0.0,0.0,0.02682403433476395,0.02145922746781116,0.02575107296137339,0.019313304721030045,0.003218884120171674,0.033261802575107295,0.030042918454935622,0.03111587982832618,0.0,0.0,0.03111587982832618,0.0075107296137339056,0.02467811158798283,0.028969957081545063,0.011802575107296138,0.03111587982832618,0.03111587982832618,0.002145922746781116,0.032188841201716736,0.009656652360515022,0.0,0.0,0.033261802575107295,0.0,0.032188841201716736,0.032188841201716736,0.02467811158798283,0.023605150214592276,0.0,0.022532188841201718,0.0,0.0,0.03111587982832618,0.02145922746781116,0.034334763948497854,0.022532188841201718,0.0,0.03111587982832618,0.0,0.03111587982832618,0.02575107296137339,0.0,0.015021459227467811,0.0,0.0075107296137339056,0.0,0.006437768240343348,0.0203862660944206,0.008583690987124463,0.02145922746781116,0.0,0.017167381974248927
PO7,0.0,0.022727272727272728,0.0,0.0,0.017676767676767676,0.027777777777777776,0.023989898989898988,0.027777777777777776,0.027777777777777776,0.0,0.0,0.026515151515151516,0.021464646464646464,0.027777777777777776,0.021464646464646464,0.005050505050505051,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.008838383838383838,0.027777777777777776,0.027777777777777776,0.015151515151515152,0.027777777777777776,0.027777777777777776,0.003787878787878788,0.027777777777777776,0.011363636363636364,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.027777777777777776,0.025252525252525252,0.026515151515151516,0.023989898989898988,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.017676767676767676,0.0,0.007575757575757576,0.0,0.007575757575757576,0.023989898989898988,0.010101010101010102,0.023989898989898988,0.0,0.020202020202020204
PO3,0.0,0.016736401673640166,0.0,0.0,0.013598326359832637,0.02405857740585774,0.01778242677824268,0.036610878661087864,0.02510460251046025,0.0,0.0,0.02615062761506276,0.02092050209205021,0.02510460251046025,0.01882845188284519,0.0020920502092050207,0.03556485355648536,0.030334728033472803,0.03347280334728033,0.0,0.0,0.032426778242677826,0.007322175732217573,0.02405857740585774,0.028242677824267783,0.010460251046025104,0.03138075313807531,0.03138075313807531,0.0010460251046025104,0.03347280334728033,0.009414225941422594,0.0,0.0,0.036610878661087864,0.0,0.03347280334728033,0.03347280334728033,0.02405857740585774,0.021966527196652718,0.0,0.021966527196652718,0.0,0.0,0.03138075313807531,0.0198744769874477,0.04288702928870293,0.02092050209205021,0.0,0.032426778242677826,0.0,0.03138075313807531,0.02510460251046025,0.0,0.014644351464435146,0.0,0.007322175732217573,0.0,0.005230125523012552,0.01882845188284519,0.007322175732217573,0.0198744769874477,0.0,0.015690376569037656
POz,0.0,0.02130492676431425,0.0,0.0,0.017310252996005325,0.02663115845539281,0.022636484687083888,0.02796271637816245,0.02796271637816245,0.0,0.0,0.02796271637816245,0.02529960053262317,0.02796271637816245,0.023968042609853527,0.002663115845539281,0.02796271637816245,0.02663115845539281,0.02796271637816245,0.0,0.0,0.02796271637816245,0.009320905459387484,0.02663115845539281,0.02663115845539281,0.013315579227696404,0.02796271637816245,0.02796271637816245,0.0013315579227696406,0.02796271637816245,0.011984021304926764,0.0,0.0,0.02796271637816245,0.0,0.02796271637816245,0.02796271637816245,0.02796271637816245,0.02663115845539281,0.0,0.02529960053262317,0.0,0.0,0.02796271637816245,0.023968042609853527,0.02796271637816245,0.02529960053262317,0.0,0.02796271637816245,0.0,0.02796271637816245,0.02796271637816245,0.0,0.018641810918774968,0.0,0.009320905459387484,0.0,0.006657789613848202,0.023968042609853527,0.009320905459387484,0.023968042609853527,0.0,0.019973368841544607
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.018367346938775512,0.0,0.0,0.014285714285714285,0.024489795918367346,0.019387755102040816,0.03469387755102041,0.025510204081632654,0.0,0.0,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.018367346938775512,0.004081632653061225,0.03469387755102041,0.030612244897959183,0.0326530612244898,0.0,0.0,0.03163265306122449,0.007142857142857143,0.024489795918367346,0.02857142857142857,0.012244897959183673,0.03163265306122449,0.03163265306122449,0.003061224489795918,0.0326530612244898,0.009183673469387756,0.0,0.0,0.03469387755102041,0.0,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.02346938775510204,0.0,0.022448979591836733,0.0,0.0,0.03163265306122449,0.02142857142857143,0.0336734693877551,0.02142857142857143,0.0,0.03163265306122449,0.0,0.03163265306122449,0.025510204081632654,0.0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.006122448979591836,0.019387755102040816,0.00816326530612245,0.02040816326530612,0.0,0.0163265306122449
P6,0.07042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01865284974093264,0.0,0.0,0.014507772020725389,0.024870466321243522,0.019689119170984457,0.03419689119170984,0.025906735751295335,0.0,0.0,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.01865284974093264,0.004145077720207254,0.03419689119170984,0.03005181347150259,0.03212435233160622,0.0,0.0,0.031088082901554404,0.007253886010362694,0.024870466321243522,0.029015544041450778,0.012435233160621761,0.031088082901554404,0.031088082901554404,0.0031088082901554403,0.03212435233160622,0.00932642487046632,0.0,0.0,0.03419689119170984,0.0,0.03212435233160622,0.03212435233160622,0.024870466321243522,0.02383419689119171,0.0,0.022797927461139896,0.0,0.0,0.031088082901554404,0.021761658031088083,0.03316062176165803,0.021761658031088083,0.0,0.031088082901554404,0.0,0.031088082901554404,0.025906735751295335,0.0,0.014507772020725389,0.0,0.007253886010362694,0.0,0.0062176165803108805,0.019689119170984457,0.008290155440414507,0.02072538860103627,0.0,0.016580310880829015
CPz,0.0,0.01992966002344666,0.0,0.0,0.016412661195779603,0.026963657678780773,0.021101992966002344,0.03048065650644783,0.02813599062133646,0.0,0.0,0.029308323563892145,0.023446658851113716,0.02813599062133646,0.021101992966002344,0.0035169988276670576,0.03048065650644783,0.026963657678780773,0.02813599062133646,0.0,0.0,0.02813599062133646,0.008206330597889801,0.026963657678780773,0.026963657678780773,0.012895662368112544,0.02813599062133646,0.02813599062133646,0.0023446658851113715,0.029308323563892145,0.010550996483001172,0.0,0.0,0.03048065650644783,0.0,0.029308323563892145,0.029308323563892145,0.026963657678780773,0.02579132473622509,0.0,0.0246189917936694,0.0,0.0,0.029308323563892145,0.023446658851113716,0.03048065650644783,0.0246189917936694,0.0,0.02813599062133646,0.0,0.02813599062133646,0.02813599062133646,0.0,0.016412661195779603,0.0,0.008206330597889801,0.0,0.007033997655334115,0.022274325908558032,0.009378663540445486,0.023446658851113716,0.0,0.01875732708089097
CP4,0.09504132231404959,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.01652892561983471,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.10330578512396695,0.1115702479338843,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.1115702479338843,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.10330578512396695,0.0,0.08264462809917356,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.020833333333333332,0.0,0.0,0.01893939393939394,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.001893939393939394,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.013257575757575758,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.017045454545454544,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.02462121212121212,0.0,0.0,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.022727272727272728,0.0,0.013257575757575758,0.0,0.007575757575757576,0.02462121212121212,0.011363636363636364,0.02462121212121212,0.0,0.022727272727272728
C6,0.09405940594059406,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.019801980198019802,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.09900990099009901,0.10396039603960396,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.10396039603960396,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.09900990099009901,0.0,0.0891089108910891,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0
