,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013316423589093214,0.0,0.004438807863031071,0.025364616360177554,0.017755231452124286,0.02219403931515536,0.022828154724159798,0.0,0.024096385542168676,0.023462270133164237,0.016487000634115408,0.022828154724159798,0.025364616360177554,0.012048192771084338,0.023462270133164237,0.0019023462270133164,0.022828154724159798,0.024096385542168676,0.02219403931515536,0.02599873176918199,0.024096385542168676,0.02599873176918199,0.024096385542168676,0.0,0.0,0.024730500951173115,0.024730500951173115,0.0,0.0019023462270133164,0.0050729232720355105,0.0,0.0,0.02599873176918199,0.0,0.02599873176918199,0.006975269499048827,0.0,0.0006341154090044388,0.0006341154090044388,0.018389346861128725,0.0006341154090044388,0.025364616360177554,0.024096385542168676,0.017755231452124286,0.024730500951173115,0.022828154724159798,0.025364616360177554,0.018389346861128725,0.02092580849714648,0.012048192771084338,0.0,0.016487000634115408,0.02599873176918199,0.025364616360177554,0.02599873176918199,0.02599873176918199,0.02599873176918199,0.025364616360177554,0.0,0.02599873176918199,0.02599873176918199,0.024730500951173115
CP1,0.0,0.0176522506619594,0.0,0.00617828773168579,0.02294792586054722,0.02294792586054722,0.02294792586054722,0.02294792586054722,0.0,0.02294792586054722,0.02206531332744925,0.02118270079435128,0.02206531332744925,0.02383053839364519,0.01588702559576346,0.02294792586054722,0.00264783759929391,0.02294792586054722,0.02294792586054722,0.02206531332744925,0.02383053839364519,0.02294792586054722,0.02383053839364519,0.02294792586054722,0.0,0.0,0.02294792586054722,0.02294792586054722,0.0,0.00264783759929391,0.00706090026478376,0.0,0.0,0.02383053839364519,0.0,0.02383053839364519,0.009708737864077669,0.0,0.00088261253309797,0.00088261253309797,0.02294792586054722,0.00088261253309797,0.02294792586054722,0.02294792586054722,0.02206531332744925,0.02294792586054722,0.02294792586054722,0.02294792586054722,0.02294792586054722,0.02206531332744925,0.01588702559576346,0.0,0.02118270079435128,0.02383053839364519,0.02294792586054722,0.02383053839364519,0.02383053839364519,0.02383053839364519,0.02294792586054722,0.0,0.02383053839364519,0.02383053839364519,0.02294792586054722
Pz,0.0,0.014056224899598393,0.0,0.004685408299866131,0.024765729585006693,0.018741633199464525,0.022757697456492636,0.022757697456492636,0.0,0.024096385542168676,0.023427041499330656,0.01673360107095047,0.022757697456492636,0.025435073627844713,0.012717536813922356,0.023427041499330656,0.002008032128514056,0.023427041499330656,0.024096385542168676,0.02208835341365462,0.025435073627844713,0.024096385542168676,0.025435073627844713,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024765729585006693,0.0,0.002008032128514056,0.00535475234270415,0.0,0.0,0.025435073627844713,0.0,0.025435073627844713,0.007362784471218206,0.0,0.0006693440428380187,0.0006693440428380187,0.019410977242302542,0.0006693440428380187,0.024765729585006693,0.024096385542168676,0.018741633199464525,0.024765729585006693,0.022757697456492636,0.024765729585006693,0.019410977242302542,0.0214190093708166,0.012717536813922356,0.0,0.01740294511378849,0.025435073627844713,0.024765729585006693,0.025435073627844713,0.025435073627844713,0.025435073627844713,0.024765729585006693,0.0,0.025435073627844713,0.025435073627844713,0.024096385542168676
P3,0.0,0.013190954773869347,0.0,0.0043969849246231155,0.02512562814070352,0.017587939698492462,0.02198492462311558,0.022613065326633167,0.0,0.02386934673366834,0.023241206030150754,0.016331658291457288,0.022613065326633167,0.02512562814070352,0.01193467336683417,0.023241206030150754,0.002512562814070352,0.023241206030150754,0.02386934673366834,0.02198492462311558,0.026381909547738693,0.02386934673366834,0.026381909547738693,0.02386934673366834,0.0,0.0,0.024497487437185928,0.024497487437185928,0.0,0.002512562814070352,0.005025125628140704,0.0,0.0,0.025753768844221106,0.0,0.025753768844221106,0.006909547738693468,0.0,0.001256281407035176,0.001256281407035176,0.018844221105527637,0.001256281407035176,0.02512562814070352,0.02386934673366834,0.01821608040201005,0.024497487437185928,0.022613065326633167,0.02512562814070352,0.01821608040201005,0.0207286432160804,0.01193467336683417,0.0,0.016331658291457288,0.026381909547738693,0.025753768844221106,0.025753768844221106,0.026381909547738693,0.026381909547738693,0.02512562814070352,0.0,0.025753768844221106,0.026381909547738693,0.024497487437185928
P7,0.0,0.02040816326530612,0.0,0.007936507936507936,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.021541950113378686,0.021541950113378686,0.021541950113378686,0.022675736961451247,0.01927437641723356,0.022675736961451247,0.003401360544217687,0.022675736961451247,0.022675736961451247,0.021541950113378686,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0,0.0,0.022675736961451247,0.022675736961451247,0.0,0.003401360544217687,0.009070294784580499,0.0,0.0,0.022675736961451247,0.0,0.022675736961451247,0.012471655328798186,0.0,0.0011337868480725624,0.0011337868480725624,0.022675736961451247,0.0011337868480725624,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.021541950113378686,0.02040816326530612,0.0,0.021541950113378686,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.022675736961451247,0.022675736961451247
O1,0.0,0.013981358189081226,0.0,0.004660452729693742,0.02463382157123835,0.018641810918774968,0.022636484687083888,0.022636484687083888,0.0,0.023968042609853527,0.02330226364846871,0.016644474034620507,0.022636484687083888,0.02463382157123835,0.012649800266311585,0.02330226364846871,0.002663115845539281,0.023968042609853527,0.023968042609853527,0.021970705725699067,0.02529960053262317,0.023968042609853527,0.02529960053262317,0.023968042609853527,0.0,0.0,0.02463382157123835,0.023968042609853527,0.0,0.002663115845539281,0.005326231691078562,0.0,0.0,0.02529960053262317,0.0,0.02529960053262317,0.007323568575233023,0.0,0.0013315579227696406,0.0013315579227696406,0.019973368841544607,0.0013315579227696406,0.02463382157123835,0.023968042609853527,0.019307589880159785,0.023968042609853527,0.022636484687083888,0.02463382157123835,0.019307589880159785,0.02130492676431425,0.012649800266311585,0.0,0.017310252996005325,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02463382157123835,0.0,0.02529960053262317,0.02529960053262317,0.02463382157123835
Oz,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.041379310344827586,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.013793103448275862
O2,0.0006963788300835655,0.014623955431754874,0.0,0.004874651810584958,0.02437325905292479,0.018105849582172703,0.022284122562674095,0.022284122562674095,0.0,0.023676880222841225,0.02298050139275766,0.016713091922005572,0.022284122562674095,0.02437325905292479,0.013231197771587743,0.02298050139275766,0.003481894150417827,0.023676880222841225,0.023676880222841225,0.02158774373259053,0.025069637883008356,0.023676880222841225,0.025069637883008356,0.023676880222841225,0.0,0.0006963788300835655,0.02437325905292479,0.023676880222841225,0.0006963788300835655,0.003481894150417827,0.005571030640668524,0.0006963788300835655,0.0006963788300835655,0.025069637883008356,0.0006963788300835655,0.025069637883008356,0.00766016713091922,0.0,0.0020891364902506965,0.0020891364902506965,0.019498607242339833,0.0020891364902506965,0.02437325905292479,0.023676880222841225,0.019498607242339833,0.023676880222841225,0.022284122562674095,0.02437325905292479,0.018802228412256268,0.020891364902506964,0.013231197771587743,0.0,0.016713091922005572,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.02437325905292479,0.0006963788300835655,0.025069637883008356,0.025069637883008356,0.02437325905292479
P4,0.0,0.013530927835051547,0.0,0.004510309278350515,0.025128865979381444,0.01804123711340206,0.02190721649484536,0.022551546391752577,0.0,0.02384020618556701,0.023195876288659795,0.01610824742268041,0.022551546391752577,0.025128865979381444,0.012242268041237113,0.023195876288659795,0.002577319587628866,0.02384020618556701,0.02384020618556701,0.02190721649484536,0.02577319587628866,0.02384020618556701,0.02577319587628866,0.02384020618556701,0.0,0.0,0.024484536082474227,0.024484536082474227,0.0,0.002577319587628866,0.005154639175257732,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.007087628865979381,0.0,0.001288659793814433,0.001288659793814433,0.019329896907216496,0.001288659793814433,0.025128865979381444,0.02384020618556701,0.018685567010309278,0.024484536082474227,0.022551546391752577,0.025128865979381444,0.018685567010309278,0.020618556701030927,0.012242268041237113,0.0,0.01675257731958763,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.025128865979381444,0.0,0.02577319587628866,0.02577319587628866,0.024484536082474227
P8,0.0,0.014613778705636743,0.0,0.0048712595685455815,0.024356297842727904,0.018789144050104383,0.022964509394572025,0.022964509394572025,0.0,0.024356297842727904,0.023660403618649965,0.017397355601948505,0.022964509394572025,0.025052192066805846,0.013221990257480862,0.023660403618649965,0.0020876826722338203,0.023660403618649965,0.024356297842727904,0.022268615170494086,0.025052192066805846,0.024356297842727904,0.025052192066805846,0.024356297842727904,0.0,0.0,0.024356297842727904,0.024356297842727904,0.0,0.0020876826722338203,0.0055671537926235215,0.0,0.0,0.025052192066805846,0.0,0.025052192066805846,0.007654836464857342,0.0,0.0006958942240779402,0.0006958942240779402,0.019485038274182326,0.0006958942240779402,0.024356297842727904,0.024356297842727904,0.018789144050104383,0.024356297842727904,0.022964509394572025,0.024356297842727904,0.019485038274182326,0.021572720946416143,0.013221990257480862,0.0,0.017397355601948505,0.025052192066805846,0.024356297842727904,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.024356297842727904,0.0,0.025052192066805846,0.025052192066805846,0.024356297842727904
TP10,0.0,0.01278149726110773,0.0,0.00426049908703591,0.024954351795496044,0.01704199634814364,0.02130249543517955,0.021911138161898967,0.0,0.023737066342057214,0.023128423615337797,0.01582471089470481,0.021911138161898967,0.024954351795496044,0.011564211807668898,0.02251978088861838,0.002434570906877663,0.02251978088861838,0.023737066342057214,0.02130249543517955,0.029214850882531954,0.023737066342057214,0.028606208155812538,0.023128423615337797,0.0,0.0,0.024345709068776627,0.024345709068776627,0.0,0.002434570906877663,0.004869141813755326,0.0,0.0,0.02556299452221546,0.0,0.02556299452221546,0.006695069993913573,0.0,0.0012172854534388314,0.0012172854534388314,0.018259281801582473,0.0012172854534388314,0.024954351795496044,0.023737066342057214,0.017650639074863056,0.024345709068776627,0.021911138161898967,0.024954351795496044,0.017650639074863056,0.02008520998174072,0.011564211807668898,0.0,0.01582471089470481,0.029214850882531954,0.02556299452221546,0.02556299452221546,0.029214850882531954,0.030432136335970784,0.024954351795496044,0.0,0.02556299452221546,0.026171637248934874,0.024345709068776627
CP6,0.0,0.013530927835051547,0.0,0.004510309278350515,0.025128865979381444,0.01804123711340206,0.02190721649484536,0.022551546391752577,0.0,0.02384020618556701,0.023195876288659795,0.01610824742268041,0.022551546391752577,0.025128865979381444,0.012242268041237113,0.023195876288659795,0.002577319587628866,0.02384020618556701,0.02384020618556701,0.02190721649484536,0.02577319587628866,0.02384020618556701,0.02577319587628866,0.02384020618556701,0.0,0.0,0.024484536082474227,0.024484536082474227,0.0,0.002577319587628866,0.005154639175257732,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.007087628865979381,0.0,0.001288659793814433,0.001288659793814433,0.019329896907216496,0.001288659793814433,0.025128865979381444,0.02384020618556701,0.018685567010309278,0.024484536082474227,0.022551546391752577,0.025128865979381444,0.018685567010309278,0.020618556701030927,0.012242268041237113,0.0,0.01675257731958763,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.025128865979381444,0.0,0.02577319587628866,0.02577319587628866,0.024484536082474227
CP2,0.0,0.012859767299448868,0.0,0.004286589099816289,0.02510716472749541,0.017146356399265157,0.021432945499081445,0.02204531537048377,0.0,0.023882424984690752,0.023270055113288425,0.015921616656460504,0.02204531537048377,0.02510716472749541,0.011635027556644213,0.0226576852418861,0.002449479485609308,0.0226576852418861,0.023882424984690752,0.021432945499081445,0.028169014084507043,0.023882424984690752,0.028169014084507043,0.023270055113288425,0.0,0.0,0.02449479485609308,0.02449479485609308,0.0,0.002449479485609308,0.004898958971218616,0.0,0.0,0.025719534598897736,0.0,0.025719534598897736,0.006736068585425597,0.0,0.001224739742804654,0.001224739742804654,0.01837109614206981,0.001224739742804654,0.02510716472749541,0.023882424984690752,0.017758726270667484,0.02449479485609308,0.02204531537048377,0.02510716472749541,0.017758726270667484,0.02020820575627679,0.011635027556644213,0.0,0.015921616656460504,0.028169014084507043,0.025719534598897736,0.025719534598897736,0.028169014084507043,0.02878138395590937,0.02510716472749541,0.0,0.025719534598897736,0.026331904470300063,0.02449479485609308
Cz,0.0,0.01381578947368421,0.0,0.004605263157894736,0.025,0.018421052631578946,0.02236842105263158,0.02236842105263158,0.0,0.02368421052631579,0.023026315789473683,0.01644736842105263,0.02236842105263158,0.025,0.0125,0.023026315789473683,0.002631578947368421,0.02368421052631579,0.02368421052631579,0.021710526315789475,0.025657894736842105,0.02368421052631579,0.025657894736842105,0.02368421052631579,0.0,0.0,0.024342105263157894,0.024342105263157894,0.0,0.002631578947368421,0.005263157894736842,0.0,0.0,0.025657894736842105,0.0,0.025657894736842105,0.007236842105263158,0.0,0.0013157894736842105,0.0013157894736842105,0.019736842105263157,0.0013157894736842105,0.025,0.02368421052631579,0.019078947368421053,0.024342105263157894,0.02236842105263158,0.025,0.019078947368421053,0.021052631578947368,0.0125,0.0,0.017105263157894738,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025,0.0,0.025657894736842105,0.025657894736842105,0.024342105263157894
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.15151515151515152,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606060606060606,0.0,0.0,0.021212121212121213,0.0,0.0,0.1303030303030303,0.09393939393939393,0.0,0.07272727272727272,0.0,0.0,0.0,0.015151515151515152,0.021212121212121213,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242424242424243,0.0,0.0,0.0
FT10,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.025096525096525095,0.018018018018018018,0.021879021879021878,0.02252252252252252,0.0,0.023809523809523808,0.023166023166023165,0.016087516087516088,0.02252252252252252,0.025096525096525095,0.012226512226512226,0.023166023166023165,0.002574002574002574,0.023809523809523808,0.023809523809523808,0.021879021879021878,0.02574002574002574,0.023809523809523808,0.026383526383526385,0.023809523809523808,0.0,0.0,0.02445302445302445,0.02445302445302445,0.0,0.002574002574002574,0.005148005148005148,0.0,0.0,0.02574002574002574,0.0,0.02574002574002574,0.007078507078507079,0.0,0.001287001287001287,0.001287001287001287,0.019305019305019305,0.001287001287001287,0.025096525096525095,0.023809523809523808,0.01866151866151866,0.02445302445302445,0.02252252252252252,0.025096525096525095,0.01866151866151866,0.02059202059202059,0.012226512226512226,0.0,0.01673101673101673,0.02574002574002574,0.02574002574002574,0.02574002574002574,0.02574002574002574,0.026383526383526385,0.025096525096525095,0.0,0.02574002574002574,0.02574002574002574,0.02445302445302445
FC6,0.0,0.013478818998716302,0.0,0.004492939666238768,0.02503209242618742,0.01797175866495507,0.021822849807445442,0.022464698331193838,0.0,0.02374839537869063,0.023106546854942234,0.016046213093709884,0.022464698331193838,0.02503209242618742,0.012195121951219513,0.023106546854942234,0.0025673940949935813,0.02374839537869063,0.02374839537869063,0.021822849807445442,0.02631578947368421,0.02374839537869063,0.02631578947368421,0.02374839537869063,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0025673940949935813,0.005134788189987163,0.0,0.0,0.025673940949935817,0.0,0.025673940949935817,0.007060333761232349,0.0,0.0012836970474967907,0.0012836970474967907,0.019255455712451863,0.0012836970474967907,0.02503209242618742,0.02374839537869063,0.018613607188703467,0.024390243902439025,0.022464698331193838,0.02503209242618742,0.018613607188703467,0.02053915275994865,0.012195121951219513,0.0,0.01668806161745828,0.02631578947368421,0.025673940949935817,0.025673940949935817,0.02631578947368421,0.02631578947368421,0.02503209242618742,0.0,0.025673940949935817,0.02631578947368421,0.024390243902439025
