,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.02189311010946555,0.00128783000643915,0.0,0.000643915003219575,0.0231809401159047,0.022537025112685124,0.0,0.014166130070830651,0.019317450096587252,0.0,0.0,0.018673535093367676,0.0019317450096587251,0.017385705086928525,0.017385705086928525,0.023824855119124275,0.022537025112685124,0.022537025112685124,0.019317450096587252,0.0103026400515132,0.017385705086928525,0.023824855119124275,0.0206052801030264,0.018673535093367676,0.0,0.023824855119124275,0.022537025112685124,0.023824855119124275,0.02446877012234385,0.02446877012234385,0.0,0.0,0.0231809401159047,0.0,0.0231809401159047,0.02446877012234385,0.017385705086928525,0.02446877012234385,0.01674179008370895,0.022537025112685124,0.025112685125563427,0.014810045074050225,0.023824855119124275,0.015453960077269801,0.000643915003219575,0.02189311010946555,0.023824855119124275,0.022537025112685124,0.021249195106245976,0.018673535093367676,0.0231809401159047,0.0,0.022537025112685124,0.023824855119124275,0.019317450096587252,0.000643915003219575,0.021249195106245976,0.02446877012234385,0.0,0.022537025112685124,0.021249195106245976,0.02446877012234385
P6,0.0,0.02214765100671141,0.0013422818791946308,0.0,0.0006711409395973154,0.022818791946308724,0.022818791946308724,0.0,0.01476510067114094,0.019463087248322148,0.0,0.0,0.019463087248322148,0.0020134228187919465,0.018120805369127517,0.018120805369127517,0.02348993288590604,0.022818791946308724,0.022818791946308724,0.020134228187919462,0.010738255033557046,0.018120805369127517,0.022818791946308724,0.02080536912751678,0.019463087248322148,0.0,0.022818791946308724,0.022818791946308724,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.0,0.022818791946308724,0.0,0.022818791946308724,0.02348993288590604,0.018120805369127517,0.02348993288590604,0.0174496644295302,0.022818791946308724,0.024161073825503355,0.015436241610738255,0.022818791946308724,0.016107382550335572,0.0006711409395973154,0.02214765100671141,0.022818791946308724,0.022818791946308724,0.021476510067114093,0.019463087248322148,0.022818791946308724,0.0,0.022818791946308724,0.02348993288590604,0.019463087248322148,0.0006711409395973154,0.021476510067114093,0.02348993288590604,0.0,0.022818791946308724,0.021476510067114093,0.02348993288590604
P2,0.0,0.021505376344086023,0.0014336917562724014,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.015770609318996417,0.02007168458781362,0.0,0.0,0.02007168458781362,0.002150537634408602,0.01935483870967742,0.01935483870967742,0.022939068100358423,0.022222222222222223,0.022222222222222223,0.02078853046594982,0.011469534050179211,0.01935483870967742,0.022222222222222223,0.021505376344086023,0.02078853046594982,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022939068100358423,0.022939068100358423,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022939068100358423,0.01935483870967742,0.022939068100358423,0.01863799283154122,0.022222222222222223,0.022939068100358423,0.016487455197132617,0.022222222222222223,0.017204301075268817,0.0007168458781362007,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02007168458781362,0.022222222222222223,0.0,0.022222222222222223,0.022939068100358423,0.02007168458781362,0.0007168458781362007,0.022222222222222223,0.022939068100358423,0.0,0.022222222222222223,0.022222222222222223,0.022939068100358423
CPz,0.0,0.02108433734939759,0.0012048192771084338,0.0,0.0006024096385542169,0.023493975903614458,0.02289156626506024,0.0,0.01325301204819277,0.01927710843373494,0.0,0.0,0.018072289156626505,0.0018072289156626507,0.016867469879518072,0.016867469879518072,0.024096385542168676,0.02289156626506024,0.02289156626506024,0.018674698795180723,0.00963855421686747,0.016867469879518072,0.024096385542168676,0.019879518072289156,0.018072289156626505,0.0,0.024096385542168676,0.02289156626506024,0.024096385542168676,0.02469879518072289,0.02469879518072289,0.0,0.0,0.023493975903614458,0.0,0.023493975903614458,0.02530120481927711,0.016867469879518072,0.02530120481927711,0.016265060240963854,0.022289156626506025,0.025903614457831327,0.013855421686746987,0.024096385542168676,0.014457831325301205,0.0006024096385542169,0.022289156626506025,0.024096385542168676,0.02289156626506024,0.02108433734939759,0.018674698795180723,0.023493975903614458,0.0,0.02289156626506024,0.024096385542168676,0.01927710843373494,0.0006024096385542169,0.02108433734939759,0.02530120481927711,0.0,0.02289156626506024,0.021686746987951807,0.02469879518072289
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02189311010946555,0.00128783000643915,0.0,0.000643915003219575,0.0231809401159047,0.022537025112685124,0.0,0.014166130070830651,0.019317450096587252,0.0,0.0,0.018673535093367676,0.0019317450096587251,0.017385705086928525,0.017385705086928525,0.023824855119124275,0.022537025112685124,0.022537025112685124,0.019317450096587252,0.0103026400515132,0.017385705086928525,0.023824855119124275,0.0206052801030264,0.018673535093367676,0.0,0.023824855119124275,0.022537025112685124,0.023824855119124275,0.02446877012234385,0.02446877012234385,0.0,0.0,0.0231809401159047,0.0,0.0231809401159047,0.02446877012234385,0.017385705086928525,0.02446877012234385,0.01674179008370895,0.022537025112685124,0.025112685125563427,0.014810045074050225,0.023824855119124275,0.015453960077269801,0.000643915003219575,0.02189311010946555,0.023824855119124275,0.022537025112685124,0.021249195106245976,0.018673535093367676,0.0231809401159047,0.0,0.022537025112685124,0.023824855119124275,0.019317450096587252,0.000643915003219575,0.021249195106245976,0.02446877012234385,0.0,0.022537025112685124,0.021249195106245976,0.02446877012234385
C6,0.0,0.020808561236623068,0.0011890606420927466,0.0,0.0005945303210463733,0.023781212841854936,0.02318668252080856,0.0,0.013079667063020214,0.019024970273483946,0.0,0.0,0.0178359096313912,0.0017835909631391202,0.016646848989298454,0.016646848989298454,0.02437574316290131,0.02318668252080856,0.02318668252080856,0.018430439952437573,0.009512485136741973,0.016646848989298454,0.02437574316290131,0.019619500594530322,0.0178359096313912,0.0,0.02437574316290131,0.022592152199762187,0.02437574316290131,0.02497027348394768,0.02497027348394768,0.0,0.0,0.023781212841854936,0.0,0.023781212841854936,0.025564803804994055,0.016646848989298454,0.025564803804994055,0.01605231866825208,0.021997621878715814,0.026159334126040427,0.013674197384066587,0.02437574316290131,0.014268727705112961,0.0005945303210463733,0.021997621878715814,0.02437574316290131,0.022592152199762187,0.020808561236623068,0.018430439952437573,0.023781212841854936,0.0,0.022592152199762187,0.02437574316290131,0.019024970273483946,0.0005945303210463733,0.020808561236623068,0.025564803804994055,0.0,0.02318668252080856,0.02140309155766944,0.02497027348394768
C2,0.0,0.02166317260656883,0.001397624039133473,0.0,0.0,0.02236198462613557,0.02236198462613557,0.0,0.015373864430468204,0.02026554856743536,0.0,0.0,0.019566736547868623,0.0020964360587002098,0.018867924528301886,0.018867924528301886,0.023060796645702306,0.02236198462613557,0.02236198462613557,0.020964360587002098,0.011180992313067784,0.018867924528301886,0.02236198462613557,0.02166317260656883,0.02026554856743536,0.0,0.02236198462613557,0.02236198462613557,0.02236198462613557,0.023060796645702306,0.023060796645702306,0.0,0.0,0.02236198462613557,0.0,0.02236198462613557,0.023060796645702306,0.018867924528301886,0.023060796645702306,0.01816911250873515,0.02236198462613557,0.023060796645702306,0.01607267645003494,0.02236198462613557,0.016771488469601678,0.0006988120195667365,0.02236198462613557,0.02236198462613557,0.02236198462613557,0.02236198462613557,0.02026554856743536,0.02236198462613557,0.0,0.02236198462613557,0.023060796645702306,0.02026554856743536,0.0006988120195667365,0.02236198462613557,0.023060796645702306,0.0,0.02236198462613557,0.02236198462613557,0.023060796645702306
FC4,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.01,0.02,0.02,0.0,0.02,0.02,0.02
FT8,0.0,0.02214765100671141,0.0013422818791946308,0.0,0.0006711409395973154,0.022818791946308724,0.022818791946308724,0.0,0.01476510067114094,0.019463087248322148,0.0,0.0,0.019463087248322148,0.0020134228187919465,0.018120805369127517,0.018120805369127517,0.02348993288590604,0.022818791946308724,0.022818791946308724,0.020134228187919462,0.010738255033557046,0.018120805369127517,0.022818791946308724,0.02080536912751678,0.019463087248322148,0.0,0.022818791946308724,0.022818791946308724,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.0,0.022818791946308724,0.0,0.022818791946308724,0.02348993288590604,0.018120805369127517,0.02348993288590604,0.0174496644295302,0.022818791946308724,0.024161073825503355,0.015436241610738255,0.022818791946308724,0.016107382550335572,0.0006711409395973154,0.02214765100671141,0.022818791946308724,0.022818791946308724,0.021476510067114093,0.019463087248322148,0.022818791946308724,0.0,0.022818791946308724,0.02348993288590604,0.019463087248322148,0.0006711409395973154,0.021476510067114093,0.02348993288590604,0.0,0.022818791946308724,0.021476510067114093,0.02348993288590604
F6,0.0,0.020783847980997625,0.0011876484560570072,0.0,0.0005938242280285036,0.023752969121140142,0.02315914489311164,0.0,0.013064133016627079,0.019002375296912115,0.0,0.0,0.017814726840855107,0.0017814726840855108,0.0166270783847981,0.0166270783847981,0.024346793349168647,0.02315914489311164,0.02315914489311164,0.01840855106888361,0.009501187648456057,0.0166270783847981,0.024346793349168647,0.019596199524940617,0.017814726840855107,0.0,0.024346793349168647,0.022565320665083134,0.024346793349168647,0.02494061757719715,0.02494061757719715,0.0,0.0,0.023752969121140142,0.0,0.023752969121140142,0.02553444180522565,0.0166270783847981,0.02553444180522565,0.016033254156769598,0.021971496437054632,0.027315914489311165,0.013657957244655582,0.024346793349168647,0.014251781472684086,0.0005938242280285036,0.021971496437054632,0.024346793349168647,0.022565320665083134,0.020783847980997625,0.01840855106888361,0.023752969121140142,0.0,0.022565320665083134,0.024346793349168647,0.019002375296912115,0.0005938242280285036,0.020783847980997625,0.02553444180522565,0.0,0.02315914489311164,0.021377672209026127,0.02494061757719715
AF8,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
AF4,0.0,0.021551724137931036,0.0012315270935960591,0.0,0.0006157635467980296,0.023399014778325122,0.022783251231527094,0.0,0.013546798029556651,0.019088669950738917,0.0,0.0,0.01847290640394089,0.0018472906403940886,0.017241379310344827,0.017241379310344827,0.02401477832512315,0.022783251231527094,0.022783251231527094,0.019088669950738917,0.009852216748768473,0.017241379310344827,0.02401477832512315,0.020320197044334975,0.01847290640394089,0.0,0.02401477832512315,0.022783251231527094,0.02401477832512315,0.024630541871921183,0.024630541871921183,0.0,0.0,0.023399014778325122,0.0,0.023399014778325122,0.024630541871921183,0.017241379310344827,0.024630541871921183,0.0166256157635468,0.022783251231527094,0.025246305418719212,0.01416256157635468,0.02401477832512315,0.014778325123152709,0.0006157635467980296,0.022167487684729065,0.02401477832512315,0.022783251231527094,0.020935960591133004,0.01847290640394089,0.023399014778325122,0.0,0.022783251231527094,0.02401477832512315,0.019088669950738917,0.0006157635467980296,0.020935960591133004,0.024630541871921183,0.0,0.022783251231527094,0.021551724137931036,0.024630541871921183
F2,0.0,0.02230971128608924,0.0013123359580052493,0.0,0.0006561679790026247,0.022965879265091863,0.022965879265091863,0.0,0.014435695538057743,0.01968503937007874,0.0,0.0,0.019028871391076115,0.001968503937007874,0.017716535433070866,0.017716535433070866,0.023622047244094488,0.022965879265091863,0.022965879265091863,0.01968503937007874,0.010498687664041995,0.017716535433070866,0.022965879265091863,0.02099737532808399,0.019028871391076115,0.0,0.022965879265091863,0.022965879265091863,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.022965879265091863,0.0,0.022965879265091863,0.023622047244094488,0.017716535433070866,0.023622047244094488,0.01706036745406824,0.022965879265091863,0.024278215223097113,0.015091863517060367,0.022965879265091863,0.015748031496062992,0.0006561679790026247,0.02230971128608924,0.022965879265091863,0.022965879265091863,0.021653543307086614,0.019028871391076115,0.022965879265091863,0.0,0.022965879265091863,0.023622047244094488,0.01968503937007874,0.0006561679790026247,0.021653543307086614,0.023622047244094488,0.0,0.022965879265091863,0.021653543307086614,0.023622047244094488
FCz,0.0,0.020796197266785502,0.0011883541295306002,0.0,0.0005941770647653001,0.023767082590612002,0.023172905525846704,0.0,0.013071895424836602,0.019013666072489603,0.0,0.0,0.017825311942959002,0.0017825311942959,0.016636957813428402,0.016636957813428402,0.0243612596553773,0.023172905525846704,0.023172905525846704,0.0184194890077243,0.009506833036244802,0.016636957813428402,0.0243612596553773,0.0196078431372549,0.017825311942959002,0.0,0.0243612596553773,0.0225787284610814,0.0243612596553773,0.024955436720142603,0.024955436720142603,0.0,0.0,0.023767082590612002,0.0,0.023767082590612002,0.0255496137849079,0.016636957813428402,0.0255496137849079,0.016042780748663103,0.021984551396316103,0.026737967914438502,0.013666072489601902,0.0243612596553773,0.0142602495543672,0.0005941770647653001,0.021984551396316103,0.0243612596553773,0.0225787284610814,0.020796197266785502,0.0184194890077243,0.023767082590612002,0.0,0.0225787284610814,0.0243612596553773,0.019013666072489603,0.0005941770647653001,0.020796197266785502,0.0255496137849079,0.0,0.023172905525846704,0.0213903743315508,0.024955436720142603
