,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02054154995331466,0.0,0.03081232492997199,0.003734827264239029,0.03361344537815126,0.0,0.031746031746031744,0.0392156862745098,0.04201680672268908,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.006535947712418301,0.03361344537815126,0.003734827264239029,0.0,0.0,0.0,0.0,0.02427637721755369,0.008403361344537815,0.0,0.03361344537815126,0.02707749766573296,0.008403361344537815,0.0,0.03361344537815126,0.04295051353874883,0.0,0.0,0.031746031746031744,0.0,0.03454715219421102,0.0028011204481792717,0.02707749766573296,0.03828197945845005,0.0,0.0,0.0,0.0,0.031746031746031744,0.0018674136321195146,0.0,0.032679738562091505,0.0,0.040149393090569564,0.0,0.0,0.0,0.029878618113912233,0.0,0.0196078431372549,0.03454715219421102,0.018674136321195144,0.0,0.04295051353874883,0.0,0.040149393090569564,0.022408963585434174,0.035480859010270774
CP1,0.0,0.0,0.0,0.02016498625114574,0.0,0.031164069660861594,0.0036663611365719525,0.03391384051329056,0.0,0.03024747937671861,0.03941338221814849,0.044912923923006415,0.034830430797433545,0.02474793767186068,0.03299725022914757,0.005499541704857928,0.03391384051329056,0.002749770852428964,0.0,0.0,0.0,0.0,0.02383134738771769,0.008249312557286892,0.0,0.03391384051329056,0.026581118240146653,0.008249312557286892,0.0,0.03391384051329056,0.04857928505957837,0.0,0.0,0.03024747937671861,0.0,0.03299725022914757,0.0018331805682859762,0.025664527956003668,0.0384967919340055,0.0,0.0,0.0,0.0,0.03299725022914757,0.0009165902841429881,0.0,0.03299725022914757,0.0,0.04124656278643447,0.0,0.0,0.0,0.03024747937671861,0.0,0.01833180568285976,0.03299725022914757,0.017415215398716773,0.0,0.04674610449129239,0.0,0.04032997250229148,0.021081576535288724,0.03391384051329056
Pz,0.0,0.0,0.0,0.02063983488132095,0.0,0.033023735810113516,0.0041279669762641896,0.03611971104231166,0.0,0.03199174406604747,0.03508771929824561,0.03715170278637771,0.03715170278637771,0.025799793601651185,0.03611971104231166,0.0041279669762641896,0.03611971104231166,0.0010319917440660474,0.0,0.0,0.0,0.0,0.02476780185758514,0.009287925696594427,0.0,0.03611971104231166,0.02786377708978328,0.009287925696594427,0.0,0.03611971104231166,0.0392156862745098,0.0,0.0,0.03199174406604747,0.0,0.03508771929824561,0.0,0.026831785345717233,0.03715170278637771,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.03611971104231166,0.0,0.03715170278637771,0.0,0.0,0.0,0.033023735810113516,0.0,0.018575851393188854,0.03508771929824561,0.017543859649122806,0.0,0.0392156862745098,0.0,0.03715170278637771,0.021671826625386997,0.03508771929824561
P3,0.0,0.0,0.0,0.02669902912621359,0.0,0.032766990291262135,0.0048543689320388345,0.03398058252427184,0.0,0.032766990291262135,0.032766990291262135,0.03398058252427184,0.032766990291262135,0.03033980582524272,0.032766990291262135,0.007281553398058253,0.03398058252427184,0.0036407766990291263,0.0,0.0,0.0,0.0,0.03033980582524272,0.010922330097087379,0.0,0.03398058252427184,0.03155339805825243,0.010922330097087379,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.032766990291262135,0.0,0.03398058252427184,0.0024271844660194173,0.03155339805825243,0.03398058252427184,0.0,0.0,0.0,0.0,0.03155339805825243,0.0012135922330097086,0.0,0.032766990291262135,0.0,0.03398058252427184,0.0,0.0,0.0,0.03155339805825243,0.0,0.024271844660194174,0.03398058252427184,0.023058252427184466,0.0,0.03398058252427184,0.0,0.03398058252427184,0.02669902912621359,0.03398058252427184
P7,0.0,0.0,0.0,0.02103049421661409,0.0,0.033648790746582544,0.004206098843322818,0.035751840168243953,0.0,0.03259726603575184,0.03470031545741325,0.03680336487907466,0.03680336487907466,0.026288117770767613,0.035751840168243953,0.004206098843322818,0.035751840168243953,0.0010515247108307045,0.0,0.0,0.0,0.0,0.025236593059936908,0.00946372239747634,0.0,0.035751840168243953,0.028391167192429023,0.00946372239747634,0.0,0.035751840168243953,0.03890641430073607,0.0,0.0,0.03259726603575184,0.0,0.03470031545741325,0.0,0.027339642481598318,0.03680336487907466,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.035751840168243953,0.0,0.03680336487907466,0.0,0.0,0.0,0.033648790746582544,0.0,0.01892744479495268,0.03470031545741325,0.017875920084121977,0.0,0.03890641430073607,0.0,0.03680336487907466,0.022082018927444796,0.03470031545741325
O1,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.028,0.0,0.032,0.036,0.032,0.024,0.032,0.024,0.032,0.028,0.02,0.0,0.0,0.0,0.0,0.028,0.008,0.0,0.028,0.028,0.012,0.0,0.028,0.032,0.0,0.0,0.032,0.0,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.0,0.02,0.012,0.0,0.024,0.0,0.032,0.0,0.004,0.0,0.024,0.0,0.032,0.032,0.036,0.0,0.032,0.004,0.032,0.032,0.032
Oz,0.0,0.0,0.0,0.021966527196652718,0.0,0.03347280334728033,0.0041841004184100415,0.03556485355648536,0.0,0.032426778242677826,0.034518828451882845,0.036610878661087864,0.036610878661087864,0.02615062761506276,0.03556485355648536,0.005230125523012552,0.03556485355648536,0.0020920502092050207,0.0,0.0,0.0,0.0,0.02510460251046025,0.009414225941422594,0.0,0.03556485355648536,0.028242677824267783,0.009414225941422594,0.0,0.03556485355648536,0.038702928870292884,0.0,0.0,0.032426778242677826,0.0,0.034518828451882845,0.0010460251046025104,0.027196652719665274,0.036610878661087864,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.03556485355648536,0.0,0.036610878661087864,0.0,0.0,0.0,0.03347280334728033,0.0,0.0198744769874477,0.034518828451882845,0.01882845188284519,0.0,0.038702928870292884,0.0,0.036610878661087864,0.021966527196652718,0.034518828451882845
O2,0.0106951871657754,0.0053475935828877,0.0,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0,0.0213903743315508,0.0053475935828877,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.016042780748663103,0.0374331550802139,0.0213903743315508,0.0374331550802139,0.0,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0213903743315508,0.0,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0,0.0053475935828877,0.0213903743315508,0.026737967914438502,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0,0.016042780748663103,0.0053475935828877,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0,0.016042780748663103,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.03208556149732621,0.0106951871657754,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.026737967914438502
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05398457583547558,0.05141388174807198,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.007712082262210797,0.0,0.04627249357326478,0.05398457583547558,0.033419023136246784,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.038560411311053984,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.05398457583547558,0.02570694087403599,0.05398457583547558,0.0,0.04884318766066838,0.04884318766066838,0.0,0.033419023136246784,0.0,0.04884318766066838,0.05141388174807198,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.03598971722365039,0.0,0.05398457583547558,0.0,0.0,0.0
TP10,0.05232558139534884,0.04844961240310078,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.029069767441860465,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.007751937984496124,0.0,0.03875968992248062,0.07170542635658915,0.027131782945736434,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03294573643410853,0.060077519379844964,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.02131782945736434,0.06976744186046512,0.01937984496124031,0.07170542635658915,0.0,0.050387596899224806,0.04263565891472868,0.0,0.025193798449612403,0.0,0.044573643410852716,0.050387596899224806,0.0,0.0,0.03488372093023256,0.0,0.0,0.001937984496124031,0.029069767441860465,0.0,0.07945736434108527,0.0,0.0,0.0
CP6,0.04746835443037975,0.04430379746835443,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.00949367088607595,0.0,0.04430379746835443,0.04746835443037975,0.04113924050632911,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.04746835443037975,0.03164556962025317,0.04746835443037975,0.0,0.04746835443037975,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04430379746835443,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.04430379746835443,0.0,0.04746835443037975,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0274869109947644,0.0,0.032722513089005235,0.005235602094240838,0.034031413612565446,0.0,0.031413612565445025,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.030104712041884817,0.034031413612565446,0.006544502617801047,0.034031413612565446,0.002617801047120419,0.0,0.0,0.0,0.0,0.031413612565445025,0.011780104712041885,0.0,0.034031413612565446,0.031413612565445025,0.011780104712041885,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.031413612565445025,0.0,0.032722513089005235,0.0013089005235602095,0.031413612565445025,0.034031413612565446,0.0,0.0,0.0,0.0,0.032722513089005235,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.0,0.032722513089005235,0.0,0.024869109947643978,0.032722513089005235,0.02356020942408377,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0274869109947644,0.032722513089005235
Cz,0.0,0.0,0.0,0.025547445255474453,0.0,0.032846715328467155,0.014598540145985401,0.032846715328467155,0.0,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.025547445255474453,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.01824817518248175,0.032846715328467155,0.014598540145985401,0.0,0.032846715328467155,0.0,0.032846715328467155,0.025547445255474453,0.032846715328467155
C4,0.047244094488188976,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.0,0.03937007874015748,0.047244094488188976,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.047244094488188976,0.031496062992125984,0.047244094488188976,0.0,0.047244094488188976,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.021363173957273652,0.0,0.0335707019328586,0.004069175991861648,0.03560528992878942,0.0,0.03255340793489318,0.03458799593082401,0.03662258392675483,0.03662258392675483,0.026449643947100712,0.03560528992878942,0.00508646998982706,0.03560528992878942,0.002034587995930824,0.0,0.0,0.0,0.0,0.0254323499491353,0.009155645981688708,0.0,0.03560528992878942,0.028484231943031537,0.009155645981688708,0.0,0.03560528992878942,0.038657171922685654,0.0,0.0,0.03255340793489318,0.0,0.03458799593082401,0.001017293997965412,0.027466937945066123,0.03662258392675483,0.0,0.0,0.0,0.0,0.03560528992878942,0.0,0.0,0.03560528992878942,0.0,0.03662258392675483,0.0,0.0,0.0,0.0335707019328586,0.0,0.019328585961342827,0.03458799593082401,0.018311291963377416,0.0,0.038657171922685654,0.0,0.03662258392675483,0.022380467955239063,0.03458799593082401
FT10,0.0,0.0,0.0,0.025119617224880382,0.0,0.03349282296650718,0.004784688995215311,0.034688995215311005,0.0,0.03229665071770335,0.03229665071770335,0.034688995215311005,0.034688995215311005,0.029904306220095694,0.034688995215311005,0.005980861244019139,0.034688995215311005,0.0023923444976076554,0.0,0.0,0.0,0.0,0.028708133971291867,0.01076555023923445,0.0,0.034688995215311005,0.03110047846889952,0.01076555023923445,0.0,0.034688995215311005,0.034688995215311005,0.0,0.0,0.03229665071770335,0.0,0.03349282296650718,0.0011961722488038277,0.03110047846889952,0.034688995215311005,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.034688995215311005,0.0,0.034688995215311005,0.0,0.0,0.0,0.03349282296650718,0.0,0.022727272727272728,0.03349282296650718,0.0215311004784689,0.0,0.034688995215311005,0.0,0.034688995215311005,0.025119617224880382,0.03349282296650718
FC6,0.0,0.0,0.0,0.028268551236749116,0.0,0.03180212014134275,0.014134275618374558,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0035335689045936395,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0,0.02120141342756184,0.03180212014134275,0.0176678445229682,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.03180212014134275
FC2,0.055944055944055944,0.053613053613053616,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.006993006993006993,0.0,0.046620046620046623,0.055944055944055944,0.03263403263403263,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.037296037296037296,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.055944055944055944,0.023310023310023312,0.055944055944055944,0.0,0.04895104895104895,0.04895104895104895,0.0,0.030303030303030304,0.0,0.04895104895104895,0.05128205128205128,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.03496503496503497,0.0,0.05827505827505827,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.021363173957273652,0.0,0.0335707019328586,0.004069175991861648,0.03560528992878942,0.0,0.03255340793489318,0.03458799593082401,0.03662258392675483,0.03662258392675483,0.026449643947100712,0.03560528992878942,0.00508646998982706,0.03560528992878942,0.002034587995930824,0.0,0.0,0.0,0.0,0.0254323499491353,0.009155645981688708,0.0,0.03560528992878942,0.028484231943031537,0.009155645981688708,0.0,0.03560528992878942,0.038657171922685654,0.0,0.0,0.03255340793489318,0.0,0.03458799593082401,0.001017293997965412,0.027466937945066123,0.03662258392675483,0.0,0.0,0.0,0.0,0.03560528992878942,0.0,0.0,0.03560528992878942,0.0,0.03662258392675483,0.0,0.0,0.0,0.0335707019328586,0.0,0.019328585961342827,0.03458799593082401,0.018311291963377416,0.0,0.038657171922685654,0.0,0.03662258392675483,0.022380467955239063,0.03458799593082401
F8,0.0,0.0,0.0,0.019855595667870037,0.0,0.030685920577617327,0.0036101083032490976,0.033393501805054154,0.0,0.029783393501805054,0.0388086642599278,0.046028880866425995,0.03429602888086643,0.024368231046931407,0.032490974729241874,0.005415162454873646,0.033393501805054154,0.002707581227436823,0.0,0.0,0.0,0.0,0.023465703971119134,0.008122743682310469,0.0,0.033393501805054154,0.026173285198555957,0.008122743682310469,0.0,0.033393501805054154,0.05685920577617329,0.0,0.0,0.029783393501805054,0.0,0.032490974729241874,0.0018050541516245488,0.02527075812274368,0.03790613718411552,0.0,0.0,0.0,0.0,0.032490974729241874,0.0009025270758122744,0.0,0.032490974729241874,0.0,0.04061371841155235,0.0,0.0,0.0,0.029783393501805054,0.0,0.018050541516245487,0.032490974729241874,0.017148014440433214,0.0,0.05054151624548736,0.0,0.039711191335740074,0.02075812274368231,0.033393501805054154
Fp2,0.048295454545454544,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.04261363636363636,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.04261363636363636,0.048295454545454544,0.03977272727272727,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.048295454545454544,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.03125,0.048295454545454544,0.028409090909090908,0.048295454545454544,0.0,0.048295454545454544,0.04261363636363636,0.0,0.036931818181818184,0.0,0.04261363636363636,0.048295454545454544,0.0,0.0,0.045454545454545456,0.0,0.0,0.002840909090909091,0.04261363636363636,0.0,0.05113636363636364,0.0,0.0,0.0
AF7,0.05450733752620545,0.050314465408805034,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.031446540880503145,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.008385744234800839,0.0,0.041928721174004195,0.06289308176100629,0.029350104821802937,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.03563941299790356,0.05870020964360587,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.023060796645702306,0.06289308176100629,0.020964360587002098,0.06289308176100629,0.0,0.05241090146750524,0.0440251572327044,0.0,0.027253668763102725,0.0,0.04612159329140461,0.05241090146750524,0.0,0.0,0.03773584905660377,0.0,0.0,0.0020964360587002098,0.031446540880503145,0.0,0.06708595387840671,0.0,0.0,0.0
