,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02282453637660485,0.021398002853067047,0.0,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.021398002853067047,0.02282453637660485,0.0014265335235378032,0.0,0.0,0.0,0.0,0.02282453637660485,0.024251069900142655,0.019971469329529243,0.024251069900142655,0.024251069900142655,0.021398002853067047,0.021398002853067047,0.02282453637660485,0.021398002853067047,0.021398002853067047,0.02282453637660485,0.0014265335235378032,0.021398002853067047,0.024251069900142655,0.02282453637660485,0.021398002853067047,0.02282453637660485,0.0,0.0,0.024251069900142655,0.0,0.024251069900142655,0.0,0.012838801711840228,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.0,0.02282453637660485,0.0014265335235378032,0.02282453637660485,0.02282453637660485,0.021398002853067047,0.012838801711840228,0.021398002853067047,0.024251069900142655,0.02282453637660485,0.017118402282453638,0.02282453637660485,0.0,0.0,0.0028530670470756064,0.021398002853067047,0.02282453637660485,0.0014265335235378032,0.02282453637660485,0.021398002853067047,0.02282453637660485
F8,0.0,0.028994845360824743,0.02384020618556701,0.0,0.028350515463917526,0.028994845360824743,0.027706185567010308,0.01675257731958763,0.024484536082474227,0.0,0.0,0.0,0.0032216494845360823,0.0,0.023195876288659795,0.022551546391752577,0.007731958762886598,0.014175257731958763,0.01610824742268041,0.03157216494845361,0.027061855670103094,0.020618556701030927,0.01610824742268041,0.028350515463917526,0.030283505154639175,0.0,0.009664948453608248,0.01288659793814433,0.028994845360824743,0.00902061855670103,0.028994845360824743,0.0,0.0,0.01804123711340206,0.0,0.027706185567010308,0.0,0.004510309278350515,0.029639175257731958,0.028994845360824743,0.02384020618556701,0.015463917525773196,0.0,0.023195876288659795,0.0,0.027061855670103094,0.01288659793814433,0.02384020618556701,0.004510309278350515,0.030927835051546393,0.01610824742268041,0.030283505154639175,0.019329896907216496,0.02384020618556701,0.0,0.0,0.005798969072164949,0.02384020618556701,0.028350515463917526,0.0,0.028994845360824743,0.027061855670103094,0.01610824742268041
Fp2,0.08771929824561403,0.0,0.0,0.10025062656641603,0.0,0.0,0.0,0.0,0.0,0.10275689223057644,0.06766917293233082,0.022556390977443608,0.007518796992481203,0.010025062656641603,0.0,0.002506265664160401,0.002506265664160401,0.002506265664160401,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.002506265664160401,0.0,0.005012531328320802,0.0,0.09273182957393483,0.03759398496240601,0.002506265664160401,0.10025062656641603,0.002506265664160401,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.042606516290726815,0.0,0.0,0.0,0.005012531328320802,0.0,0.002506265664160401,0.0,0.0,0.0,0.10025062656641603,0.03258145363408521,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0
AF7,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.07352941176470588,0.04411764705882353,0.014705882352941176,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.004901960784313725,0.0,0.0784313725490196,0.06862745098039216,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.06862745098039216,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.06372549019607843,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
AF3,0.0,0.025146689019279127,0.024308466051969825,0.0,0.025146689019279127,0.025146689019279127,0.025146689019279127,0.020117351215423303,0.025146689019279127,0.0,0.0,0.0,0.003352891869237217,0.0,0.025146689019279127,0.025146689019279127,0.010896898575020955,0.018440905280804692,0.020955574182732608,0.024308466051969825,0.024308466051969825,0.024308466051969825,0.019279128248113998,0.024308466051969825,0.025146689019279127,0.0,0.013411567476948869,0.01760268231349539,0.025146689019279127,0.012573344509639563,0.025146689019279127,0.0,0.0,0.022632020117351215,0.0,0.025146689019279127,0.0,0.006705783738474434,0.025146689019279127,0.025146689019279127,0.025146689019279127,0.020117351215423303,0.0,0.025146689019279127,0.0,0.025146689019279127,0.01760268231349539,0.024308466051969825,0.006705783738474434,0.024308466051969825,0.020955574182732608,0.025146689019279127,0.020117351215423303,0.025146689019279127,0.0,0.0,0.00586756077116513,0.024308466051969825,0.025146689019279127,0.0,0.025146689019279127,0.024308466051969825,0.020955574182732608
AFz,0.08695652173913043,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.021739130434782608,0.007246376811594203,0.00966183574879227,0.0,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0024154589371980675,0.0,0.004830917874396135,0.0,0.09420289855072464,0.036231884057971016,0.0024154589371980675,0.10144927536231885,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.04106280193236715,0.0,0.0,0.0,0.004830917874396135,0.0,0.0024154589371980675,0.0,0.0,0.0,0.10144927536231885,0.03140096618357488,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
F1,0.0,0.028864656831302116,0.023733162283515075,0.0,0.028223220012828735,0.028864656831302116,0.027581783194355357,0.01667735728030789,0.024374599101988453,0.0,0.0,0.0,0.003207184092366902,0.0,0.023733162283515075,0.023091725465041693,0.008338678640153944,0.014753046824887749,0.01667735728030789,0.029506093649775498,0.026298909557408594,0.021167415009621552,0.01603592046183451,0.027581783194355357,0.029506093649775498,0.0,0.010262989095574085,0.013470173187940988,0.028864656831302116,0.009621552277100705,0.028864656831302116,0.0,0.0,0.01860166773572803,0.0,0.027581783194355357,0.0,0.005131494547787043,0.028864656831302116,0.028864656831302116,0.024374599101988453,0.01603592046183451,0.0,0.023733162283515075,0.0,0.026940346375881975,0.013470173187940988,0.023733162283515075,0.005131494547787043,0.028864656831302116,0.01667735728030789,0.029506093649775498,0.01924310455420141,0.024374599101988453,0.0,0.0,0.005772931366260423,0.023733162283515075,0.028223220012828735,0.0,0.028864656831302116,0.026298909557408594,0.01667735728030789
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023076923076923078,0.020512820512820513,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.01282051282051282,0.023076923076923078,0.0,0.0,0.002564102564102564,0.020512820512820513,0.023076923076923078,0.0,0.023076923076923078,0.020512820512820513,0.023076923076923078
C1,0.0,0.02937420178799489,0.02362707535121328,0.0,0.0280970625798212,0.02937420178799489,0.027458492975734355,0.016602809706257982,0.024265644955300127,0.0,0.0,0.0,0.0031928480204342275,0.0,0.022988505747126436,0.02234993614303959,0.007662835249042145,0.0140485312899106,0.015964240102171137,0.032567049808429116,0.02681992337164751,0.020434227330779056,0.015964240102171137,0.0280970625798212,0.031289910600255426,0.0,0.009578544061302681,0.01277139208173691,0.02937420178799489,0.008939974457215836,0.02937420178799489,0.0,0.0,0.017879948914431672,0.0,0.0280970625798212,0.0,0.004469987228607918,0.030012771392081736,0.02937420178799489,0.02362707535121328,0.01532567049808429,0.0,0.022988505747126436,0.0,0.02681992337164751,0.01277139208173691,0.02362707535121328,0.004469987228607918,0.031289910600255426,0.015964240102171137,0.03065134099616858,0.019157088122605363,0.02362707535121328,0.0,0.0,0.005747126436781609,0.02362707535121328,0.0280970625798212,0.0,0.02937420178799489,0.02681992337164751,0.015964240102171137
C5,0.0,0.028994845360824743,0.02384020618556701,0.0,0.028350515463917526,0.028994845360824743,0.027706185567010308,0.01675257731958763,0.024484536082474227,0.0,0.0,0.0,0.0032216494845360823,0.0,0.023195876288659795,0.022551546391752577,0.007731958762886598,0.014175257731958763,0.01610824742268041,0.03157216494845361,0.027061855670103094,0.020618556701030927,0.01610824742268041,0.028350515463917526,0.030283505154639175,0.0,0.009664948453608248,0.01288659793814433,0.028994845360824743,0.00902061855670103,0.028994845360824743,0.0,0.0,0.01804123711340206,0.0,0.027706185567010308,0.0,0.004510309278350515,0.029639175257731958,0.028994845360824743,0.02384020618556701,0.015463917525773196,0.0,0.023195876288659795,0.0,0.027061855670103094,0.01288659793814433,0.02384020618556701,0.004510309278350515,0.030927835051546393,0.01610824742268041,0.030283505154639175,0.019329896907216496,0.02384020618556701,0.0,0.0,0.005798969072164949,0.02384020618556701,0.028350515463917526,0.0,0.028994845360824743,0.027061855670103094,0.01610824742268041
TP7,0.0,0.026912181303116147,0.025495750708215296,0.0,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.018413597733711047,0.025495750708215296,0.0,0.0,0.0,0.0035410764872521247,0.0,0.024787535410764873,0.024079320113314446,0.0084985835694051,0.015580736543909348,0.017705382436260624,0.02762039660056657,0.026912181303116147,0.0226628895184136,0.017705382436260624,0.026912181303116147,0.026912181303116147,0.0,0.010623229461756374,0.014164305949008499,0.026912181303116147,0.009915014164305949,0.026912181303116147,0.0,0.0,0.019830028328611898,0.0,0.026203966005665724,0.0,0.004957507082152974,0.026912181303116147,0.026912181303116147,0.024787535410764873,0.0169971671388102,0.0,0.024787535410764873,0.0,0.026912181303116147,0.014164305949008499,0.025495750708215296,0.004957507082152974,0.026912181303116147,0.017705382436260624,0.026912181303116147,0.021246458923512748,0.025495750708215296,0.0,0.0,0.006373937677053824,0.025495750708215296,0.026912181303116147,0.0,0.026912181303116147,0.026912181303116147,0.017705382436260624
CP3,0.0,0.02422480620155039,0.02422480620155039,0.0,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.023255813953488372,0.02422480620155039,0.0,0.0,0.0,0.003875968992248062,0.0,0.02422480620155039,0.02422480620155039,0.011627906976744186,0.020348837209302327,0.02131782945736434,0.02422480620155039,0.02422480620155039,0.023255813953488372,0.022286821705426358,0.02422480620155039,0.02422480620155039,0.0,0.014534883720930232,0.01937984496124031,0.02422480620155039,0.013565891472868217,0.02422480620155039,0.0,0.0,0.022286821705426358,0.0,0.02422480620155039,0.0,0.006782945736434108,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.022286821705426358,0.0,0.02422480620155039,0.0,0.02422480620155039,0.01937984496124031,0.02422480620155039,0.006782945736434108,0.02422480620155039,0.020348837209302327,0.02422480620155039,0.020348837209302327,0.02422480620155039,0.0,0.0,0.006782945736434108,0.02422480620155039,0.02422480620155039,0.0,0.02422480620155039,0.02422480620155039,0.023255813953488372
P1,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
P5,0.0,0.02656137832017229,0.025843503230437905,0.0,0.02656137832017229,0.02656137832017229,0.02656137832017229,0.01866475233309404,0.025843503230437905,0.0,0.0,0.0,0.003589375448671931,0.0,0.02512562814070352,0.024407753050969132,0.008614501076812634,0.015793251974156496,0.017946877243359655,0.027279253409906678,0.02656137832017229,0.02297200287150036,0.017946877243359655,0.02656137832017229,0.02656137832017229,0.0,0.010768126346015794,0.014357501794687724,0.02656137832017229,0.010050251256281407,0.02656137832017229,0.0,0.0,0.020100502512562814,0.0,0.025843503230437905,0.0,0.005025125628140704,0.02656137832017229,0.02656137832017229,0.02512562814070352,0.01722900215362527,0.0,0.02512562814070352,0.0,0.02656137832017229,0.014357501794687724,0.025843503230437905,0.005025125628140704,0.02656137832017229,0.017946877243359655,0.02656137832017229,0.021536252692031587,0.025843503230437905,0.0,0.0,0.006460875807609476,0.025843503230437905,0.02656137832017229,0.0,0.02656137832017229,0.02656137832017229,0.017946877243359655
PO7,0.06274509803921569,0.00392156862745098,0.0,0.06274509803921569,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0,0.00392156862745098,0.06666666666666667,0.058823529411764705,0.03529411764705882,0.011764705882352941,0.01568627450980392,0.00392156862745098,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.0,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.06666666666666667,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.011764705882352941,0.00392156862745098,0.06274509803921569,0.058823529411764705,0.00784313725490196,0.06274509803921569,0.00784313725490196,0.0,0.00784313725490196,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.06274509803921569,0.00392156862745098,0.00392156862745098,0.0,0.011764705882352941,0.0,0.00784313725490196,0.00392156862745098,0.0,0.00392156862745098,0.06274509803921569,0.050980392156862744,0.0,0.0,0.00392156862745098,0.06666666666666667,0.00392156862745098,0.0,0.00392156862745098
PO3,0.0,0.027683997299122215,0.024983119513842,0.0,0.027683997299122215,0.027683997299122215,0.02700877785280216,0.017555705604321403,0.024983119513842,0.0,0.0,0.0,0.00337609723160027,0.0,0.024307900067521943,0.02363268062120189,0.008102633355840648,0.014854827819041188,0.01688048615800135,0.029709655638082377,0.02700877785280216,0.02160702228224173,0.01688048615800135,0.027683997299122215,0.02835921674544227,0.0,0.01012829169480081,0.01350438892640108,0.027683997299122215,0.009453072248480757,0.027683997299122215,0.0,0.0,0.018906144496961513,0.0,0.02700877785280216,0.0,0.004726536124240378,0.027683997299122215,0.027683997299122215,0.024983119513842,0.016205266711681297,0.0,0.024307900067521943,0.0,0.02700877785280216,0.01350438892640108,0.024983119513842,0.004726536124240378,0.02903443619176232,0.01688048615800135,0.02835921674544227,0.02025658338960162,0.024983119513842,0.0,0.0,0.006076975016880486,0.024983119513842,0.027683997299122215,0.0,0.027683997299122215,0.02700877785280216,0.01688048615800135
POz,0.0,0.023542600896860985,0.023542600896860985,0.0,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.0,0.0,0.0,0.0033632286995515697,0.0,0.023542600896860985,0.023542600896860985,0.013452914798206279,0.021300448430493273,0.02242152466367713,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.0,0.016816143497757848,0.021300448430493273,0.023542600896860985,0.01569506726457399,0.023542600896860985,0.0,0.0,0.023542600896860985,0.0,0.023542600896860985,0.0,0.007847533632286996,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.0,0.023542600896860985,0.0,0.023542600896860985,0.021300448430493273,0.023542600896860985,0.007847533632286996,0.023542600896860985,0.021300448430493273,0.023542600896860985,0.020179372197309416,0.023542600896860985,0.0,0.0,0.006726457399103139,0.023542600896860985,0.023542600896860985,0.0,0.023542600896860985,0.023542600896860985,0.023542600896860985
PO4,0.0,0.026646928201332347,0.025906735751295335,0.0,0.026646928201332347,0.026646928201332347,0.026646928201332347,0.018504811250925242,0.025906735751295335,0.0,0.0,0.0,0.003700962250185048,0.0,0.025166543301258327,0.02442635085122132,0.008142116950407105,0.015544041450777202,0.01776461880088823,0.028127313101406367,0.026646928201332347,0.0229459659511473,0.01776461880088823,0.026646928201332347,0.026646928201332347,0.0,0.010362694300518135,0.014063656550703183,0.026646928201332347,0.009622501850481125,0.026646928201332347,0.0,0.0,0.01998519615099926,0.0,0.025906735751295335,0.0,0.0044411547002220575,0.026646928201332347,0.026646928201332347,0.025166543301258327,0.017024426350851222,0.0,0.025166543301258327,0.0,0.026646928201332347,0.014063656550703183,0.025906735751295335,0.0044411547002220575,0.027387120651369355,0.01776461880088823,0.026646928201332347,0.02220577350111029,0.025906735751295335,0.0,0.0,0.006661732050333087,0.025906735751295335,0.026646928201332347,0.0,0.026646928201332347,0.026646928201332347,0.01776461880088823
PO8,0.0,0.022222222222222223,0.019753086419753086,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.0024691358024691358,0.0,0.0,0.0,0.0,0.022222222222222223,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.019753086419753086,0.019753086419753086,0.022222222222222223,0.019753086419753086,0.019753086419753086,0.022222222222222223,0.0024691358024691358,0.022222222222222223,0.024691358024691357,0.022222222222222223,0.024691358024691357,0.022222222222222223,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0024691358024691358,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.019753086419753086,0.024691358024691357,0.022222222222222223,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0024691358024691358,0.019753086419753086,0.022222222222222223,0.0024691358024691358,0.022222222222222223,0.019753086419753086,0.022222222222222223
P6,0.0,0.02913907284768212,0.02384105960264901,0.0,0.02847682119205298,0.02913907284768212,0.02781456953642384,0.016556291390728478,0.024503311258278145,0.0,0.0,0.0,0.0033112582781456954,0.0,0.023178807947019868,0.022516556291390728,0.00728476821192053,0.01390728476821192,0.015894039735099338,0.03245033112582781,0.027152317880794703,0.02052980132450331,0.015894039735099338,0.02847682119205298,0.031125827814569535,0.0,0.009271523178807948,0.012582781456953643,0.02913907284768212,0.008609271523178808,0.02913907284768212,0.0,0.0,0.017880794701986755,0.0,0.02781456953642384,0.0,0.003973509933774834,0.029801324503311258,0.02913907284768212,0.02384105960264901,0.015231788079470199,0.0,0.023178807947019868,0.0,0.027152317880794703,0.012582781456953643,0.02384105960264901,0.003973509933774834,0.031125827814569535,0.015894039735099338,0.030463576158940398,0.019867549668874173,0.02384105960264901,0.0,0.0,0.005960264900662252,0.02384105960264901,0.02847682119205298,0.0,0.02913907284768212,0.027152317880794703,0.015894039735099338
P2,0.0,0.024816176470588234,0.02389705882352941,0.0,0.024816176470588234,0.024816176470588234,0.024816176470588234,0.02022058823529412,0.024816176470588234,0.0,0.0,0.0,0.001838235294117647,0.0,0.024816176470588234,0.024816176470588234,0.011948529411764705,0.02022058823529412,0.022058823529411766,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.019301470588235295,0.02389705882352941,0.024816176470588234,0.0,0.014705882352941176,0.019301470588235295,0.024816176470588234,0.013786764705882353,0.024816176470588234,0.0,0.0,0.02297794117647059,0.0,0.024816176470588234,0.0,0.007352941176470588,0.024816176470588234,0.024816176470588234,0.024816176470588234,0.021139705882352942,0.0,0.024816176470588234,0.0,0.024816176470588234,0.019301470588235295,0.02389705882352941,0.007352941176470588,0.02389705882352941,0.022058823529411766,0.024816176470588234,0.019301470588235295,0.024816176470588234,0.0,0.0,0.004595588235294118,0.02389705882352941,0.024816176470588234,0.0,0.024816176470588234,0.02389705882352941,0.021139705882352942
CPz,0.0,0.02937420178799489,0.02362707535121328,0.0,0.0280970625798212,0.02937420178799489,0.027458492975734355,0.016602809706257982,0.024265644955300127,0.0,0.0,0.0,0.0031928480204342275,0.0,0.022988505747126436,0.02234993614303959,0.007662835249042145,0.0140485312899106,0.015964240102171137,0.032567049808429116,0.02681992337164751,0.020434227330779056,0.015964240102171137,0.0280970625798212,0.031289910600255426,0.0,0.009578544061302681,0.01277139208173691,0.02937420178799489,0.008939974457215836,0.02937420178799489,0.0,0.0,0.017879948914431672,0.0,0.0280970625798212,0.0,0.004469987228607918,0.030012771392081736,0.02937420178799489,0.02362707535121328,0.01532567049808429,0.0,0.022988505747126436,0.0,0.02681992337164751,0.01277139208173691,0.02362707535121328,0.004469987228607918,0.031289910600255426,0.015964240102171137,0.03065134099616858,0.019157088122605363,0.02362707535121328,0.0,0.0,0.005747126436781609,0.02362707535121328,0.0280970625798212,0.0,0.02937420178799489,0.02681992337164751,0.015964240102171137
CP4,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019056261343012703,0.02631578947368421,0.0,0.0,0.0,0.004537205081669692,0.0,0.025408348457350273,0.024500907441016333,0.007259528130671506,0.015426497277676952,0.018148820326678767,0.02722323049001815,0.02631578947368421,0.023593466424682397,0.018148820326678767,0.02631578947368421,0.02631578947368421,0.0,0.009981851179673321,0.014519056261343012,0.02631578947368421,0.009074410163339383,0.02631578947368421,0.0,0.0,0.020871143375680582,0.0,0.025408348457350273,0.0,0.0027223230490018148,0.02631578947368421,0.02631578947368421,0.025408348457350273,0.017241379310344827,0.0,0.025408348457350273,0.0,0.02631578947368421,0.014519056261343012,0.02631578947368421,0.0027223230490018148,0.02722323049001815,0.018148820326678767,0.02631578947368421,0.024500907441016333,0.02631578947368421,0.0,0.0,0.008166969147005444,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.018148820326678767
TP8,0.0,0.026523297491039426,0.025806451612903226,0.0,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.01863799283154122,0.025806451612903226,0.0,0.0,0.0,0.0035842293906810036,0.0,0.025089605734767026,0.024372759856630826,0.008602150537634409,0.015770609318996417,0.017921146953405017,0.02795698924731183,0.026523297491039426,0.022939068100358423,0.017921146953405017,0.026523297491039426,0.026523297491039426,0.0,0.010752688172043012,0.014336917562724014,0.026523297491039426,0.01003584229390681,0.026523297491039426,0.0,0.0,0.02007168458781362,0.0,0.025806451612903226,0.0,0.005017921146953405,0.026523297491039426,0.026523297491039426,0.025089605734767026,0.017204301075268817,0.0,0.025089605734767026,0.0,0.026523297491039426,0.014336917562724014,0.025806451612903226,0.005017921146953405,0.02724014336917563,0.017921146953405017,0.026523297491039426,0.021505376344086023,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.026523297491039426,0.0,0.026523297491039426,0.026523297491039426,0.017921146953405017
C6,0.08695652173913043,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.021739130434782608,0.007246376811594203,0.00966183574879227,0.0,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0024154589371980675,0.0,0.004830917874396135,0.0,0.09420289855072464,0.036231884057971016,0.0024154589371980675,0.10144927536231885,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.04106280193236715,0.0,0.0,0.0,0.004830917874396135,0.0,0.0024154589371980675,0.0,0.0,0.0,0.10144927536231885,0.03140096618357488,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
C2,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.07103825136612021,0.04918032786885246,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.00546448087431694,0.0,0.07650273224043716,0.07103825136612021,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.07103825136612021,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.06557377049180328,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0
FC4,0.003215434083601286,0.02572347266881029,0.02572347266881029,0.003215434083601286,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.02572347266881029,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.01929260450160772,0.003215434083601286,0.022508038585209004,0.01929260450160772,0.0,0.00964630225080386,0.012861736334405145,0.028938906752411574,0.02572347266881029,0.01929260450160772,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.003215434083601286,0.003215434083601286,0.00964630225080386,0.02572347266881029,0.0,0.02572347266881029,0.003215434083601286,0.003215434083601286,0.01607717041800643,0.003215434083601286,0.022508038585209004,0.0,0.0,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.01607717041800643,0.003215434083601286,0.022508038585209004,0.003215434083601286,0.02572347266881029,0.012861736334405145,0.02572347266881029,0.0,0.028938906752411574,0.00964630225080386,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.003215434083601286,0.003215434083601286,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.003215434083601286,0.02572347266881029,0.02572347266881029,0.01929260450160772
FT8,0.0,0.026646928201332347,0.025906735751295335,0.0,0.026646928201332347,0.026646928201332347,0.026646928201332347,0.018504811250925242,0.025906735751295335,0.0,0.0,0.0,0.003700962250185048,0.0,0.025166543301258327,0.02442635085122132,0.008142116950407105,0.015544041450777202,0.01776461880088823,0.028127313101406367,0.026646928201332347,0.0229459659511473,0.01776461880088823,0.026646928201332347,0.026646928201332347,0.0,0.010362694300518135,0.014063656550703183,0.026646928201332347,0.009622501850481125,0.026646928201332347,0.0,0.0,0.01998519615099926,0.0,0.025906735751295335,0.0,0.0044411547002220575,0.026646928201332347,0.026646928201332347,0.025166543301258327,0.017024426350851222,0.0,0.025166543301258327,0.0,0.026646928201332347,0.014063656550703183,0.025906735751295335,0.0044411547002220575,0.027387120651369355,0.01776461880088823,0.026646928201332347,0.02220577350111029,0.025906735751295335,0.0,0.0,0.006661732050333087,0.025906735751295335,0.026646928201332347,0.0,0.026646928201332347,0.026646928201332347,0.01776461880088823
