,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10945273631840796,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.004975124378109453,0.0,0.0,0.09950248756218906,0.07462686567164178,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.10945273631840796,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.10945273631840796,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.004975124378109453,0.004975124378109453,0.01990049751243781,0.0,0.0,0.0,0.0,0.004975124378109453,0.004975124378109453
CP1,0.0949367088607595,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.006329113924050633,0.0,0.0,0.0949367088607595,0.08860759493670886,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0949367088607595,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0949367088607595,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.006329113924050633,0.006329113924050633,0.02531645569620253,0.0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633
Pz,0.0,0.024442082890541977,0.022316684378320937,0.025504782146652496,0.0,0.025504782146652496,0.025504782146652496,0.018065887353878853,0.0,0.015940488841657812,0.0,0.0,0.023379383634431455,0.019128586609989374,0.025504782146652496,0.0,0.0,0.004250797024442083,0.025504782146652496,0.025504782146652496,0.008501594048884165,0.025504782146652496,0.025504782146652496,0.003188097768331562,0.025504782146652496,0.0,0.025504782146652496,0.024442082890541977,0.01487778958554729,0.025504782146652496,0.025504782146652496,0.0,0.0,0.025504782146652496,0.0,0.025504782146652496,0.0,0.025504782146652496,0.025504782146652496,0.0,0.01381509032943677,0.025504782146652496,0.0,0.025504782146652496,0.0,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.0,0.025504782146652496,0.025504782146652496,0.025504782146652496,0.0,0.025504782146652496,0.023379383634431455,0.023379383634431455,0.0,0.015940488841657812,0.025504782146652496,0.025504782146652496,0.008501594048884165,0.022316684378320937,0.025504782146652496
P3,0.0,0.023312883435582823,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.022085889570552148,0.0,0.0196319018404908,0.0,0.0,0.024539877300613498,0.022085889570552148,0.024539877300613498,0.0,0.0,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.011042944785276074,0.023312883435582823,0.024539877300613498,0.0036809815950920245,0.024539877300613498,0.0,0.024539877300613498,0.023312883435582823,0.015950920245398775,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.015950920245398775,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.0098159509202454,0.024539877300613498,0.024539877300613498
P7,0.0,0.018853102906520033,0.016496465043205028,0.029065200314218383,0.0,0.032992930086410056,0.02513747054202671,0.01335428122545169,0.0,0.01178318931657502,0.0,0.0,0.018067556952081697,0.014139827179890024,0.03377847604084839,0.0,0.0,0.003142183817753339,0.025923016496465043,0.03377847604084839,0.006284367635506678,0.0204241948153967,0.025923016496465043,0.002356637863315004,0.032992930086410056,0.0,0.019638648860958365,0.018067556952081697,0.010997643362136685,0.028279654359780047,0.024351924587588374,0.0,0.0,0.02356637863315004,0.0,0.02670856245090338,0.0,0.032992930086410056,0.03534956794972506,0.0,0.01021209740769835,0.029065200314218383,0.0,0.03220738413197172,0.0,0.028279654359780047,0.030636292223095052,0.03534956794972506,0.0,0.03220738413197172,0.024351924587588374,0.025923016496465043,0.0,0.024351924587588374,0.018067556952081697,0.018067556952081697,0.0,0.01178318931657502,0.019638648860958365,0.024351924587588374,0.006284367635506678,0.01728201099764336,0.02749410840534171
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763
P4,0.0,0.02003484320557491,0.018292682926829267,0.029616724738675958,0.0,0.028745644599303136,0.02613240418118467,0.014808362369337979,0.0,0.013066202090592335,0.0,0.0,0.01916376306620209,0.0156794425087108,0.029616724738675958,0.0,0.0,0.003484320557491289,0.02700348432055749,0.029616724738675958,0.006968641114982578,0.02177700348432056,0.02700348432055749,0.002613240418118467,0.028745644599303136,0.0,0.020905923344947737,0.02003484320557491,0.012195121951219513,0.028745644599303136,0.02613240418118467,0.0,0.0,0.025261324041811847,0.0,0.027874564459930314,0.0,0.028745644599303136,0.029616724738675958,0.0,0.01132404181184669,0.029616724738675958,0.0,0.028745644599303136,0.0,0.028745644599303136,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.02613240418118467,0.02700348432055749,0.0,0.02613240418118467,0.01916376306620209,0.01916376306620209,0.0,0.013066202090592335,0.020905923344947737,0.02613240418118467,0.006968641114982578,0.018292682926829267,0.027874564459930314
P8,0.0,0.018972332015810278,0.016600790513833993,0.02924901185770751,0.0,0.03241106719367589,0.025296442687747035,0.013438735177865613,0.0,0.011857707509881422,0.0,0.0,0.01818181818181818,0.014229249011857707,0.03320158102766799,0.0,0.0,0.0031620553359683794,0.02608695652173913,0.03320158102766799,0.006324110671936759,0.020553359683794466,0.02608695652173913,0.0023715415019762848,0.03241106719367589,0.0,0.019762845849802372,0.01818181818181818,0.011067193675889328,0.028458498023715414,0.02450592885375494,0.0,0.0,0.023715415019762844,0.0,0.026877470355731226,0.0,0.03241106719367589,0.034782608695652174,0.0,0.010276679841897233,0.02924901185770751,0.0,0.03162055335968379,0.0,0.028458498023715414,0.0308300395256917,0.034782608695652174,0.0,0.03241106719367589,0.02450592885375494,0.02608695652173913,0.0,0.02450592885375494,0.01818181818181818,0.01818181818181818,0.0,0.011857707509881422,0.019762845849802372,0.02450592885375494,0.006324110671936759,0.017391304347826087,0.02766798418972332
TP10,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.0,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.0,0.010282776349614395,0.02313624678663239,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.007712082262210797,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.017994858611825194,0.02313624678663239,0.02313624678663239,0.0,0.0,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.0,0.02056555269922879,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.02313624678663239
CP6,0.0,0.02332979851537646,0.021208907741251327,0.027571580063626724,0.0,0.026511134676564158,0.024390243902439025,0.016967126193001062,0.0,0.014846235418875928,0.0,0.0,0.022269353128313893,0.018027571580063628,0.027571580063626724,0.0,0.0,0.003181336161187699,0.02545068928950159,0.027571580063626724,0.007423117709437964,0.02545068928950159,0.02545068928950159,0.003181336161187699,0.026511134676564158,0.0,0.024390243902439025,0.02332979851537646,0.014846235418875928,0.026511134676564158,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.02545068928950159,0.0,0.026511134676564158,0.027571580063626724,0.0,0.013785790031813362,0.027571580063626724,0.0,0.026511134676564158,0.0,0.026511134676564158,0.027571580063626724,0.027571580063626724,0.0,0.027571580063626724,0.02545068928950159,0.02545068928950159,0.0,0.024390243902439025,0.022269353128313893,0.022269353128313893,0.0,0.014846235418875928,0.024390243902439025,0.02545068928950159,0.007423117709437964,0.021208907741251327,0.02545068928950159
CP2,0.0,0.02003484320557491,0.018292682926829267,0.029616724738675958,0.0,0.028745644599303136,0.02613240418118467,0.014808362369337979,0.0,0.013066202090592335,0.0,0.0,0.01916376306620209,0.0156794425087108,0.029616724738675958,0.0,0.0,0.003484320557491289,0.02700348432055749,0.029616724738675958,0.006968641114982578,0.02177700348432056,0.02700348432055749,0.002613240418118467,0.028745644599303136,0.0,0.020905923344947737,0.02003484320557491,0.012195121951219513,0.028745644599303136,0.02613240418118467,0.0,0.0,0.025261324041811847,0.0,0.027874564459930314,0.0,0.028745644599303136,0.029616724738675958,0.0,0.01132404181184669,0.029616724738675958,0.0,0.028745644599303136,0.0,0.028745644599303136,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.02613240418118467,0.02700348432055749,0.0,0.02613240418118467,0.01916376306620209,0.01916376306620209,0.0,0.013066202090592335,0.020905923344947737,0.02613240418118467,0.006968641114982578,0.018292682926829267,0.027874564459930314
Cz,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626
C4,0.0,0.018972332015810278,0.016600790513833993,0.02924901185770751,0.0,0.03241106719367589,0.025296442687747035,0.013438735177865613,0.0,0.011857707509881422,0.0,0.0,0.01818181818181818,0.014229249011857707,0.03320158102766799,0.0,0.0,0.0031620553359683794,0.02608695652173913,0.03320158102766799,0.006324110671936759,0.020553359683794466,0.02608695652173913,0.0023715415019762848,0.03241106719367589,0.0,0.019762845849802372,0.01818181818181818,0.011067193675889328,0.028458498023715414,0.02450592885375494,0.0,0.0,0.023715415019762844,0.0,0.026877470355731226,0.0,0.03241106719367589,0.034782608695652174,0.0,0.010276679841897233,0.02924901185770751,0.0,0.03162055335968379,0.0,0.028458498023715414,0.0308300395256917,0.034782608695652174,0.0,0.03241106719367589,0.02450592885375494,0.02608695652173913,0.0,0.02450592885375494,0.01818181818181818,0.01818181818181818,0.0,0.011857707509881422,0.019762845849802372,0.02450592885375494,0.006324110671936759,0.017391304347826087,0.02766798418972332
T8,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02354145342886387,0.021494370522006142,0.02661207778915046,0.0,0.02661207778915046,0.02456499488229273,0.017400204708290685,0.0,0.015353121801432957,0.0,0.0,0.022517911975435005,0.01842374616171955,0.02661207778915046,0.0,0.0,0.0040941658137154556,0.0255885363357216,0.02661207778915046,0.008188331627430911,0.0255885363357216,0.0255885363357216,0.0030706243602865915,0.02661207778915046,0.0,0.02456499488229273,0.02354145342886387,0.014329580348004094,0.02661207778915046,0.02456499488229273,0.0,0.0,0.02456499488229273,0.0,0.0255885363357216,0.0,0.02661207778915046,0.02661207778915046,0.0,0.01330603889457523,0.02661207778915046,0.0,0.02661207778915046,0.0,0.02661207778915046,0.02661207778915046,0.02661207778915046,0.0,0.02661207778915046,0.0255885363357216,0.0255885363357216,0.0,0.02456499488229273,0.022517911975435005,0.022517911975435005,0.0,0.015353121801432957,0.02456499488229273,0.0255885363357216,0.008188331627430911,0.021494370522006142,0.0255885363357216
FC6,0.0,0.023755656108597284,0.021493212669683258,0.026018099547511313,0.0,0.026018099547511313,0.024886877828054297,0.01809954751131222,0.0,0.01583710407239819,0.0,0.0,0.02262443438914027,0.01809954751131222,0.026018099547511313,0.0,0.0,0.003393665158371041,0.026018099547511313,0.026018099547511313,0.007918552036199095,0.026018099547511313,0.026018099547511313,0.003393665158371041,0.026018099547511313,0.0,0.024886877828054297,0.023755656108597284,0.01583710407239819,0.026018099547511313,0.024886877828054297,0.0,0.0,0.024886877828054297,0.0,0.026018099547511313,0.0,0.026018099547511313,0.026018099547511313,0.0,0.014705882352941176,0.026018099547511313,0.0,0.026018099547511313,0.0,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.024886877828054297,0.02262443438914027,0.02262443438914027,0.0,0.01583710407239819,0.024886877828054297,0.026018099547511313,0.007918552036199095,0.021493212669683258,0.024886877828054297
FC2,0.0,0.024691358024691357,0.02292768959435626,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.019400352733686066,0.0,0.019400352733686066,0.0,0.0,0.024691358024691357,0.019400352733686066,0.024691358024691357,0.0,0.0,0.001763668430335097,0.024691358024691357,0.024691358024691357,0.008818342151675485,0.024691358024691357,0.024691358024691357,0.005291005291005291,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.021164021164021163,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.019400352733686066,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.02292768959435626,0.02292768959435626,0.0,0.019400352733686066,0.024691358024691357,0.024691358024691357,0.008818342151675485,0.02292768959435626,0.024691358024691357
F4,0.0,0.01981833195706028,0.017341040462427744,0.02972749793559042,0.0,0.02972749793559042,0.026424442609413706,0.014037985136251032,0.0,0.012386457473162676,0.0,0.0,0.018992568125516102,0.01486374896779521,0.0305532617671346,0.0,0.0,0.0033030553261767133,0.027250206440957887,0.0305532617671346,0.006606110652353427,0.021469859620148638,0.027250206440957887,0.002477291494632535,0.02972749793559042,0.0,0.02064409578860446,0.018992568125516102,0.011560693641618497,0.028901734104046242,0.02559867877786953,0.0,0.0,0.02477291494632535,0.0,0.028075970272502065,0.0,0.02972749793559042,0.0305532617671346,0.0,0.010734929810074319,0.02972749793559042,0.0,0.02972749793559042,0.0,0.028901734104046242,0.0305532617671346,0.0305532617671346,0.0,0.0305532617671346,0.02559867877786953,0.027250206440957887,0.0,0.02559867877786953,0.018992568125516102,0.018992568125516102,0.0,0.012386457473162676,0.02064409578860446,0.02559867877786953,0.006606110652353427,0.018166804293971925,0.028075970272502065
F8,0.0,0.02062780269058296,0.01883408071748879,0.028699551569506727,0.0,0.028699551569506727,0.02600896860986547,0.015246636771300448,0.0,0.013452914798206279,0.0,0.0,0.019730941704035873,0.016143497757847534,0.028699551569506727,0.0,0.0,0.003587443946188341,0.026905829596412557,0.028699551569506727,0.007174887892376682,0.02242152466367713,0.026905829596412557,0.0026905829596412557,0.028699551569506727,0.0,0.021524663677130046,0.02062780269058296,0.012556053811659192,0.028699551569506727,0.02600896860986547,0.0,0.0,0.025112107623318385,0.0,0.02780269058295964,0.0,0.028699551569506727,0.028699551569506727,0.0,0.011659192825112108,0.028699551569506727,0.0,0.028699551569506727,0.0,0.028699551569506727,0.028699551569506727,0.028699551569506727,0.0,0.028699551569506727,0.02600896860986547,0.026905829596412557,0.0,0.02600896860986547,0.019730941704035873,0.019730941704035873,0.0,0.013452914798206279,0.021524663677130046,0.02600896860986547,0.007174887892376682,0.01883408071748879,0.02780269058295964
