,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.013157894736842105,0.02631578947368421,0.0,0.019736842105263157,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.02631578947368421,0.03289473684210526,0.0,0.02631578947368421,0.006578947368421052,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.0,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.019736842105263157,0.006578947368421052,0.0,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421
O1,0.041666666666666664,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.010416666666666666,0.041666666666666664,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.052083333333333336,0.020833333333333332,0.041666666666666664,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0625,0.0,0.0,0.010416666666666666,0.052083333333333336,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.03125,0.010416666666666666,0.0,0.03125,0.0,0.010416666666666666,0.010416666666666666
Oz,0.004576659038901602,0.02517162471395881,0.0,0.006864988558352402,0.011441647597254004,0.034324942791762014,0.004576659038901602,0.036613272311212815,0.009153318077803204,0.0,0.029748283752860413,0.006864988558352402,0.004576659038901602,0.036613272311212815,0.006864988558352402,0.013729977116704805,0.041189931350114416,0.009153318077803204,0.004576659038901602,0.034324942791762014,0.036613272311212815,0.002288329519450801,0.004576659038901602,0.0,0.036613272311212815,0.004576659038901602,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.009153318077803204,0.0,0.006864988558352402,0.0,0.004576659038901602,0.0,0.036613272311212815,0.0,0.036613272311212815,0.002288329519450801,0.041189931350114416,0.002288329519450801,0.034324942791762014,0.036613272311212815,0.009153318077803204,0.034324942791762014,0.0,0.036613272311212815,0.006864988558352402,0.036613272311212815,0.038901601830663615,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.018306636155606407,0.002288329519450801,0.006864988558352402,0.036613272311212815,0.036613272311212815
O2,0.06990881458966565,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.1033434650455927,0.0,0.0,0.00911854103343465,0.0121580547112462,0.0060790273556231,0.0972644376899696,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0972644376899696,0.0121580547112462,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.10638297872340426,0.0486322188449848,0.0182370820668693,0.0,0.0,0.0243161094224924,0.0,0.015197568389057751,0.00303951367781155,0.0182370820668693,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0729483282674772,0.0,0.0,0.0
P4,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.010416666666666666,0.03125,0.010416666666666666,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
P8,0.0,0.016034985422740525,0.0,0.004373177842565598,0.0014577259475218659,0.043731778425655975,0.0029154518950437317,0.05393586005830904,0.0058309037900874635,0.0,0.018950437317784258,0.0,0.0029154518950437317,0.04518950437317784,0.004373177842565598,0.0029154518950437317,0.023323615160349854,0.0,0.0029154518950437317,0.052478134110787174,0.052478134110787174,0.0014577259475218659,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.03935860058309038,0.0014577259475218659,0.05102040816326531,0.0014577259475218659,0.027696793002915453,0.05830903790087463,0.0,0.052478134110787174,0.0,0.05830903790087463,0.0,0.03935860058309038,0.029154518950437316,0.03935860058309038,0.02040816326530612,0.048104956268221574,0.011661807580174927,0.0,0.004373177842565598,0.03935860058309038,0.02478134110787172
TP10,0.0,0.016717325227963525,0.0,0.004559270516717325,0.00303951367781155,0.0425531914893617,0.00303951367781155,0.05167173252279635,0.0060790273556231,0.0,0.019756838905775075,0.0,0.00303951367781155,0.04559270516717325,0.004559270516717325,0.004559270516717325,0.025835866261398176,0.001519756838905775,0.00303951367781155,0.05015197568389058,0.05015197568389058,0.001519756838905775,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.03951367781155015,0.001519756838905775,0.05319148936170213,0.001519756838905775,0.028875379939209727,0.0547112462006079,0.001519756838905775,0.05015197568389058,0.0,0.0547112462006079,0.0,0.03951367781155015,0.031914893617021274,0.03951367781155015,0.022796352583586626,0.04711246200607903,0.0121580547112462,0.0,0.004559270516717325,0.03951367781155015,0.025835866261398176
CP6,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
CP2,0.06870229007633588,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.015267175572519083,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.06870229007633588,0.030534351145038167,0.0,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.06870229007633588,0.061068702290076333,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.007633587786259542,0.0,0.015267175572519083,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.01566951566951567,0.0,0.004273504273504274,0.002849002849002849,0.042735042735042736,0.002849002849002849,0.05413105413105413,0.005698005698005698,0.0,0.018518518518518517,0.0,0.002849002849002849,0.04415954415954416,0.004273504273504274,0.004273504273504274,0.024216524216524215,0.0014245014245014246,0.002849002849002849,0.05270655270655271,0.05128205128205128,0.0014245014245014246,0.0,0.0,0.0584045584045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.038461538461538464,0.0014245014245014246,0.05128205128205128,0.0014245014245014246,0.027065527065527065,0.05982905982905983,0.0014245014245014246,0.05270655270655271,0.0,0.0584045584045584,0.0,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.021367521367521368,0.04700854700854701,0.011396011396011397,0.0,0.004273504273504274,0.038461538461538464,0.024216524216524215
T8,0.07119741100323625,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.10355987055016182,0.0,0.0,0.009708737864077669,0.006472491909385114,0.0,0.09385113268608414,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.10355987055016182,0.012944983818770227,0.0,0.032362459546925564,0.02912621359223301,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.10679611650485436,0.05177993527508091,0.016181229773462782,0.0,0.0,0.032362459546925564,0.0,0.016181229773462782,0.0,0.025889967637540454,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0
FT10,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06722689075630252,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.08403361344537816,0.0,0.0,0.07563025210084033,0.05042016806722689,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.08403361344537816,0.058823529411764705,0.0,0.0,0.0,0.08403361344537816,0.0,0.04201680672268908,0.0,0.06722689075630252,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0
F4,0.0703125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.015625,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0703125,0.0078125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0703125,0.0703125,0.015625,0.0,0.0,0.0546875,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0136986301369863,0.03424657534246575,0.02054794520547945,0.00684931506849315,0.03424657534246575,0.0,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575
AFz,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.023391812865497075,0.011695906432748537,0.07602339181286549,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.023391812865497075,0.0,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.07602339181286549,0.05847953216374269,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.06432748538011696,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
