,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.029593094944512947,0.0,0.009864364981504316,0.007398273736128237,0.0,0.03329223181257707,0.030826140567200986,0.0,0.012330456226880395,0.035758323057953144,0.03822441430332922,0.02466091245376079,0.035758323057953144,0.029593094944512947,0.002466091245376079,0.0,0.027127003699136867,0.027127003699136867,0.036991368680641186,0.009864364981504316,0.02466091245376079,0.025893958076448828,0.01726263871763255,0.007398273736128237,0.0,0.014796547472256474,0.007398273736128237,0.02096177558569667,0.02836004932182491,0.02342786683107275,0.0,0.0,0.035758323057953144,0.0,0.025893958076448828,0.025893958076448828,0.036991368680641186,0.0012330456226880395,0.02836004932182491,0.0012330456226880395,0.0,0.0,0.02836004932182491,0.007398273736128237,0.0,0.0345252774352651,0.036991368680641186,0.0,0.036991368680641186,0.02466091245376079,0.0,0.0,0.02466091245376079,0.0,0.0,0.02836004932182491,0.0,0.01726263871763255,0.02219482120838471,0.006165228113440197,0.007398273736128237,0.008631319358816275
CP1,0.0,0.028634361233480177,0.0,0.00881057268722467,0.007709251101321586,0.0,0.03303964757709251,0.028634361233480177,0.0,0.011013215859030838,0.03524229074889868,0.046255506607929514,0.024229074889867842,0.03634361233480176,0.028634361233480177,0.003303964757709251,0.0,0.02643171806167401,0.02643171806167401,0.039647577092511016,0.009911894273127754,0.023127753303964757,0.024229074889867842,0.016519823788546256,0.007709251101321586,0.0,0.014317180616740088,0.007709251101321586,0.019823788546255508,0.02753303964757709,0.022026431718061675,0.0,0.0,0.03634361233480176,0.0,0.025330396475770924,0.024229074889867842,0.04515418502202643,0.0022026431718061676,0.02753303964757709,0.0022026431718061676,0.0,0.0,0.02753303964757709,0.007709251101321586,0.0,0.03303964757709251,0.039647577092511016,0.0,0.039647577092511016,0.023127753303964757,0.0011013215859030838,0.0,0.023127753303964757,0.0,0.0,0.025330396475770924,0.0,0.016519823788546256,0.02092511013215859,0.006607929515418502,0.006607929515418502,0.00881057268722467
Pz,0.0,0.0299625468164794,0.0,0.009987515605493134,0.009987515605493134,0.0,0.0299625468164794,0.02746566791510612,0.0,0.012484394506866416,0.02871410736579276,0.0299625468164794,0.02746566791510612,0.0299625468164794,0.02871410736579276,0.004993757802746567,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.011235955056179775,0.02746566791510612,0.02871410736579276,0.019975031210986267,0.009987515605493134,0.0,0.017478152309612985,0.009987515605493134,0.02372034956304619,0.0299625468164794,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.02871410736579276,0.02871410736579276,0.0299625468164794,0.0024968789013732834,0.0299625468164794,0.003745318352059925,0.0,0.0,0.0299625468164794,0.008739076154806492,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.02746566791510612,0.0024968789013732834,0.0,0.02746566791510612,0.0,0.0,0.026217228464419477,0.0,0.019975031210986267,0.02372034956304619,0.00749063670411985,0.00749063670411985,0.011235955056179775
P3,0.0,0.028868360277136258,0.0,0.009237875288683603,0.008083140877598153,0.0,0.03348729792147806,0.028868360277136258,0.0,0.011547344110854504,0.03579676674364896,0.03926096997690531,0.02424942263279446,0.03579676674364896,0.028868360277136258,0.003464203233256351,0.0,0.026558891454965358,0.026558891454965358,0.03810623556581986,0.010392609699769052,0.02424942263279446,0.025404157043879907,0.017321016166281754,0.008083140877598153,0.0,0.015011547344110854,0.008083140877598153,0.020785219399538105,0.02771362586605081,0.023094688221709007,0.0,0.0,0.03579676674364896,0.0,0.025404157043879907,0.025404157043879907,0.03810623556581986,0.0023094688221709007,0.02771362586605081,0.0023094688221709007,0.0,0.0,0.02771362586605081,0.008083140877598153,0.0,0.03348729792147806,0.03810623556581986,0.0,0.03810623556581986,0.02424942263279446,0.0011547344110854503,0.0,0.02424942263279446,0.0,0.0,0.026558891454965358,0.0,0.017321016166281754,0.021939953810623556,0.006928406466512702,0.006928406466512702,0.009237875288683603
P7,0.0,0.028871391076115485,0.0,0.010498687664041995,0.007874015748031496,0.0,0.030183727034120734,0.03280839895013123,0.0,0.013123359580052493,0.03280839895013123,0.03412073490813648,0.026246719160104987,0.031496062992125984,0.031496062992125984,0.0026246719160104987,0.0,0.028871391076115485,0.028871391076115485,0.03280839895013123,0.010498687664041995,0.026246719160104987,0.027559055118110236,0.01837270341207349,0.007874015748031496,0.0,0.015748031496062992,0.007874015748031496,0.02230971128608924,0.030183727034120734,0.024934383202099737,0.0,0.0,0.031496062992125984,0.0,0.027559055118110236,0.027559055118110236,0.03280839895013123,0.0013123359580052493,0.030183727034120734,0.0013123359580052493,0.0,0.0,0.030183727034120734,0.007874015748031496,0.0,0.031496062992125984,0.03280839895013123,0.0,0.03280839895013123,0.026246719160104987,0.0,0.0,0.026246719160104987,0.0,0.0,0.030183727034120734,0.0,0.01837270341207349,0.023622047244094488,0.006561679790026247,0.007874015748031496,0.009186351706036745
O1,0.0,0.027649769585253458,0.0,0.0,0.02304147465437788,0.0,0.02304147465437788,0.013824884792626729,0.0,0.009216589861751152,0.018433179723502304,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.027649769585253458,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.0,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.0,0.004608294930875576,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.009216589861751152,0.02304147465437788,0.02304147465437788,0.009216589861751152,0.004608294930875576,0.02304147465437788,0.018433179723502304,0.0,0.02304147465437788,0.02304147465437788,0.004608294930875576,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.013824884792626729,0.0,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.013824884792626729,0.02304147465437788
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02918781725888325,0.0,0.01015228426395939,0.008883248730964468,0.0,0.030456852791878174,0.02918781725888325,0.0,0.012690355329949238,0.030456852791878174,0.031725888324873094,0.0266497461928934,0.030456852791878174,0.030456852791878174,0.0038071065989847717,0.0,0.02918781725888325,0.02918781725888325,0.031725888324873094,0.011421319796954314,0.0266497461928934,0.027918781725888325,0.01903553299492386,0.008883248730964468,0.0,0.01649746192893401,0.008883248730964468,0.02284263959390863,0.030456852791878174,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.027918781725888325,0.027918781725888325,0.031725888324873094,0.0025380710659898475,0.030456852791878174,0.0025380710659898475,0.0,0.0,0.030456852791878174,0.008883248730964468,0.0,0.030456852791878174,0.031725888324873094,0.0,0.031725888324873094,0.0266497461928934,0.0012690355329949238,0.0,0.0266497461928934,0.0,0.0,0.027918781725888325,0.0,0.01903553299492386,0.024111675126903553,0.007614213197969543,0.007614213197969543,0.01015228426395939
P4,0.0,0.029197080291970802,0.0,0.009732360097323601,0.009732360097323601,0.0,0.030413625304136254,0.027980535279805353,0.0,0.012165450121654502,0.029197080291970802,0.031630170316301706,0.0267639902676399,0.030413625304136254,0.029197080291970802,0.004866180048661801,0.0,0.029197080291970802,0.029197080291970802,0.031630170316301706,0.010948905109489052,0.0267639902676399,0.027980535279805353,0.019464720194647202,0.009732360097323601,0.0,0.0170316301703163,0.009732360097323601,0.023114355231143552,0.030413625304136254,0.025547445255474453,0.0,0.0,0.030413625304136254,0.0,0.027980535279805353,0.027980535279805353,0.031630170316301706,0.0024330900243309003,0.030413625304136254,0.0036496350364963502,0.0,0.0,0.030413625304136254,0.00851581508515815,0.0,0.030413625304136254,0.031630170316301706,0.0,0.031630170316301706,0.0267639902676399,0.0024330900243309003,0.0,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0,0.019464720194647202,0.023114355231143552,0.0072992700729927005,0.0072992700729927005,0.010948905109489052
P8,0.0,0.02905027932960894,0.0,0.008938547486033519,0.00782122905027933,0.0,0.0335195530726257,0.02905027932960894,0.0,0.0111731843575419,0.035754189944134075,0.041340782122905026,0.024581005586592177,0.03687150837988827,0.02905027932960894,0.0033519553072625698,0.0,0.026815642458100558,0.026815642458100558,0.03910614525139665,0.01005586592178771,0.02346368715083799,0.024581005586592177,0.01675977653631285,0.00782122905027933,0.0,0.01452513966480447,0.00782122905027933,0.02011173184357542,0.027932960893854747,0.0223463687150838,0.0,0.0,0.03687150837988827,0.0,0.02569832402234637,0.024581005586592177,0.04022346368715084,0.0022346368715083797,0.027932960893854747,0.0022346368715083797,0.0,0.0,0.027932960893854747,0.00782122905027933,0.0,0.0335195530726257,0.03910614525139665,0.0,0.03910614525139665,0.02346368715083799,0.0011173184357541898,0.0,0.02346368715083799,0.0,0.0,0.02569832402234637,0.0,0.01675977653631285,0.021229050279329607,0.0067039106145251395,0.0067039106145251395,0.008938547486033519
TP10,0.0,0.02535211267605634,0.0,0.016901408450704224,0.016901408450704224,0.0,0.02535211267605634,0.02535211267605634,0.0,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.005633802816901409,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.016901408450704224,0.0,0.022535211267605635,0.016901408450704224,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0028169014084507044,0.02535211267605634,0.0028169014084507044,0.0,0.0,0.02535211267605634,0.016901408450704224,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.014084507042253521,0.016901408450704224,0.01971830985915493
CP6,0.0,0.029769959404600813,0.0,0.010825439783491205,0.009472259810554804,0.0,0.029769959404600813,0.028416779431664412,0.0,0.013531799729364006,0.029769959404600813,0.029769959404600813,0.02706359945872801,0.029769959404600813,0.029769959404600813,0.0040595399188092015,0.0,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.012178619756427604,0.02706359945872801,0.028416779431664412,0.02029769959404601,0.009472259810554804,0.0,0.017591339648173207,0.009472259810554804,0.023004059539918808,0.029769959404600813,0.02571041948579161,0.0,0.0,0.029769959404600813,0.0,0.028416779431664412,0.028416779431664412,0.029769959404600813,0.0027063599458728013,0.029769959404600813,0.0027063599458728013,0.0,0.0,0.029769959404600813,0.009472259810554804,0.0,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.02706359945872801,0.0013531799729364006,0.0,0.02706359945872801,0.0,0.0,0.02706359945872801,0.0,0.02029769959404601,0.02571041948579161,0.008119079837618403,0.008119079837618403,0.010825439783491205
CP2,0.0,0.02913907284768212,0.0,0.010596026490066225,0.009271523178807948,0.0,0.030463576158940398,0.02913907284768212,0.0,0.013245033112582781,0.030463576158940398,0.030463576158940398,0.026490066225165563,0.030463576158940398,0.030463576158940398,0.003973509933774834,0.0,0.02913907284768212,0.02913907284768212,0.030463576158940398,0.011920529801324504,0.026490066225165563,0.02781456953642384,0.019867549668874173,0.009271523178807948,0.0,0.017218543046357615,0.009271523178807948,0.022516556291390728,0.030463576158940398,0.025165562913907286,0.0,0.0,0.030463576158940398,0.0,0.02781456953642384,0.02781456953642384,0.030463576158940398,0.0026490066225165563,0.030463576158940398,0.0026490066225165563,0.0,0.0,0.030463576158940398,0.009271523178807948,0.0,0.030463576158940398,0.030463576158940398,0.0,0.030463576158940398,0.026490066225165563,0.0013245033112582781,0.0,0.026490066225165563,0.0,0.0,0.02781456953642384,0.0,0.019867549668874173,0.025165562913907286,0.007947019867549669,0.007947019867549669,0.010596026490066225
Cz,0.0,0.027491408934707903,0.0,0.012027491408934709,0.012027491408934709,0.0,0.027491408934707903,0.02577319587628866,0.0,0.015463917525773196,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.005154639175257732,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.015463917525773196,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.012027491408934709,0.0,0.020618556701030927,0.012027491408934709,0.02577319587628866,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.003436426116838488,0.027491408934707903,0.003436426116838488,0.0,0.0,0.027491408934707903,0.012027491408934709,0.0,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.001718213058419244,0.0,0.027491408934707903,0.0,0.0,0.02577319587628866,0.0,0.024054982817869417,0.027491408934707903,0.010309278350515464,0.010309278350515464,0.013745704467353952
C4,0.0,0.024861878453038673,0.0,0.011049723756906077,0.022099447513812154,0.0,0.024861878453038673,0.019337016574585635,0.0,0.016574585635359115,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.011049723756906077,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.0,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0,0.0,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0055248618784530384,0.024861878453038673,0.008287292817679558,0.0,0.0,0.024861878453038673,0.019337016574585635,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.0055248618784530384,0.0,0.024861878453038673,0.0,0.0,0.019337016574585635,0.0,0.024861878453038673,0.022099447513812154,0.016574585635359115,0.016574585635359115,0.024861878453038673
T8,0.08928571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.05357142857142857,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02676864244741874,0.0,0.011472275334608031,0.01338432122370937,0.0,0.02676864244741874,0.0248565965583174,0.0,0.015296367112810707,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.0057361376673040155,0.0,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.017208413001912046,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.01338432122370937,0.0,0.022944550669216062,0.01338432122370937,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.0,0.0,0.02676864244741874,0.0,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.0038240917782026767,0.02676864244741874,0.0038240917782026767,0.0,0.0,0.02676864244741874,0.01338432122370937,0.0,0.02676864244741874,0.02676864244741874,0.0,0.02676864244741874,0.02676864244741874,0.0019120458891013384,0.0,0.02676864244741874,0.0,0.0,0.0248565965583174,0.0,0.02676864244741874,0.02676864244741874,0.011472275334608031,0.011472275334608031,0.015296367112810707
FC6,0.0,0.024390243902439025,0.0,0.012195121951219513,0.021341463414634148,0.0,0.024390243902439025,0.021341463414634148,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.009146341463414634,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.0,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.0,0.0,0.024390243902439025,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.003048780487804878,0.0,0.024390243902439025,0.0,0.0,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.024390243902439025
FC2,0.0,0.02844950213371266,0.0,0.00995732574679943,0.011379800853485065,0.0,0.02844950213371266,0.025604551920341393,0.0,0.012802275960170697,0.02702702702702703,0.02844950213371266,0.02844950213371266,0.02844950213371266,0.02702702702702703,0.005689900426742532,0.0,0.02844950213371266,0.02844950213371266,0.02844950213371266,0.012802275960170697,0.02844950213371266,0.02844950213371266,0.02275960170697013,0.011379800853485065,0.0,0.01991465149359886,0.011379800853485065,0.025604551920341393,0.02844950213371266,0.02702702702702703,0.0,0.0,0.02844950213371266,0.0,0.02844950213371266,0.02844950213371266,0.02844950213371266,0.002844950213371266,0.02844950213371266,0.004267425320056899,0.0,0.0,0.02844950213371266,0.00995732574679943,0.0,0.02844950213371266,0.02844950213371266,0.0,0.02844950213371266,0.02844950213371266,0.002844950213371266,0.0,0.02844950213371266,0.0,0.0,0.025604551920341393,0.0,0.02275960170697013,0.025604551920341393,0.008534850640113799,0.008534850640113799,0.012802275960170697
F4,0.0,0.02875,0.0,0.01,0.00875,0.0,0.03,0.03,0.0,0.0125,0.03125,0.0325,0.02625,0.03125,0.03125,0.00375,0.0,0.02875,0.02875,0.0325,0.01125,0.02625,0.0275,0.01875,0.00875,0.0,0.01625,0.00875,0.0225,0.03,0.025,0.0,0.0,0.03125,0.0,0.0275,0.0275,0.0325,0.0025,0.03,0.0025,0.0,0.0,0.03,0.00875,0.0,0.03125,0.0325,0.0,0.0325,0.02625,0.00125,0.0,0.02625,0.0,0.0,0.02875,0.0,0.01875,0.02375,0.0075,0.0075,0.01
