,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09859154929577464,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.09577464788732394,0.0028169014084507044,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.10704225352112676,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.036619718309859155,0.0,0.0,0.10140845070422536,0.005633802816901409,0.0,0.0,0.0,0.10422535211267606,0.0,0.0,0.0
CP1,0.0,0.02321724709784411,0.022388059701492536,0.015754560530679935,0.0,0.017412935323383085,0.02321724709784411,0.009950248756218905,0.02155887230514096,0.022388059701492536,0.0,0.020729684908789386,0.02321724709784411,0.017412935323383085,0.02321724709784411,0.020729684908789386,0.014925373134328358,0.015754560530679935,0.0,0.02321724709784411,0.020729684908789386,0.019071310116086235,0.02321724709784411,0.02321724709784411,0.0,0.0,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.01824212271973466,0.02321724709784411,0.0,0.0,0.02321724709784411,0.0,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.022388059701492536,0.020729684908789386,0.022388059701492536,0.0041459369817578775,0.02321724709784411,0.0,0.022388059701492536,0.02321724709784411,0.02321724709784411,0.005804311774461028,0.02321724709784411,0.0,0.0,0.02321724709784411,0.022388059701492536,0.0,0.0,0.02155887230514096,0.022388059701492536,0.02321724709784411,0.0,0.02321724709784411,0.022388059701492536,0.022388059701492536
Pz,0.0,0.02759835584263065,0.0182031708749266,0.010569583088667059,0.0,0.011743981209630064,0.02759835584263065,0.007046388725778039,0.0182031708749266,0.0182031708749266,0.0,0.015267175572519083,0.031708749266001174,0.012918379330593071,0.02172636523781562,0.015267175572519083,0.010569583088667059,0.010569583088667059,0.0,0.028185554903112156,0.019377568995889608,0.014679976512037582,0.03405754550792719,0.024662360540223135,0.0,0.0,0.021139166177334117,0.021139166177334117,0.021139166177334117,0.012331180270111567,0.02701115678214915,0.0,0.0,0.024662360540223135,0.0,0.025836758661186142,0.026423957721667644,0.029359953024075163,0.02172636523781562,0.0182031708749266,0.021139166177334117,0.0182031708749266,0.0035231943628890195,0.029359953024075163,0.0,0.0182031708749266,0.029359953024075163,0.025836758661186142,0.004110393423370522,0.029359953024075163,0.0,0.0,0.03405754550792719,0.022313564298297124,0.0,0.0,0.020551967116852612,0.02172636523781562,0.026423957721667644,0.0,0.029359953024075163,0.02172636523781562,0.017615971814445096
P3,0.0,0.022964509394572025,0.020876826722338204,0.014613778705636743,0.0,0.016701461377870562,0.022964509394572025,0.011482254697286013,0.021920668058455117,0.020876826722338204,0.0,0.019832985386221295,0.022964509394572025,0.020876826722338204,0.020876826722338204,0.021920668058455117,0.015657620041753653,0.015657620041753653,0.0,0.022964509394572025,0.022964509394572025,0.021920668058455117,0.022964509394572025,0.022964509394572025,0.0,0.0,0.021920668058455117,0.021920668058455117,0.021920668058455117,0.017745302713987474,0.022964509394572025,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.021920668058455117,0.022964509394572025,0.020876826722338204,0.006263048016701462,0.022964509394572025,0.0,0.021920668058455117,0.022964509394572025,0.022964509394572025,0.007306889352818371,0.022964509394572025,0.0,0.0,0.022964509394572025,0.022964509394572025,0.0,0.0,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.0,0.022964509394572025,0.022964509394572025,0.020876826722338204
P7,0.0,0.025423728813559324,0.020860495436766623,0.012385919165580182,0.0,0.013689700130378096,0.025423728813559324,0.007822685788787484,0.020208604954367666,0.020860495436766623,0.0,0.017601043024771838,0.025423728813559324,0.014341590612777053,0.02346805736636245,0.017601043024771838,0.011734028683181226,0.012385919165580182,0.0,0.025423728813559324,0.020860495436766623,0.016297262059973925,0.02607561929595828,0.025423728813559324,0.0,0.0,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.014341590612777053,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.02346805736636245,0.020860495436766623,0.02151238591916558,0.020860495436766623,0.003911342894393742,0.025423728813559324,0.0,0.020860495436766623,0.025423728813559324,0.025423728813559324,0.0045632333767926985,0.025423728813559324,0.0,0.0,0.02607561929595828,0.022816166883963495,0.0,0.0,0.02151238591916558,0.022816166883963495,0.025423728813559324,0.0,0.025423728813559324,0.022816166883963495,0.020208604954367666
O1,0.0,0.023316062176165803,0.02072538860103627,0.015544041450777202,0.0,0.017271157167530225,0.023316062176165803,0.010362694300518135,0.02158894645941278,0.02072538860103627,0.0,0.019861830742659757,0.023316062176165803,0.018998272884283247,0.02158894645941278,0.02158894645941278,0.015544041450777202,0.015544041450777202,0.0,0.023316062176165803,0.02158894645941278,0.02072538860103627,0.023316062176165803,0.023316062176165803,0.0,0.0,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.018134715025906734,0.023316062176165803,0.0,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.02158894645941278,0.02158894645941278,0.02072538860103627,0.0051813471502590676,0.023316062176165803,0.0,0.02158894645941278,0.023316062176165803,0.023316062176165803,0.006044905008635579,0.023316062176165803,0.0,0.0,0.023316062176165803,0.023316062176165803,0.0,0.0,0.022452504317789293,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.02072538860103627
Oz,0.0,0.021897810218978103,0.021897810218978103,0.01824817518248175,0.0,0.02068126520681265,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.02068126520681265,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.02068126520681265,0.021897810218978103,0.0036496350364963502,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.00851581508515815,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103
O2,0.0,0.022041763341067284,0.022041763341067284,0.018561484918793503,0.0,0.02088167053364269,0.022041763341067284,0.013921113689095127,0.022041763341067284,0.022041763341067284,0.0,0.022041763341067284,0.022041763341067284,0.019721577726218097,0.022041763341067284,0.022041763341067284,0.019721577726218097,0.019721577726218097,0.0,0.022041763341067284,0.02088167053364269,0.02088167053364269,0.022041763341067284,0.022041763341067284,0.0,0.0,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.0,0.0,0.022041763341067284,0.0,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.019721577726218097,0.022041763341067284,0.0034802784222737818,0.022041763341067284,0.0,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.008120649651972157,0.022041763341067284,0.0,0.0,0.022041763341067284,0.022041763341067284,0.0,0.0,0.02088167053364269,0.022041763341067284,0.022041763341067284,0.0,0.022041763341067284,0.022041763341067284,0.022041763341067284
P4,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.08588957055214724,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0736196319018405,0.0,0.0,0.08588957055214724,0.012269938650306749,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0
P8,0.0,0.02715751357875679,0.018708509354254676,0.010863005431502716,0.0,0.012070006035003017,0.02715751357875679,0.00724200362100181,0.018708509354254676,0.018708509354254676,0.0,0.015691007845503924,0.02896801448400724,0.013277006638503319,0.022329511164755584,0.015691007845503924,0.010863005431502716,0.010863005431502716,0.0,0.02776101388050694,0.019915509957754977,0.015087507543753771,0.029571514785757393,0.025347012673506336,0.0,0.0,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.012673506336753168,0.02715751357875679,0.0,0.0,0.025347012673506336,0.0,0.026554013277006638,0.02715751357875679,0.028364514182257092,0.022329511164755584,0.018708509354254676,0.02172601086300543,0.018708509354254676,0.003621001810500905,0.028364514182257092,0.0,0.018708509354254676,0.028364514182257092,0.026554013277006638,0.004224502112251056,0.028364514182257092,0.0,0.0,0.029571514785757393,0.022933011466505733,0.0,0.0,0.02112251056125528,0.022329511164755584,0.02715751357875679,0.0,0.028364514182257092,0.022329511164755584,0.018105009052504527
TP10,0.0,0.024297646165527716,0.02126044039483675,0.012148823082763858,0.0,0.01366742596810934,0.024297646165527716,0.009111617312072893,0.02126044039483675,0.02126044039483675,0.0,0.017463933181473046,0.024297646165527716,0.016704631738800303,0.022779043280182234,0.017463933181473046,0.012148823082763858,0.012148823082763858,0.0,0.024297646165527716,0.022779043280182234,0.017463933181473046,0.024297646165527716,0.024297646165527716,0.0,0.0,0.023538344722854973,0.023538344722854973,0.023538344722854973,0.01442672741078208,0.024297646165527716,0.0,0.0,0.024297646165527716,0.0,0.024297646165527716,0.024297646165527716,0.024297646165527716,0.024297646165527716,0.02126044039483675,0.025056947608200455,0.02126044039483675,0.004555808656036446,0.024297646165527716,0.0,0.02126044039483675,0.024297646165527716,0.024297646165527716,0.005315110098709187,0.024297646165527716,0.0,0.0,0.024297646165527716,0.024297646165527716,0.0,0.0,0.023538344722854973,0.024297646165527716,0.024297646165527716,0.0,0.024297646165527716,0.024297646165527716,0.02050113895216401
CP6,0.0,0.023255813953488372,0.020465116279069766,0.014883720930232559,0.0,0.01674418604651163,0.023255813953488372,0.011162790697674419,0.021395348837209303,0.020465116279069766,0.0,0.01953488372093023,0.023255813953488372,0.020465116279069766,0.021395348837209303,0.021395348837209303,0.014883720930232559,0.014883720930232559,0.0,0.023255813953488372,0.022325581395348838,0.021395348837209303,0.023255813953488372,0.023255813953488372,0.0,0.0,0.022325581395348838,0.022325581395348838,0.022325581395348838,0.017674418604651163,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.021395348837209303,0.023255813953488372,0.020465116279069766,0.005581395348837209,0.023255813953488372,0.0,0.021395348837209303,0.023255813953488372,0.023255813953488372,0.0065116279069767444,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.020465116279069766
CP2,0.0,0.027485380116959064,0.018128654970760234,0.010526315789473684,0.0,0.011695906432748537,0.027485380116959064,0.007017543859649123,0.018128654970760234,0.018128654970760234,0.0,0.0152046783625731,0.03216374269005848,0.012865497076023392,0.021637426900584796,0.0152046783625731,0.010526315789473684,0.010526315789473684,0.0,0.028070175438596492,0.01929824561403509,0.014619883040935672,0.03567251461988304,0.02456140350877193,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.012280701754385965,0.026900584795321637,0.0,0.0,0.02456140350877193,0.0,0.025730994152046785,0.02631578947368421,0.029239766081871343,0.021637426900584796,0.018128654970760234,0.021052631578947368,0.018128654970760234,0.0035087719298245615,0.029239766081871343,0.0,0.018128654970760234,0.029239766081871343,0.025730994152046785,0.004093567251461989,0.029239766081871343,0.0,0.0,0.03567251461988304,0.022222222222222223,0.0,0.0,0.02046783625730994,0.021637426900584796,0.02631578947368421,0.0,0.029239766081871343,0.021637426900584796,0.017543859649122806
Cz,0.0,0.02599873176918199,0.019657577679137603,0.011414077362079899,0.0,0.012682308180088777,0.02599873176918199,0.007609384908053266,0.019657577679137603,0.019657577679137603,0.0,0.016487000634115408,0.02663284717818643,0.013950538998097653,0.022828154724159798,0.016487000634115408,0.011414077362079899,0.011414077362079899,0.0,0.02599873176918199,0.02092580849714648,0.01585288522511097,0.027266962587190868,0.025364616360177554,0.0,0.0,0.022828154724159798,0.022828154724159798,0.022828154724159798,0.013316423589093214,0.02599873176918199,0.0,0.0,0.025364616360177554,0.0,0.02599873176918199,0.02599873176918199,0.02663284717818643,0.023462270133164237,0.019657577679137603,0.022828154724159798,0.019657577679137603,0.003804692454026633,0.02663284717818643,0.0,0.019657577679137603,0.02663284717818643,0.02599873176918199,0.004438807863031071,0.02663284717818643,0.0,0.0,0.027266962587190868,0.023462270133164237,0.0,0.0,0.02219403931515536,0.023462270133164237,0.02599873176918199,0.0,0.02663284717818643,0.023462270133164237,0.019023462270133164
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08385093167701864,0.003105590062111801,0.003105590062111801,0.006211180124223602,0.0,0.003105590062111801,0.003105590062111801,0.0,0.0,0.003105590062111801,0.08385093167701864,0.006211180124223602,0.003105590062111801,0.0,0.006211180124223602,0.003105590062111801,0.0,0.003105590062111801,0.040372670807453416,0.003105590062111801,0.0,0.0,0.003105590062111801,0.003105590062111801,0.0,0.08074534161490683,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.08385093167701864,0.08385093167701864,0.003105590062111801,0.08695652173913043,0.003105590062111801,0.003105590062111801,0.006211180124223602,0.003105590062111801,0.003105590062111801,0.0,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.031055900621118012,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.0,0.003105590062111801,0.08385093167701864,0.040372670807453416,0.003105590062111801,0.0,0.08385093167701864,0.006211180124223602,0.0,0.0,0.003105590062111801,0.08695652173913043,0.003105590062111801,0.0,0.003105590062111801
FT10,0.0,0.02488231338264963,0.020847343644922665,0.0121049092131809,0.0,0.013449899125756557,0.02488231338264963,0.008069939475453935,0.020847343644922665,0.020847343644922665,0.0,0.017484868863483525,0.02488231338264963,0.014794889038332213,0.022864828513786146,0.017484868863483525,0.0121049092131809,0.0121049092131809,0.0,0.02488231338264963,0.02219233355749832,0.016812373907195696,0.025554808338937456,0.02488231338264963,0.0,0.0,0.023537323470073975,0.023537323470073975,0.023537323470073975,0.014122394082044385,0.02488231338264963,0.0,0.0,0.02488231338264963,0.0,0.02488231338264963,0.02488231338264963,0.02488231338264963,0.0242098184263618,0.020847343644922665,0.022864828513786146,0.020847343644922665,0.004034969737726967,0.02488231338264963,0.0,0.020847343644922665,0.02488231338264963,0.02488231338264963,0.004707464694014795,0.02488231338264963,0.0,0.0,0.025554808338937456,0.0242098184263618,0.0,0.0,0.022864828513786146,0.0242098184263618,0.02488231338264963,0.0,0.02488231338264963,0.0242098184263618,0.020174848688634835
FC6,0.0,0.02488231338264963,0.020847343644922665,0.0121049092131809,0.0,0.013449899125756557,0.02488231338264963,0.008069939475453935,0.020847343644922665,0.020847343644922665,0.0,0.017484868863483525,0.02488231338264963,0.014794889038332213,0.022864828513786146,0.017484868863483525,0.0121049092131809,0.0121049092131809,0.0,0.02488231338264963,0.02219233355749832,0.016812373907195696,0.025554808338937456,0.02488231338264963,0.0,0.0,0.023537323470073975,0.023537323470073975,0.023537323470073975,0.014122394082044385,0.02488231338264963,0.0,0.0,0.02488231338264963,0.0,0.02488231338264963,0.02488231338264963,0.02488231338264963,0.0242098184263618,0.020847343644922665,0.022864828513786146,0.020847343644922665,0.004034969737726967,0.02488231338264963,0.0,0.020847343644922665,0.02488231338264963,0.02488231338264963,0.004707464694014795,0.02488231338264963,0.0,0.0,0.025554808338937456,0.0242098184263618,0.0,0.0,0.022864828513786146,0.0242098184263618,0.02488231338264963,0.0,0.02488231338264963,0.0242098184263618,0.020174848688634835
FC2,0.0,0.02488231338264963,0.020847343644922665,0.0121049092131809,0.0,0.013449899125756557,0.02488231338264963,0.008069939475453935,0.020847343644922665,0.020847343644922665,0.0,0.017484868863483525,0.02488231338264963,0.014794889038332213,0.022864828513786146,0.017484868863483525,0.0121049092131809,0.0121049092131809,0.0,0.02488231338264963,0.02219233355749832,0.016812373907195696,0.025554808338937456,0.02488231338264963,0.0,0.0,0.023537323470073975,0.023537323470073975,0.023537323470073975,0.014122394082044385,0.02488231338264963,0.0,0.0,0.02488231338264963,0.0,0.02488231338264963,0.02488231338264963,0.02488231338264963,0.0242098184263618,0.020847343644922665,0.022864828513786146,0.020847343644922665,0.004034969737726967,0.02488231338264963,0.0,0.020847343644922665,0.02488231338264963,0.02488231338264963,0.004707464694014795,0.02488231338264963,0.0,0.0,0.025554808338937456,0.0242098184263618,0.0,0.0,0.022864828513786146,0.0242098184263618,0.02488231338264963,0.0,0.02488231338264963,0.0242098184263618,0.020174848688634835
