,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.007692307692307693,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.015384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.007692307692307693,0.007692307692307693,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.006557377049180328,0.0,0.0,0.003278688524590164,0.04262295081967213,0.0,0.04590163934426229,0.0,0.04918032786885246,0.04918032786885246,0.006557377049180328,0.003278688524590164,0.04590163934426229,0.0,0.0,0.019672131147540985,0.0,0.04590163934426229,0.003278688524590164,0.04590163934426229,0.04918032786885246,0.01639344262295082,0.006557377049180328,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.013114754098360656,0.0,0.0,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.0,0.04918032786885246,0.03934426229508197,0.04262295081967213,0.04918032786885246,0.04918032786885246,0.0,0.0,0.05245901639344262,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
P8,0.0,0.031496062992125984,0.05905511811023622,0.06299212598425197,0.051181102362204724,0.03937007874015748,0.0,0.04330708661417323,0.0,0.0,0.0,0.023622047244094488,0.0,0.01968503937007874,0.0,0.0,0.007874015748031496,0.0,0.0,0.05511811023622047,0.05905511811023622,0.0,0.04330708661417323,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.01968503937007874,0.0,0.03937007874015748,0.0,0.0,0.06299212598425197,0.007874015748031496,0.0,0.051181102362204724,0.03937007874015748,0.05511811023622047,0.015748031496062992,0.0,0.05511811023622047,0.027559055118110236,0.0
TP10,0.0,0.03021978021978022,0.06318681318681318,0.06593406593406594,0.04945054945054945,0.04120879120879121,0.0,0.04395604395604396,0.0,0.0,0.0,0.019230769230769232,0.0,0.02197802197802198,0.0,0.0,0.013736263736263736,0.008241758241758242,0.0,0.04395604395604396,0.06318681318681318,0.0,0.04395604395604396,0.0,0.013736263736263736,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.013736263736263736,0.0,0.027472527472527472,0.0,0.0,0.06593406593406594,0.013736263736263736,0.0,0.03571428571428571,0.027472527472527472,0.057692307692307696,0.019230769230769232,0.0,0.057692307692307696,0.02197802197802198,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.007692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
CP2,0.0,0.035256410256410256,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.0,0.022435897435897436,0.0,0.02564102564102564,0.0,0.0,0.016025641025641024,0.009615384615384616,0.0,0.04487179487179487,0.05448717948717949,0.0,0.04807692307692308,0.0,0.016025641025641024,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0,0.05448717948717949,0.016025641025641024,0.0,0.035256410256410256,0.02564102564102564,0.05448717948717949,0.022435897435897436,0.0,0.05448717948717949,0.02564102564102564,0.0
Cz,0.0,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.010273972602739725,0.003424657534246575,0.0,0.003424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.0,0.04452054794520548,0.04452054794520548,0.010273972602739725,0.00684931506849315,0.04452054794520548,0.0,0.0,0.02054794520547945,0.0,0.04452054794520548,0.00684931506849315,0.04452054794520548,0.04452054794520548,0.017123287671232876,0.010273972602739725,0.04452054794520548,0.0,0.0,0.0,0.017123287671232876,0.0136986301369863,0.0,0.003424657534246575,0.04452054794520548,0.017123287671232876,0.02054794520547945,0.0,0.04452054794520548,0.0410958904109589,0.0410958904109589,0.04794520547945205,0.04452054794520548,0.0,0.0,0.04794520547945205,0.0,0.017123287671232876,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.04452054794520548,0.003424657534246575,0.0,0.0
C4,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.005555555555555556,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.022222222222222223,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.005555555555555556,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.016666666666666666,0.016666666666666666,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.022222222222222223,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.006557377049180328,0.0,0.0,0.003278688524590164,0.04262295081967213,0.0,0.04590163934426229,0.0,0.04918032786885246,0.04918032786885246,0.006557377049180328,0.003278688524590164,0.04590163934426229,0.0,0.0,0.019672131147540985,0.0,0.04590163934426229,0.003278688524590164,0.04590163934426229,0.04918032786885246,0.01639344262295082,0.006557377049180328,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.013114754098360656,0.0,0.0,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.0,0.04918032786885246,0.03934426229508197,0.04262295081967213,0.04918032786885246,0.04918032786885246,0.0,0.0,0.05245901639344262,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.005494505494505495,0.0,0.0,0.0027472527472527475,0.03571428571428571,0.0,0.046703296703296704,0.0,0.057692307692307696,0.04395604395604396,0.005494505494505495,0.0027472527472527475,0.04120879120879121,0.0,0.0,0.016483516483516484,0.0,0.038461538461538464,0.0027472527472527475,0.04120879120879121,0.0521978021978022,0.013736263736263736,0.005494505494505495,0.057692307692307696,0.0,0.0,0.0,0.013736263736263736,0.01098901098901099,0.0,0.0,0.057692307692307696,0.013736263736263736,0.013736263736263736,0.0,0.057692307692307696,0.03296703296703297,0.038461538461538464,0.04395604395604396,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.013736263736263736,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
FC6,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.05102040816326531,0.0,0.030612244897959183,0.05102040816326531,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0
FC2,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04929577464788732,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.014084507042253521,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.04929577464788732,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.007042253521126761,0.007042253521126761,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.014084507042253521,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.0024630541871921183,0.03201970443349754,0.0,0.046798029556650245,0.0,0.06403940886699508,0.04187192118226601,0.0049261083743842365,0.0024630541871921183,0.03694581280788178,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.0024630541871921183,0.03694581280788178,0.05172413793103448,0.012315270935960592,0.0049261083743842365,0.06157635467980296,0.0,0.0,0.0,0.012315270935960592,0.009852216748768473,0.0,0.0,0.06403940886699508,0.012315270935960592,0.012315270935960592,0.0,0.06157635467980296,0.029556650246305417,0.034482758620689655,0.04187192118226601,0.06403940886699508,0.0,0.0,0.06157635467980296,0.0,0.012315270935960592,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.029850746268656716,0.0626865671641791,0.06567164179104477,0.050746268656716415,0.041791044776119404,0.0,0.04477611940298507,0.0,0.0,0.0,0.020895522388059702,0.0,0.020895522388059702,0.0,0.0,0.011940298507462687,0.005970149253731343,0.0,0.04776119402985075,0.0626865671641791,0.0,0.04477611940298507,0.0,0.011940298507462687,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.06567164179104477,0.011940298507462687,0.0,0.03880597014925373,0.029850746268656716,0.056716417910447764,0.01791044776119403,0.0,0.056716417910447764,0.023880597014925373,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
