,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.10638297872340426,0.0,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.00425531914893617,0.0,0.029787234042553193,0.01276595744680851,0.10638297872340426,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.1148936170212766,0.0,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.05531914893617021,0.00851063829787234,0.07234042553191489,0.02553191489361702,0.08936170212765958,0.00425531914893617,0.00425531914893617,0.0,0.00425531914893617,0.01276595744680851,0.0
Pz,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.001976284584980237,0.018774703557312252,0.021739130434782608,0.021739130434782608,0.01383399209486166,0.0,0.0,0.0,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.018774703557312252,0.021739130434782608,0.019762845849802372,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016798418972332016,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.011857707509881422,0.021739130434782608,0.00691699604743083,0.020750988142292492,0.020750988142292492,0.021739130434782608,0.015810276679841896,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.01383399209486166,0.0,0.0,0.0,0.019762845849802372,0.021739130434782608,0.016798418972332016,0.021739130434782608,0.004940711462450593,0.021739130434782608
P3,0.0,0.02244165170556553,0.02244165170556553,0.02244165170556553,0.0017953321364452424,0.017953321364452424,0.02244165170556553,0.02064631956912029,0.012567324955116697,0.0,0.0,0.0,0.018850987432675045,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.02154398563734291,0.02244165170556553,0.02244165170556553,0.02064631956912029,0.0,0.02244165170556553,0.02244165170556553,0.017953321364452424,0.02244165170556553,0.02064631956912029,0.02244165170556553,0.02244165170556553,0.02244165170556553,0.02244165170556553,0.02244165170556553,0.0,0.0,0.02244165170556553,0.0,0.02244165170556553,0.02154398563734291,0.02244165170556553,0.01615798922800718,0.02244165170556553,0.02244165170556553,0.02154398563734291,0.010771992818671455,0.02244165170556553,0.0062836624775583485,0.019748653500897665,0.019748653500897665,0.02244165170556553,0.01436265709156194,0.02244165170556553,0.02244165170556553,0.02064631956912029,0.0,0.012567324955116697,0.0,0.0,0.0,0.018850987432675045,0.02154398563734291,0.017055655296229804,0.02154398563734291,0.004488330341113106,0.02244165170556553
P7,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0009389671361502347,0.01784037558685446,0.022535211267605635,0.020657276995305163,0.012206572769953052,0.0,0.0,0.0,0.018779342723004695,0.020657276995305163,0.020657276995305163,0.020657276995305163,0.0215962441314554,0.022535211267605635,0.022535211267605635,0.020657276995305163,0.0,0.022535211267605635,0.022535211267605635,0.01784037558685446,0.022535211267605635,0.0215962441314554,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.0,0.022535211267605635,0.0,0.022535211267605635,0.0215962441314554,0.022535211267605635,0.01596244131455399,0.022535211267605635,0.022535211267605635,0.0215962441314554,0.010328638497652582,0.022535211267605635,0.005633802816901409,0.01971830985915493,0.01971830985915493,0.022535211267605635,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.020657276995305163,0.0,0.012206572769953052,0.0,0.0,0.0,0.018779342723004695,0.0215962441314554,0.01784037558685446,0.0215962441314554,0.003755868544600939,0.022535211267605635
O1,0.0,0.022452504317789293,0.02158894645941278,0.022452504317789293,0.0025906735751295338,0.018134715025906734,0.022452504317789293,0.02072538860103627,0.012089810017271158,0.0,0.0,0.0,0.018998272884283247,0.02072538860103627,0.019861830742659757,0.02072538860103627,0.02158894645941278,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.0008635578583765112,0.02158894645941278,0.022452504317789293,0.018134715025906734,0.022452504317789293,0.019861830742659757,0.022452504317789293,0.022452504317789293,0.02158894645941278,0.022452504317789293,0.022452504317789293,0.0,0.0,0.022452504317789293,0.0,0.022452504317789293,0.02158894645941278,0.02158894645941278,0.016407599309153715,0.022452504317789293,0.022452504317789293,0.02158894645941278,0.011226252158894647,0.02158894645941278,0.0069084628670120895,0.019861830742659757,0.018998272884283247,0.02158894645941278,0.01468048359240069,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.0008635578583765112,0.012953367875647668,0.0008635578583765112,0.0,0.0008635578583765112,0.018998272884283247,0.02158894645941278,0.015544041450777202,0.022452504317789293,0.0051813471502590676,0.022452504317789293
Oz,0.0,0.024294670846394983,0.023510971786833857,0.024294670846394983,0.001567398119122257,0.01567398119122257,0.024294670846394983,0.018025078369905956,0.0109717868338558,0.0,0.0,0.0,0.016457680250783698,0.018025078369905956,0.018025078369905956,0.018025078369905956,0.0219435736677116,0.024294670846394983,0.024294670846394983,0.018025078369905956,0.0,0.023510971786833857,0.024294670846394983,0.01567398119122257,0.024294670846394983,0.022727272727272728,0.024294670846394983,0.024294670846394983,0.023510971786833857,0.024294670846394983,0.024294670846394983,0.0,0.0,0.024294670846394983,0.0,0.024294670846394983,0.0219435736677116,0.019592476489028215,0.014106583072100314,0.024294670846394983,0.024294670846394983,0.0219435736677116,0.009404388714733543,0.023510971786833857,0.0054858934169279,0.017241379310344827,0.017241379310344827,0.023510971786833857,0.012539184952978056,0.024294670846394983,0.024294670846394983,0.018025078369905956,0.0,0.0109717868338558,0.0,0.0,0.0,0.016457680250783698,0.022727272727272728,0.014890282131661442,0.023510971786833857,0.003918495297805642,0.024294670846394983
O2,0.0,0.028082191780821917,0.021917808219178082,0.028767123287671233,0.0013698630136986301,0.0136986301369863,0.02945205479452055,0.01643835616438356,0.009589041095890411,0.0,0.0,0.0,0.014383561643835616,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.02054794520547945,0.028082191780821917,0.024657534246575342,0.01643835616438356,0.0,0.022602739726027398,0.028082191780821917,0.0136986301369863,0.028767123287671233,0.022602739726027398,0.024657534246575342,0.028082191780821917,0.022602739726027398,0.026027397260273973,0.024657534246575342,0.0,0.0,0.02671232876712329,0.0,0.0273972602739726,0.02054794520547945,0.01780821917808219,0.012328767123287671,0.024657534246575342,0.024657534246575342,0.01986301369863014,0.00821917808219178,0.022602739726027398,0.004794520547945206,0.015753424657534248,0.015068493150684932,0.023287671232876714,0.010958904109589041,0.024657534246575342,0.023287671232876714,0.01643835616438356,0.0,0.009589041095890411,0.0,0.0,0.0,0.015068493150684932,0.023287671232876714,0.013013698630136987,0.023972602739726026,0.003424657534246575,0.028082191780821917
P4,0.0,0.02564102564102564,0.02271062271062271,0.026373626373626374,0.0014652014652014652,0.014652014652014652,0.026373626373626374,0.01684981684981685,0.010256410256410256,0.0,0.0,0.0,0.015384615384615385,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.021245421245421246,0.02564102564102564,0.02490842490842491,0.01684981684981685,0.0,0.023443223443223443,0.02564102564102564,0.014652014652014652,0.026373626373626374,0.023443223443223443,0.02490842490842491,0.026373626373626374,0.023443223443223443,0.02564102564102564,0.02490842490842491,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.021245421245421246,0.018315018315018316,0.013186813186813187,0.02490842490842491,0.02490842490842491,0.020512820512820513,0.008791208791208791,0.023443223443223443,0.005128205128205128,0.01611721611721612,0.01611721611721612,0.024175824175824177,0.011721611721611722,0.02490842490842491,0.024175824175824177,0.01684981684981685,0.0,0.010256410256410256,0.0,0.0,0.0,0.015384615384615385,0.023443223443223443,0.01391941391941392,0.024175824175824177,0.003663003663003663,0.02564102564102564
P8,0.0,0.02256317689530686,0.021660649819494584,0.02256317689530686,0.0018050541516245488,0.018050541516245487,0.02256317689530686,0.02075812274368231,0.01263537906137184,0.0,0.0,0.0,0.01895306859205776,0.02075812274368231,0.02075812274368231,0.02075812274368231,0.021660649819494584,0.02256317689530686,0.02256317689530686,0.02075812274368231,0.0,0.021660649819494584,0.02256317689530686,0.018050541516245487,0.02256317689530686,0.02075812274368231,0.02256317689530686,0.02256317689530686,0.021660649819494584,0.02256317689530686,0.02256317689530686,0.0,0.0,0.02256317689530686,0.0,0.02256317689530686,0.021660649819494584,0.021660649819494584,0.016245487364620937,0.02256317689530686,0.02256317689530686,0.021660649819494584,0.010830324909747292,0.021660649819494584,0.00631768953068592,0.019855595667870037,0.019855595667870037,0.021660649819494584,0.01444043321299639,0.02256317689530686,0.02256317689530686,0.02075812274368231,0.0,0.01263537906137184,0.0,0.0,0.0,0.01895306859205776,0.021660649819494584,0.016245487364620937,0.02256317689530686,0.004512635379061372,0.02256317689530686
TP10,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.009316770186335404,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.003105590062111801,0.021739130434782608,0.009316770186335404,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.003105590062111801,0.009316770186335404,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.07453416149068323,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.07453416149068323,0.07453416149068323,0.006211180124223602,0.07453416149068323,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.009316770186335404,0.006211180124223602,0.003105590062111801,0.006211180124223602,0.009316770186335404,0.006211180124223602,0.006211180124223602,0.009316770186335404,0.043478260869565216,0.012422360248447204,0.055900621118012424,0.018633540372670808,0.06832298136645963,0.009316770186335404,0.009316770186335404,0.0,0.009316770186335404,0.015527950310559006,0.006211180124223602
CP6,0.0,0.02481203007518797,0.02330827067669173,0.02556390977443609,0.0015037593984962407,0.015037593984962405,0.02556390977443609,0.017293233082706767,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.02180451127819549,0.02481203007518797,0.02481203007518797,0.017293233082706767,0.0,0.02330827067669173,0.02481203007518797,0.015037593984962405,0.02556390977443609,0.02330827067669173,0.02481203007518797,0.02556390977443609,0.02330827067669173,0.02556390977443609,0.02481203007518797,0.0,0.0,0.02481203007518797,0.0,0.02481203007518797,0.02180451127819549,0.018796992481203006,0.013533834586466165,0.02481203007518797,0.02481203007518797,0.021052631578947368,0.009022556390977444,0.02330827067669173,0.005263157894736842,0.016541353383458645,0.016541353383458645,0.02406015037593985,0.012030075187969926,0.02481203007518797,0.02406015037593985,0.017293233082706767,0.0,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.02330827067669173,0.014285714285714285,0.02406015037593985,0.0037593984962406013,0.02481203007518797
CP2,0.0,0.028082191780821917,0.021917808219178082,0.028767123287671233,0.0013698630136986301,0.0136986301369863,0.02945205479452055,0.01643835616438356,0.009589041095890411,0.0,0.0,0.0,0.014383561643835616,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.02054794520547945,0.028082191780821917,0.024657534246575342,0.01643835616438356,0.0,0.022602739726027398,0.028082191780821917,0.0136986301369863,0.028767123287671233,0.022602739726027398,0.024657534246575342,0.028082191780821917,0.022602739726027398,0.026027397260273973,0.024657534246575342,0.0,0.0,0.02671232876712329,0.0,0.0273972602739726,0.02054794520547945,0.01780821917808219,0.012328767123287671,0.024657534246575342,0.024657534246575342,0.01986301369863014,0.00821917808219178,0.022602739726027398,0.004794520547945206,0.015753424657534248,0.015068493150684932,0.023287671232876714,0.010958904109589041,0.024657534246575342,0.023287671232876714,0.01643835616438356,0.0,0.009589041095890411,0.0,0.0,0.0,0.015068493150684932,0.023287671232876714,0.013013698630136987,0.023972602739726026,0.003424657534246575,0.028082191780821917
Cz,0.0,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.0020470829068577278,0.019447287615148412,0.021494370522006142,0.021494370522006142,0.014329580348004094,0.0,0.0,0.0,0.02047082906857728,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.0,0.021494370522006142,0.021494370522006142,0.019447287615148412,0.021494370522006142,0.019447287615148412,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.0,0.0,0.021494370522006142,0.0,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.017400204708290685,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.012282497441146366,0.021494370522006142,0.007164790174002047,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.016376663254861822,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.0,0.014329580348004094,0.0,0.0,0.0,0.019447287615148412,0.021494370522006142,0.017400204708290685,0.021494370522006142,0.00511770726714432,0.021494370522006142
C4,0.0,0.028082191780821917,0.021917808219178082,0.028767123287671233,0.0013698630136986301,0.0136986301369863,0.02945205479452055,0.01643835616438356,0.009589041095890411,0.0,0.0,0.0,0.014383561643835616,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.02054794520547945,0.028082191780821917,0.024657534246575342,0.01643835616438356,0.0,0.022602739726027398,0.028082191780821917,0.0136986301369863,0.028767123287671233,0.022602739726027398,0.024657534246575342,0.028082191780821917,0.022602739726027398,0.026027397260273973,0.024657534246575342,0.0,0.0,0.02671232876712329,0.0,0.0273972602739726,0.02054794520547945,0.01780821917808219,0.012328767123287671,0.024657534246575342,0.024657534246575342,0.01986301369863014,0.00821917808219178,0.022602739726027398,0.004794520547945206,0.015753424657534248,0.015068493150684932,0.023287671232876714,0.010958904109589041,0.024657534246575342,0.023287671232876714,0.01643835616438356,0.0,0.009589041095890411,0.0,0.0,0.0,0.015068493150684932,0.023287671232876714,0.013013698630136987,0.023972602739726026,0.003424657534246575,0.028082191780821917
T8,0.0,0.0253592561284869,0.023668639053254437,0.026204564666103127,0.0,0.014370245139475908,0.026204564666103127,0.0169061707523246,0.009298393913778529,0.0,0.0,0.0,0.015215553677092139,0.0169061707523246,0.0169061707523246,0.0169061707523246,0.02197802197802198,0.0253592561284869,0.0253592561284869,0.0169061707523246,0.0,0.023668639053254437,0.0253592561284869,0.014370245139475908,0.026204564666103127,0.0253592561284869,0.0253592561284869,0.026204564666103127,0.023668639053254437,0.026204564666103127,0.0253592561284869,0.0,0.0,0.0253592561284869,0.0,0.0253592561284869,0.02197802197802198,0.018596787827557058,0.01267962806424345,0.0253592561284869,0.0253592561284869,0.021132713440405747,0.0076077768385460695,0.023668639053254437,0.0033812341504649195,0.016060862214708368,0.016060862214708368,0.024513947590870666,0.01098901098901099,0.0253592561284869,0.024513947590870666,0.0169061707523246,0.0,0.009298393913778529,0.0,0.0,0.0,0.015215553677092139,0.023668639053254437,0.016060862214708368,0.024513947590870666,0.0016906170752324597,0.0253592561284869
FT10,0.0,0.02565930149679259,0.022808267997148968,0.026372059871703494,0.0014255167498218105,0.014255167498218105,0.026372059871703494,0.017106200997861726,0.009978617248752673,0.0,0.0,0.0,0.01496792587312901,0.017106200997861726,0.017106200997861726,0.017106200997861726,0.021382751247327157,0.02565930149679259,0.024946543121881683,0.017106200997861726,0.0,0.023521026372059873,0.02565930149679259,0.014255167498218105,0.026372059871703494,0.023521026372059873,0.024946543121881683,0.026372059871703494,0.023521026372059873,0.02565930149679259,0.024946543121881683,0.0,0.0,0.02565930149679259,0.0,0.02565930149679259,0.021382751247327157,0.018531717747683536,0.012829650748396294,0.024946543121881683,0.024946543121881683,0.020669992872416252,0.008553100498930863,0.023521026372059873,0.004989308624376337,0.01639344262295082,0.015680684248039915,0.024233784746970778,0.011404133998574484,0.024946543121881683,0.024233784746970778,0.017106200997861726,0.0,0.009978617248752673,0.0,0.0,0.0,0.015680684248039915,0.023521026372059873,0.0135424091233072,0.024233784746970778,0.003563791874554526,0.02565930149679259
