,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06306306306306306,0.0,0.0,0.05855855855855856,0.0,0.04954954954954955,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0045045045045045045
CP1,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.010344827586206896,0.0,0.0,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.0,0.027586206896551724,0.0034482758620689655,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.013793103448275862,0.02413793103448276,0.0,0.013793103448275862,0.0,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.027586206896551724,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0034482758620689655
Pz,0.0,0.029595015576323987,0.029595015576323987,0.0,0.029595015576323987,0.0,0.029595015576323987,0.0,0.004672897196261682,0.0,0.0,0.010903426791277258,0.024922118380062305,0.029595015576323987,0.0,0.029595015576323987,0.001557632398753894,0.029595015576323987,0.01557632398753894,0.029595015576323987,0.029595015576323987,0.029595015576323987,0.0,0.029595015576323987,0.029595015576323987,0.0,0.006230529595015576,0.006230529595015576,0.0264797507788162,0.0,0.006230529595015576,0.0,0.029595015576323987,0.003115264797507788,0.0,0.029595015576323987,0.029595015576323987,0.0,0.003115264797507788,0.028037383177570093,0.029595015576323987,0.0,0.029595015576323987,0.003115264797507788,0.029595015576323987,0.0,0.029595015576323987,0.0,0.029595015576323987,0.029595015576323987,0.0,0.0,0.029595015576323987,0.029595015576323987,0.0,0.029595015576323987,0.029595015576323987,0.029595015576323987,0.029595015576323987,0.0,0.029595015576323987,0.029595015576323987,0.001557632398753894
P3,0.0008278145695364238,0.030629139072847682,0.03559602649006623,0.0,0.03559602649006623,0.0,0.022350993377483443,0.0,0.0024834437086092716,0.0008278145695364238,0.0008278145695364238,0.005794701986754967,0.014900662251655629,0.0347682119205298,0.0,0.03394039735099338,0.0008278145695364238,0.029801324503311258,0.008278145695364239,0.033112582781456956,0.03642384105960265,0.03228476821192053,0.0,0.029801324503311258,0.027317880794701987,0.0008278145695364238,0.0033112582781456954,0.0033112582781456954,0.018211920529801324,0.0,0.0033112582781456954,0.0008278145695364238,0.0347682119205298,0.0016556291390728477,0.0008278145695364238,0.029801324503311258,0.03559602649006623,0.0,0.0016556291390728477,0.019867549668874173,0.033112582781456956,0.0,0.03559602649006623,0.0016556291390728477,0.019867549668874173,0.0,0.033112582781456956,0.0,0.019867549668874173,0.023178807947019868,0.0,0.0,0.028145695364238412,0.03559602649006623,0.0008278145695364238,0.023178807947019868,0.03642384105960265,0.03642384105960265,0.030629139072847682,0.0008278145695364238,0.03394039735099338,0.03642384105960265,0.0008278145695364238
P7,0.07078039927404718,0.0,0.0,0.056261343012704176,0.0,0.039927404718693285,0.0,0.0,0.0,0.05807622504537205,0.021778584392014518,0.0,0.0,0.0,0.07259528130671507,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.0780399274047187,0.0,0.0,0.0,0.07622504537205081,0.0,0.039927404718693285,0.0,0.003629764065335753,0.06896551724137931,0.0,0.0,0.07441016333938294,0.010889292196007259,0.0,0.0,0.06715063520871144,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0780399274047187,0.0,0.0,0.012704174228675136
O1,0.0,0.030919446704637917,0.03661513425549227,0.0,0.03661513425549227,0.0,0.021969080553295363,0.0,0.0024410089503661514,0.0,0.0,0.005695687550854353,0.014646053702196907,0.03498779495524817,0.0,0.03417412530512612,0.0008136696501220504,0.030105777054515868,0.008136696501220505,0.03336045565500407,0.03742880390561432,0.03254678600488202,0.0,0.030105777054515868,0.026851098454027666,0.0,0.0032546786004882017,0.0032546786004882017,0.01790073230268511,0.0,0.0032546786004882017,0.0,0.03417412530512612,0.0016273393002441008,0.0,0.030105777054515868,0.03661513425549227,0.0,0.0016273393002441008,0.01952807160292921,0.03336045565500407,0.0,0.03661513425549227,0.0016273393002441008,0.01952807160292921,0.0,0.03336045565500407,0.0,0.01952807160292921,0.022782750203417412,0.0,0.0,0.027664768104149716,0.03661513425549227,0.0,0.022782750203417412,0.03742880390561432,0.03742880390561432,0.030919446704637917,0.0,0.03417412530512612,0.03661513425549227,0.0008136696501220504
Oz,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.0,0.013157894736842105,0.019736842105263157,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.03289473684210526
O2,0.0,0.030918727915194347,0.03445229681978799,0.0,0.03445229681978799,0.0,0.023851590106007067,0.0,0.00265017667844523,0.0,0.0,0.006183745583038869,0.015901060070671377,0.03445229681978799,0.0,0.03356890459363958,0.0008833922261484099,0.030918727915194347,0.0088339222614841,0.03356890459363958,0.03445229681978799,0.03268551236749117,0.0,0.030918727915194347,0.029151943462897525,0.0,0.0035335689045936395,0.0035335689045936395,0.019434628975265017,0.0,0.0035335689045936395,0.0,0.03356890459363958,0.0017667844522968198,0.0,0.030918727915194347,0.03445229681978799,0.0,0.0017667844522968198,0.02120141342756184,0.03356890459363958,0.0,0.03445229681978799,0.0017667844522968198,0.02120141342756184,0.0,0.03356890459363958,0.0,0.02120141342756184,0.024734982332155476,0.0,0.0,0.030035335689045935,0.03445229681978799,0.0,0.024734982332155476,0.03445229681978799,0.03445229681978799,0.030918727915194347,0.0,0.03356890459363958,0.03445229681978799,0.0008833922261484099
P4,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.007712082262210797,0.0,0.0,0.017994858611825194,0.02570694087403599,0.028277634961439587,0.0,0.028277634961439587,0.002570694087403599,0.028277634961439587,0.02313624678663239,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.0,0.010282776349614395,0.010282776349614395,0.02570694087403599,0.0,0.010282776349614395,0.0,0.028277634961439587,0.005141388174807198,0.0,0.028277634961439587,0.028277634961439587,0.0,0.005141388174807198,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.005141388174807198,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.0,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.002570694087403599
P8,0.0008438818565400844,0.030379746835443037,0.035443037974683546,0.0,0.035443037974683546,0.0,0.02278481012658228,0.0,0.002531645569620253,0.0008438818565400844,0.0008438818565400844,0.00590717299578059,0.015189873417721518,0.03459915611814346,0.0,0.03375527426160337,0.0008438818565400844,0.030379746835443037,0.008438818565400843,0.03291139240506329,0.035443037974683546,0.032067510548523206,0.0,0.030379746835443037,0.027848101265822784,0.0008438818565400844,0.0033755274261603376,0.0033755274261603376,0.018565400843881856,0.0,0.0033755274261603376,0.0008438818565400844,0.03459915611814346,0.0016877637130801688,0.0008438818565400844,0.030379746835443037,0.035443037974683546,0.0,0.0016877637130801688,0.020253164556962026,0.03291139240506329,0.0,0.035443037974683546,0.0016877637130801688,0.020253164556962026,0.0,0.03291139240506329,0.0,0.020253164556962026,0.02362869198312236,0.0,0.0,0.02869198312236287,0.035443037974683546,0.0008438818565400844,0.02362869198312236,0.035443037974683546,0.035443037974683546,0.030379746835443037,0.0008438818565400844,0.03375527426160337,0.035443037974683546,0.0008438818565400844
TP10,0.0007552870090634441,0.028700906344410877,0.03851963746223565,0.0,0.04003021148036254,0.0,0.02039274924471299,0.0,0.0022658610271903325,0.0007552870090634441,0.0007552870090634441,0.005287009063444109,0.013595166163141994,0.03323262839879154,0.0,0.03323262839879154,0.0007552870090634441,0.027945619335347432,0.0075528700906344415,0.030966767371601207,0.04758308157099698,0.030211480362537766,0.0,0.027945619335347432,0.024924471299093656,0.0007552870090634441,0.0030211480362537764,0.0030211480362537764,0.01661631419939577,0.0,0.0030211480362537764,0.0007552870090634441,0.0324773413897281,0.0015105740181268882,0.0007552870090634441,0.027945619335347432,0.03700906344410876,0.0,0.0015105740181268882,0.01812688821752266,0.030966767371601207,0.0,0.03700906344410876,0.0015105740181268882,0.01812688821752266,0.0,0.030966767371601207,0.0,0.01812688821752266,0.021148036253776436,0.0,0.0,0.0256797583081571,0.04003021148036254,0.0007552870090634441,0.021148036253776436,0.04305135951661632,0.0445619335347432,0.028700906344410877,0.0007552870090634441,0.0324773413897281,0.04229607250755287,0.0007552870090634441
CP6,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02295918367346939,0.0,0.002551020408163265,0.0,0.0,0.005952380952380952,0.015306122448979591,0.03486394557823129,0.0,0.034013605442176874,0.0008503401360544217,0.030612244897959183,0.008503401360544218,0.03316326530612245,0.03571428571428571,0.03231292517006803,0.0,0.030612244897959183,0.02806122448979592,0.0,0.003401360544217687,0.003401360544217687,0.01870748299319728,0.0,0.003401360544217687,0.0,0.034013605442176874,0.0017006802721088435,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0017006802721088435,0.02040816326530612,0.03316326530612245,0.0,0.03571428571428571,0.0017006802721088435,0.02040816326530612,0.0,0.03316326530612245,0.0,0.02040816326530612,0.023809523809523808,0.0,0.0,0.02891156462585034,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.034013605442176874,0.03571428571428571,0.0008503401360544217
CP2,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.007575757575757576,0.0,0.0,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.05303030303030303,0.03787878787878788,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456
Cz,0.0,0.030797101449275364,0.034420289855072464,0.0,0.034420289855072464,0.0,0.02355072463768116,0.0,0.002717391304347826,0.0,0.0,0.006340579710144928,0.015398550724637682,0.034420289855072464,0.0,0.03351449275362319,0.0009057971014492754,0.030797101449275364,0.009057971014492754,0.03351449275362319,0.034420289855072464,0.03260869565217391,0.0,0.030797101449275364,0.028985507246376812,0.0,0.0036231884057971015,0.0036231884057971015,0.019021739130434784,0.0,0.0036231884057971015,0.0,0.03351449275362319,0.0018115942028985507,0.0,0.030797101449275364,0.034420289855072464,0.0,0.0018115942028985507,0.021739130434782608,0.03351449275362319,0.0,0.034420289855072464,0.0018115942028985507,0.021739130434782608,0.0,0.03351449275362319,0.0,0.020833333333333332,0.025362318840579712,0.0,0.0,0.029891304347826088,0.034420289855072464,0.0,0.025362318840579712,0.034420289855072464,0.034420289855072464,0.030797101449275364,0.0,0.03351449275362319,0.034420289855072464,0.0009057971014492754
C4,0.0,0.03140333660451423,0.033366045142296366,0.0,0.033366045142296366,0.0,0.02453385672227674,0.0,0.002944062806673209,0.0,0.0,0.0068694798822374874,0.016683022571148183,0.033366045142296366,0.0,0.0323846908734053,0.0009813542688910696,0.03140333660451423,0.009813542688910697,0.0323846908734053,0.033366045142296366,0.03140333660451423,0.0,0.03140333660451423,0.029440628066732092,0.0,0.003925417075564278,0.003925417075564278,0.020608439646712464,0.0,0.003925417075564278,0.0,0.0323846908734053,0.001962708537782139,0.0,0.03140333660451423,0.033366045142296366,0.0,0.001962708537782139,0.023552502453385672,0.0323846908734053,0.0,0.033366045142296366,0.001962708537782139,0.023552502453385672,0.0,0.0323846908734053,0.0,0.022571148184494603,0.02649656526005888,0.0,0.0,0.03042198233562316,0.033366045142296366,0.0,0.02649656526005888,0.033366045142296366,0.033366045142296366,0.03140333660451423,0.0,0.0323846908734053,0.033366045142296366,0.0009813542688910696
T8,0.07223113964686999,0.0,0.0,0.04975922953451043,0.0,0.03531300160513644,0.0,0.0,0.0,0.052969502407704656,0.02086677367576244,0.0,0.0,0.0,0.06902086677367576,0.0,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.08346709470304976,0.0,0.03691813804173355,0.0,0.0032102728731942215,0.06741573033707865,0.0,0.0,0.0738362760834671,0.009630818619582664,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.011235955056179775
FT10,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.015873015873015872,0.0,0.0,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.0,0.026455026455026454,0.005291005291005291,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.026455026455026454,0.010582010582010581,0.0,0.026455026455026454,0.026455026455026454,0.0,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.005291005291005291
FC6,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.015873015873015872,0.0,0.0,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.0,0.026455026455026454,0.005291005291005291,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.026455026455026454,0.010582010582010581,0.0,0.026455026455026454,0.026455026455026454,0.0,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.005291005291005291
FC2,0.0,0.030104712041884817,0.030104712041884817,0.0,0.030104712041884817,0.0,0.030104712041884817,0.0,0.003926701570680628,0.0,0.0,0.009162303664921465,0.02225130890052356,0.030104712041884817,0.0,0.030104712041884817,0.0013089005235602095,0.030104712041884817,0.013089005235602094,0.030104712041884817,0.030104712041884817,0.030104712041884817,0.0,0.030104712041884817,0.030104712041884817,0.0,0.005235602094240838,0.005235602094240838,0.02617801047120419,0.0,0.005235602094240838,0.0,0.030104712041884817,0.002617801047120419,0.0,0.030104712041884817,0.030104712041884817,0.0,0.002617801047120419,0.028795811518324606,0.030104712041884817,0.0,0.030104712041884817,0.002617801047120419,0.028795811518324606,0.0,0.030104712041884817,0.0,0.028795811518324606,0.030104712041884817,0.0,0.0,0.030104712041884817,0.030104712041884817,0.0,0.030104712041884817,0.030104712041884817,0.030104712041884817,0.030104712041884817,0.0,0.030104712041884817,0.030104712041884817,0.0013089005235602095
F4,0.07457627118644068,0.0,0.0,0.05254237288135593,0.0,0.03728813559322034,0.0,0.0,0.0,0.05423728813559322,0.020338983050847456,0.0,0.0,0.0,0.0711864406779661,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.08813559322033898,0.0,0.0,0.0,0.08305084745762711,0.0,0.03728813559322034,0.0,0.003389830508474576,0.06949152542372881,0.0,0.0,0.07627118644067797,0.010169491525423728,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.0,0.011864406779661017
