,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.11447811447811448,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.08754208754208755,0.0,0.050505050505050504,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447811447811448,0.0,0.0,0.0,0.0,0.003367003367003367,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.003367003367003367
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.022813688212927757,0.016159695817490494,0.0,0.02328897338403042,0.02376425855513308,0.02423954372623574,0.0,0.02376425855513308,0.0009505703422053232,0.0,0.0,0.028041825095057035,0.01568441064638783,0.02328897338403042,0.014733840304182509,0.017110266159695818,0.017110266159695818,0.02376425855513308,0.016634980988593156,0.022338403041825095,0.02328897338403042,0.015209125475285171,0.02376425855513308,0.02043726235741445,0.0,0.022813688212927757,0.02091254752851711,0.02376425855513308,0.01568441064638783,0.02376425855513308,0.0,0.0,0.02614068441064639,0.0,0.022338403041825095,0.0028517110266159697,0.02376425855513308,0.0,0.02091254752851711,0.016634980988593156,0.02138783269961977,0.010456273764258554,0.02423954372623574,0.022338403041825095,0.01568441064638783,0.022338403041825095,0.01188212927756654,0.02423954372623574,0.01758555133079848,0.019486692015209126,0.02328897338403042,0.0,0.02423954372623574,0.0038022813688212928,0.015209125475285171,0.01758555133079848,0.022813688212927757,0.02423954372623574,0.0,0.02376425855513308,0.02423954372623574,0.015209125475285171
P3,0.0,0.021333333333333333,0.020666666666666667,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.0,0.0,0.0,0.021333333333333333,0.02,0.021333333333333333,0.018666666666666668,0.020666666666666667,0.020666666666666667,0.021333333333333333,0.020666666666666667,0.021333333333333333,0.021333333333333333,0.019333333333333334,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.019333333333333334,0.021333333333333333,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.004,0.021333333333333333,0.0,0.021333333333333333,0.020666666666666667,0.021333333333333333,0.014666666666666666,0.021333333333333333,0.021333333333333333,0.019333333333333334,0.021333333333333333,0.014666666666666666,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.004,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.018666666666666668
P7,0.0,0.022938018545632016,0.016593460224499756,0.0,0.02342606149341142,0.02342606149341142,0.023914104441190825,0.0,0.02342606149341142,0.0009760858955588092,0.0,0.0,0.02440214738897023,0.016105417276720352,0.022938018545632016,0.015129331381161543,0.017569546120058566,0.017569546120058566,0.02342606149341142,0.01708150317227916,0.02244997559785261,0.02342606149341142,0.015617374328940947,0.02342606149341142,0.020985846754514398,0.0,0.022938018545632016,0.021473889702293802,0.02342606149341142,0.016105417276720352,0.02342606149341142,0.0,0.0,0.023914104441190825,0.0,0.02244997559785261,0.0029282576866764276,0.02342606149341142,0.0,0.021473889702293802,0.01708150317227916,0.021961932650073207,0.010736944851146901,0.023914104441190825,0.02244997559785261,0.016105417276720352,0.02244997559785261,0.012201073694485115,0.023914104441190825,0.01805758906783797,0.02000976085895559,0.02342606149341142,0.0,0.023914104441190825,0.003904343582235237,0.015617374328940947,0.01805758906783797,0.022938018545632016,0.023914104441190825,0.0,0.02342606149341142,0.023914104441190825,0.015617374328940947
O1,0.0,0.0211118930330753,0.02040816326530612,0.0,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.0,0.0211118930330753,0.0007037297677691766,0.0,0.0,0.0211118930330753,0.02040816326530612,0.0211118930330753,0.019704433497536946,0.02040816326530612,0.02040816326530612,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.019704433497536946,0.0211118930330753,0.0211118930330753,0.0,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.019704433497536946,0.0211118930330753,0.0,0.0,0.0211118930330753,0.0,0.0211118930330753,0.00422237860661506,0.0211118930330753,0.0,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.015482054890921885,0.0211118930330753,0.0211118930330753,0.019704433497536946,0.0211118930330753,0.01618578465869106,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.0,0.0211118930330753,0.0049261083743842365,0.019000703729767768,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.0,0.0211118930330753,0.0211118930330753,0.019000703729767768
Oz,0.0,0.021549213744903904,0.0192195690157251,0.0,0.021549213744903904,0.021549213744903904,0.021549213744903904,0.0,0.021549213744903904,0.0011648223645894002,0.0,0.0,0.0221316249271986,0.0192195690157251,0.021549213744903904,0.0180547466511357,0.0203843913803145,0.0203843913803145,0.021549213744903904,0.019801980198019802,0.021549213744903904,0.021549213744903904,0.018637157833430402,0.021549213744903904,0.021549213744903904,0.0,0.021549213744903904,0.021549213744903904,0.021549213744903904,0.0192195690157251,0.021549213744903904,0.0,0.0,0.021549213744903904,0.0,0.021549213744903904,0.0034944670937682005,0.021549213744903904,0.0,0.021549213744903904,0.019801980198019802,0.021549213744903904,0.0128130460104834,0.021549213744903904,0.021549213744903904,0.0192195690157251,0.021549213744903904,0.014560279557367502,0.021549213744903904,0.020966802562609202,0.021549213744903904,0.021549213744903904,0.0,0.021549213744903904,0.004659289458357601,0.018637157833430402,0.020966802562609202,0.021549213744903904,0.021549213744903904,0.0,0.021549213744903904,0.021549213744903904,0.018637157833430402
O2,0.0,0.021549213744903904,0.0192195690157251,0.0,0.021549213744903904,0.021549213744903904,0.021549213744903904,0.0,0.021549213744903904,0.0011648223645894002,0.0,0.0,0.0221316249271986,0.0192195690157251,0.021549213744903904,0.0180547466511357,0.0203843913803145,0.0203843913803145,0.021549213744903904,0.019801980198019802,0.021549213744903904,0.021549213744903904,0.018637157833430402,0.021549213744903904,0.021549213744903904,0.0,0.021549213744903904,0.021549213744903904,0.021549213744903904,0.0192195690157251,0.021549213744903904,0.0,0.0,0.021549213744903904,0.0,0.021549213744903904,0.0034944670937682005,0.021549213744903904,0.0,0.021549213744903904,0.019801980198019802,0.021549213744903904,0.0128130460104834,0.021549213744903904,0.021549213744903904,0.0192195690157251,0.021549213744903904,0.014560279557367502,0.021549213744903904,0.020966802562609202,0.021549213744903904,0.021549213744903904,0.0,0.021549213744903904,0.004659289458357601,0.018637157833430402,0.020966802562609202,0.021549213744903904,0.021549213744903904,0.0,0.021549213744903904,0.021549213744903904,0.018637157833430402
P4,0.0,0.022938018545632016,0.016593460224499756,0.0,0.02342606149341142,0.02342606149341142,0.023914104441190825,0.0,0.02342606149341142,0.0009760858955588092,0.0,0.0,0.02440214738897023,0.016105417276720352,0.022938018545632016,0.015129331381161543,0.017569546120058566,0.017569546120058566,0.02342606149341142,0.01708150317227916,0.02244997559785261,0.02342606149341142,0.015617374328940947,0.02342606149341142,0.020985846754514398,0.0,0.022938018545632016,0.021473889702293802,0.02342606149341142,0.016105417276720352,0.02342606149341142,0.0,0.0,0.023914104441190825,0.0,0.02244997559785261,0.0029282576866764276,0.02342606149341142,0.0,0.021473889702293802,0.01708150317227916,0.021961932650073207,0.010736944851146901,0.023914104441190825,0.02244997559785261,0.016105417276720352,0.02244997559785261,0.012201073694485115,0.023914104441190825,0.01805758906783797,0.02000976085895559,0.02342606149341142,0.0,0.023914104441190825,0.003904343582235237,0.015617374328940947,0.01805758906783797,0.022938018545632016,0.023914104441190825,0.0,0.02342606149341142,0.023914104441190825,0.015617374328940947
P8,0.0,0.02135678391959799,0.0207286432160804,0.0,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.0,0.02135678391959799,0.0,0.0,0.0,0.02198492462311558,0.020100502512562814,0.02135678391959799,0.01821608040201005,0.0207286432160804,0.0207286432160804,0.02135678391959799,0.0207286432160804,0.02135678391959799,0.02135678391959799,0.018844221105527637,0.02135678391959799,0.02135678391959799,0.0,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.019472361809045227,0.02135678391959799,0.0,0.0,0.02135678391959799,0.0,0.02135678391959799,0.0037688442211055275,0.02135678391959799,0.0,0.02135678391959799,0.0207286432160804,0.02135678391959799,0.013819095477386936,0.02135678391959799,0.02135678391959799,0.019472361809045227,0.02135678391959799,0.014447236180904523,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.0,0.02135678391959799,0.0037688442211055275,0.018844221105527637,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.0,0.02135678391959799,0.02135678391959799,0.018844221105527637
TP10,0.0,0.022851465474416296,0.01689021361152509,0.0,0.02334823646299056,0.02334823646299056,0.02334823646299056,0.0,0.02334823646299056,0.0009935419771485345,0.0,0.0,0.02384500745156483,0.01639344262295082,0.022851465474416296,0.015399900645802286,0.01788375558867362,0.01788375558867362,0.02334823646299056,0.017386984600099353,0.022354694485842028,0.02334823646299056,0.015896671634376552,0.02334823646299056,0.02136115250869349,0.0,0.022851465474416296,0.02185792349726776,0.02334823646299056,0.01639344262295082,0.02334823646299056,0.0,0.0,0.02334823646299056,0.0,0.022354694485842028,0.0029806259314456036,0.02334823646299056,0.0,0.02185792349726776,0.017386984600099353,0.02185792349726776,0.01092896174863388,0.02334823646299056,0.022354694485842028,0.01639344262295082,0.022354694485842028,0.012419274714356682,0.02334823646299056,0.01838052657724789,0.02036761053154496,0.02334823646299056,0.0,0.02334823646299056,0.003974167908594138,0.015896671634376552,0.01838052657724789,0.022851465474416296,0.02334823646299056,0.0,0.02334823646299056,0.02334823646299056,0.015896671634376552
CP6,0.0,0.022761009401286492,0.01682335477486393,0.0,0.023255813953488372,0.023255813953488372,0.02375061850569025,0.0,0.023255813953488372,0.0009896091044037606,0.0,0.0,0.024245423057892134,0.01632855022266205,0.022761009401286492,0.015338941118258289,0.017812963879267688,0.017812963879267688,0.023255813953488372,0.017318159327065808,0.022266204849084613,0.023255813953488372,0.01583374567046017,0.023255813953488372,0.02127659574468085,0.0,0.022761009401286492,0.02177140029688273,0.023255813953488372,0.01632855022266205,0.023255813953488372,0.0,0.0,0.02375061850569025,0.0,0.022266204849084613,0.0029688273132112814,0.023255813953488372,0.0,0.02177140029688273,0.017318159327065808,0.02177140029688273,0.010885700148441365,0.02375061850569025,0.022266204849084613,0.01632855022266205,0.022266204849084613,0.012370113805047007,0.02375061850569025,0.01830776843146957,0.02028698664027709,0.023255813953488372,0.0,0.02375061850569025,0.0039584364176150424,0.01583374567046017,0.01830776843146957,0.022761009401286492,0.02375061850569025,0.0,0.023255813953488372,0.02375061850569025,0.01583374567046017
CP2,0.0,0.021131561008861623,0.02044989775051125,0.0,0.021131561008861623,0.021131561008861623,0.021131561008861623,0.0,0.021131561008861623,0.0006816632583503749,0.0,0.0,0.021131561008861623,0.02044989775051125,0.021131561008861623,0.019768234492160874,0.02044989775051125,0.02044989775051125,0.021131561008861623,0.021131561008861623,0.021131561008861623,0.021131561008861623,0.019768234492160874,0.021131561008861623,0.021131561008861623,0.0,0.021131561008861623,0.021131561008861623,0.021131561008861623,0.019768234492160874,0.021131561008861623,0.0,0.0,0.021131561008861623,0.0,0.021131561008861623,0.00408997955010225,0.021131561008861623,0.0,0.021131561008861623,0.021131561008861623,0.021131561008861623,0.014996591683708248,0.021131561008861623,0.021131561008861623,0.019768234492160874,0.021131561008861623,0.015678254942058625,0.021131561008861623,0.021131561008861623,0.021131561008861623,0.021131561008861623,0.0,0.021131561008861623,0.004771642808452625,0.0190865712338105,0.021131561008861623,0.021131561008861623,0.021131561008861623,0.0,0.021131561008861623,0.021131561008861623,0.0190865712338105
Cz,0.0,0.022938018545632016,0.016593460224499756,0.0,0.02342606149341142,0.02342606149341142,0.023914104441190825,0.0,0.02342606149341142,0.0009760858955588092,0.0,0.0,0.02440214738897023,0.016105417276720352,0.022938018545632016,0.015129331381161543,0.017569546120058566,0.017569546120058566,0.02342606149341142,0.01708150317227916,0.02244997559785261,0.02342606149341142,0.015617374328940947,0.02342606149341142,0.020985846754514398,0.0,0.022938018545632016,0.021473889702293802,0.02342606149341142,0.016105417276720352,0.02342606149341142,0.0,0.0,0.023914104441190825,0.0,0.02244997559785261,0.0029282576866764276,0.02342606149341142,0.0,0.021473889702293802,0.01708150317227916,0.021961932650073207,0.010736944851146901,0.023914104441190825,0.02244997559785261,0.016105417276720352,0.02244997559785261,0.012201073694485115,0.023914104441190825,0.01805758906783797,0.02000976085895559,0.02342606149341142,0.0,0.023914104441190825,0.003904343582235237,0.015617374328940947,0.01805758906783797,0.022938018545632016,0.023914104441190825,0.0,0.02342606149341142,0.023914104441190825,0.015617374328940947
C4,0.0,0.022138228941684664,0.0183585313174946,0.0,0.02267818574514039,0.02267818574514039,0.02267818574514039,0.0,0.02267818574514039,0.0005399568034557236,0.0,0.0,0.023218142548596114,0.017818574514038878,0.022138228941684664,0.016198704103671708,0.018898488120950324,0.018898488120950324,0.02267818574514039,0.018898488120950324,0.022138228941684664,0.02267818574514039,0.01673866090712743,0.02267818574514039,0.02159827213822894,0.0,0.022138228941684664,0.02159827213822894,0.02267818574514039,0.017278617710583154,0.02267818574514039,0.0,0.0,0.02267818574514039,0.0,0.022138228941684664,0.0032397408207343412,0.02267818574514039,0.0,0.02159827213822894,0.018898488120950324,0.02159827213822894,0.011879049676025918,0.02267818574514039,0.022138228941684664,0.017278617710583154,0.022138228941684664,0.012958963282937365,0.02267818574514039,0.019438444924406047,0.021058315334773217,0.02267818574514039,0.0,0.02267818574514039,0.003779697624190065,0.01673866090712743,0.019438444924406047,0.022138228941684664,0.02267818574514039,0.0,0.02267818574514039,0.02267818574514039,0.01673866090712743
T8,0.11311053984575835,0.0,0.0,0.061696658097686374,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.07197943444730077,0.002570694087403599,0.04113110539845758,0.08483290488431877,0.0,0.002570694087403599,0.0,0.002570694087403599,0.0,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.0,0.002570694087403599,0.002570694087403599,0.0,0.002570694087403599,0.0,0.10796915167095116,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.005141388174807198,0.11053984575835475,0.10539845758354756,0.002570694087403599,0.10282776349614396,0.002570694087403599,0.0,0.005141388174807198,0.0,0.0,0.0,0.002570694087403599,0.0,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.0,0.002570694087403599,0.0,0.0,0.002570694087403599,0.0,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.10025706940874037,0.002570694087403599,0.002570694087403599,0.005141388174807198
FT10,0.0,0.022761009401286492,0.01682335477486393,0.0,0.023255813953488372,0.023255813953488372,0.02375061850569025,0.0,0.023255813953488372,0.0009896091044037606,0.0,0.0,0.024245423057892134,0.01632855022266205,0.022761009401286492,0.015338941118258289,0.017812963879267688,0.017812963879267688,0.023255813953488372,0.017318159327065808,0.022266204849084613,0.023255813953488372,0.01583374567046017,0.023255813953488372,0.02127659574468085,0.0,0.022761009401286492,0.02177140029688273,0.023255813953488372,0.01632855022266205,0.023255813953488372,0.0,0.0,0.02375061850569025,0.0,0.022266204849084613,0.0029688273132112814,0.023255813953488372,0.0,0.02177140029688273,0.017318159327065808,0.02177140029688273,0.010885700148441365,0.02375061850569025,0.022266204849084613,0.01632855022266205,0.022266204849084613,0.012370113805047007,0.02375061850569025,0.01830776843146957,0.02028698664027709,0.023255813953488372,0.0,0.02375061850569025,0.0039584364176150424,0.01583374567046017,0.01830776843146957,0.022761009401286492,0.02375061850569025,0.0,0.023255813953488372,0.02375061850569025,0.01583374567046017
FC6,0.0,0.022302904564315353,0.017634854771784232,0.0,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.0,0.022821576763485476,0.001037344398340249,0.0,0.0,0.023340248962655602,0.01711618257261411,0.022302904564315353,0.016078838174273857,0.01867219917012448,0.01867219917012448,0.022821576763485476,0.01815352697095436,0.022302904564315353,0.022821576763485476,0.016597510373443983,0.022821576763485476,0.021784232365145227,0.0,0.022302904564315353,0.021784232365145227,0.022821576763485476,0.01711618257261411,0.022821576763485476,0.0,0.0,0.022821576763485476,0.0,0.022302904564315353,0.0031120331950207467,0.022821576763485476,0.0,0.021784232365145227,0.01815352697095436,0.021784232365145227,0.011410788381742738,0.022821576763485476,0.022302904564315353,0.01711618257261411,0.022302904564315353,0.012966804979253113,0.022821576763485476,0.019190871369294607,0.02074688796680498,0.022821576763485476,0.0,0.022821576763485476,0.004149377593360996,0.016597510373443983,0.019190871369294607,0.022302904564315353,0.022821576763485476,0.0,0.022821576763485476,0.022821576763485476,0.016597510373443983
