,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.024634334103156273,0.01770592763664357,0.0,0.024634334103156273,0.02386451116243264,0.018475750577367205,0.0,0.018475750577367205,0.001539645881447267,0.025404157043879907,0.001539645881447267,0.020785219399538105,0.025404157043879907,0.025404157043879907,0.003079291762894534,0.01924557351809084,0.01308698999230177,0.024634334103156273,0.012317167051578136,0.023094688221709007,0.024634334103156273,0.025404157043879907,0.023094688221709007,0.008468052347959968,0.0007698229407236335,0.023094688221709007,0.025404157043879907,0.016166281755196306,0.02155504234026174,0.007698229407236336,0.0,0.0,0.018475750577367205,0.0,0.025404157043879907,0.018475750577367205,0.001539645881447267,0.024634334103156273,0.01308698999230177,0.005388760585065435,0.022324865280985373,0.01924557351809084,0.023094688221709007,0.025404157043879907,0.004618937644341801,0.025404157043879907,0.003079291762894534,0.025404157043879907,0.01924557351809084,0.01924557351809084,0.008468052347959968,0.02155504234026174,0.025404157043879907,0.0023094688221709007,0.024634334103156273,0.001539645881447267,0.025404157043879907,0.022324865280985373,0.0023094688221709007,0.024634334103156273,0.022324865280985373,0.025404157043879907
FC6,0.0006811989100817438,0.025204359673024524,0.01634877384196185,0.0006811989100817438,0.025885558583106268,0.02316076294277929,0.0170299727520436,0.0,0.0170299727520436,0.0020435967302452314,0.025204359673024524,0.0020435967302452314,0.01907356948228883,0.025204359673024524,0.02656675749318801,0.0034059945504087193,0.017711171662125342,0.01226158038147139,0.02452316076294278,0.011580381471389645,0.023841961852861037,0.025204359673024524,0.027247956403269755,0.022479564032697547,0.007493188010899182,0.0013623978201634877,0.022479564032697547,0.02656675749318801,0.014986376021798364,0.019754768392370572,0.006811989100817439,0.0006811989100817438,0.0006811989100817438,0.017711171662125342,0.0006811989100817438,0.027247956403269755,0.0170299727520436,0.0020435967302452314,0.025885558583106268,0.011580381471389645,0.004768392370572207,0.022479564032697547,0.018392370572207085,0.023841961852861037,0.02861035422343324,0.004087193460490463,0.027247956403269755,0.0027247956403269754,0.025885558583106268,0.017711171662125342,0.017711171662125342,0.007493188010899182,0.02111716621253406,0.02656675749318801,0.0020435967302452314,0.025204359673024524,0.0013623978201634877,0.02656675749318801,0.021798365122615803,0.0027247956403269754,0.025204359673024524,0.021798365122615803,0.027247956403269755
FC2,0.0,0.022840119165839126,0.021847070506454815,0.0,0.021847070506454815,0.022840119165839126,0.021847070506454815,0.0,0.021847070506454815,0.0009930486593843098,0.022840119165839126,0.0009930486593843098,0.021847070506454815,0.022840119165839126,0.022840119165839126,0.0029791459781529296,0.020854021847070508,0.014895729890764648,0.022840119165839126,0.015888778550148957,0.021847070506454815,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.010923535253227408,0.0,0.022840119165839126,0.022840119165839126,0.019860973187686197,0.022840119165839126,0.009930486593843098,0.0,0.0,0.021847070506454815,0.0,0.022840119165839126,0.021847070506454815,0.0009930486593843098,0.022840119165839126,0.016881827209533268,0.006951340615690168,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.022840119165839126,0.005958291956305859,0.022840119165839126,0.003972194637537239,0.022840119165839126,0.020854021847070508,0.020854021847070508,0.010923535253227408,0.021847070506454815,0.022840119165839126,0.0029791459781529296,0.022840119165839126,0.0019860973187686196,0.022840119165839126,0.021847070506454815,0.0019860973187686196,0.022840119165839126,0.021847070506454815,0.022840119165839126
F4,0.0008628127696289905,0.023295944779982744,0.01898188093183779,0.0008628127696289905,0.023295944779982744,0.022433132010353754,0.01984469370146678,0.0,0.01984469370146678,0.0025884383088869713,0.024158757549611734,0.0025884383088869713,0.01984469370146678,0.024158757549611734,0.024158757549611734,0.004314063848144953,0.021570319240724764,0.015530629853321829,0.023295944779982744,0.012942191544434857,0.021570319240724764,0.023295944779982744,0.024158757549611734,0.022433132010353754,0.009490940465918895,0.001725625539257981,0.022433132010353754,0.024158757549611734,0.01725625539257981,0.023295944779982744,0.008628127696289905,0.0008628127696289905,0.0008628127696289905,0.01984469370146678,0.0008628127696289905,0.024158757549611734,0.01984469370146678,0.0025884383088869713,0.023295944779982744,0.014667817083692839,0.0060396893874029335,0.02070750647109577,0.02070750647109577,0.021570319240724764,0.025021570319240724,0.005176876617773943,0.024158757549611734,0.003451251078515962,0.024158757549611734,0.01898188093183779,0.021570319240724764,0.009490940465918895,0.02070750647109577,0.024158757549611734,0.0025884383088869713,0.023295944779982744,0.001725625539257981,0.024158757549611734,0.02070750647109577,0.003451251078515962,0.023295944779982744,0.02070750647109577,0.024158757549611734
F8,0.0,0.0210727969348659,0.0210727969348659,0.0,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0,0.0210727969348659,0.0,0.0210727969348659,0.0,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0038314176245210726,0.0210727969348659,0.019157088122605363,0.0210727969348659,0.019157088122605363,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.017241379310344827,0.0,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.017241379310344827,0.0,0.0,0.0210727969348659,0.0,0.0210727969348659,0.0210727969348659,0.0,0.0210727969348659,0.0210727969348659,0.013409961685823755,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.011494252873563218,0.0210727969348659,0.007662835249042145,0.0210727969348659,0.019157088122605363,0.0210727969348659,0.017241379310344827,0.0210727969348659,0.0210727969348659,0.005747126436781609,0.0210727969348659,0.0038314176245210726,0.0210727969348659,0.0210727969348659,0.0019157088122605363,0.0210727969348659,0.0210727969348659,0.0210727969348659
Fp2,0.1111111111111111,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.050505050505050504,0.0,0.05387205387205387,0.0,0.04377104377104377,0.0,0.0,0.0,0.016835016835016835,0.0,0.003367003367003367,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.13468013468013468,0.12121212121212122,0.0,0.13804713804713806,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
AF7,0.11619718309859155,0.0,0.0,0.13028169014084506,0.0,0.0,0.0,0.0528169014084507,0.0,0.056338028169014086,0.0,0.045774647887323945,0.0,0.0,0.0,0.017605633802816902,0.0,0.0035211267605633804,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.13028169014084506,0.12323943661971831,0.0,0.13028169014084506,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.03873239436619718,0.0,0.0,0.0
AF3,0.0,0.023090586145648313,0.020426287744227355,0.0,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.0,0.021314387211367674,0.0008880994671403197,0.023090586145648313,0.0008880994671403197,0.021314387211367674,0.023090586145648313,0.023978685612788632,0.0026642984014209592,0.021314387211367674,0.014209591474245116,0.023090586145648313,0.014209591474245116,0.022202486678507993,0.023090586145648313,0.023978685612788632,0.023090586145648313,0.009769094138543518,0.0,0.023090586145648313,0.023090586145648313,0.018650088809946713,0.023090586145648313,0.008880994671403197,0.0,0.0,0.021314387211367674,0.0,0.023978685612788632,0.021314387211367674,0.0008880994671403197,0.023090586145648313,0.015097690941385435,0.006216696269982238,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.023090586145648313,0.0053285968028419185,0.023978685612788632,0.003552397868561279,0.023090586145648313,0.020426287744227355,0.021314387211367674,0.009769094138543518,0.022202486678507993,0.023978685612788632,0.0026642984014209592,0.023090586145648313,0.0017761989342806395,0.023978685612788632,0.022202486678507993,0.0017761989342806395,0.023090586145648313,0.022202486678507993,0.023978685612788632
AFz,0.10714285714285714,0.0,0.0,0.1525974025974026,0.0,0.0,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.04220779220779221,0.0,0.0,0.0,0.016233766233766232,0.0,0.003246753246753247,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.11688311688311688,0.0,0.1461038961038961,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
F1,0.0,0.02601734489659773,0.016010673782521682,0.0,0.0266844563042028,0.02334889926617745,0.01667778519012675,0.0,0.01667778519012675,0.00133422281521014,0.024683122081387593,0.00133422281521014,0.019346230820547032,0.024683122081387593,0.027351567711807873,0.00266844563042028,0.01734489659773182,0.01134089392928619,0.024683122081387593,0.01200800533689126,0.024683122081387593,0.025350233488992662,0.028685790527018012,0.022014676450967312,0.00733822548365577,0.00066711140760507,0.022014676450967312,0.027351567711807873,0.01467645096731154,0.019346230820547032,0.0066711140760507,0.0,0.0,0.01734489659773182,0.0,0.028018679119412943,0.01667778519012675,0.00133422281521014,0.0266844563042028,0.01134089392928619,0.004669779853235491,0.02268178785857238,0.01801200800533689,0.02401601067378252,0.028685790527018012,0.004002668445630421,0.028685790527018012,0.00266844563042028,0.02601734489659773,0.01801200800533689,0.01734489659773182,0.00733822548365577,0.02134756504336224,0.027351567711807873,0.0020013342228152103,0.02601734489659773,0.00133422281521014,0.027351567711807873,0.022014676450967312,0.0020013342228152103,0.02601734489659773,0.022014676450967312,0.028018679119412943
FT7,0.0,0.02304147465437788,0.020276497695852536,0.0,0.02304147465437788,0.02304147465437788,0.02119815668202765,0.0,0.02119815668202765,0.0009216589861751152,0.02304147465437788,0.0009216589861751152,0.02119815668202765,0.02304147465437788,0.023963133640552997,0.0027649769585253456,0.02119815668202765,0.013824884792626729,0.02304147465437788,0.014746543778801843,0.022119815668202765,0.02304147465437788,0.023963133640552997,0.02304147465437788,0.010138248847926268,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.009216589861751152,0.0,0.0,0.02119815668202765,0.0,0.023963133640552997,0.02119815668202765,0.0009216589861751152,0.02304147465437788,0.01566820276497696,0.0064516129032258064,0.022119815668202765,0.022119815668202765,0.022119815668202765,0.02304147465437788,0.005529953917050691,0.023963133640552997,0.003686635944700461,0.02304147465437788,0.020276497695852536,0.02119815668202765,0.010138248847926268,0.022119815668202765,0.023963133640552997,0.0027649769585253456,0.02304147465437788,0.0018433179723502304,0.023963133640552997,0.022119815668202765,0.0018433179723502304,0.02304147465437788,0.022119815668202765,0.023963133640552997
FC3,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.023529411764705882,0.0,0.08235294117647059,0.011764705882352941,0.08235294117647059,0.0,0.011764705882352941,0.0,0.08235294117647059,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0
C1,0.0,0.025412087912087912,0.016483516483516484,0.0,0.0260989010989011,0.023351648351648352,0.017170329670329672,0.0,0.017170329670329672,0.0013736263736263737,0.025412087912087912,0.0013736263736263737,0.019230769230769232,0.025412087912087912,0.026785714285714284,0.0027472527472527475,0.017857142857142856,0.011675824175824176,0.024725274725274724,0.011675824175824176,0.02403846153846154,0.025412087912087912,0.02815934065934066,0.022664835164835164,0.007554945054945055,0.0006868131868131869,0.022664835164835164,0.026785714285714284,0.01510989010989011,0.019917582417582416,0.006868131868131868,0.0,0.0,0.017857142857142856,0.0,0.027472527472527472,0.017170329670329672,0.0013736263736263737,0.0260989010989011,0.011675824175824176,0.004807692307692308,0.022664835164835164,0.018543956043956044,0.02403846153846154,0.027472527472527472,0.004120879120879121,0.02815934065934066,0.0027472527472527475,0.0260989010989011,0.017857142857142856,0.017857142857142856,0.007554945054945055,0.021291208791208792,0.026785714285714284,0.0020604395604395605,0.025412087912087912,0.0013736263736263737,0.026785714285714284,0.02197802197802198,0.0020604395604395605,0.025412087912087912,0.02197802197802198,0.027472527472527472
C5,0.0,0.022388059701492536,0.021144278606965175,0.0,0.021144278606965175,0.022388059701492536,0.021144278606965175,0.0,0.021144278606965175,0.0012437810945273632,0.022388059701492536,0.0012437810945273632,0.021144278606965175,0.022388059701492536,0.022388059701492536,0.0037313432835820895,0.021144278606965175,0.017412935323383085,0.022388059701492536,0.01616915422885572,0.021144278606965175,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.013681592039800995,0.0,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.022388059701492536,0.012437810945273632,0.0,0.0,0.021144278606965175,0.0,0.022388059701492536,0.021144278606965175,0.0012437810945273632,0.022388059701492536,0.018656716417910446,0.008706467661691543,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.004975124378109453,0.022388059701492536,0.01990049751243781,0.021144278606965175,0.013681592039800995,0.021144278606965175,0.022388059701492536,0.0037313432835820895,0.022388059701492536,0.0024875621890547263,0.022388059701492536,0.021144278606965175,0.0024875621890547263,0.022388059701492536,0.021144278606965175,0.022388059701492536
TP7,0.0,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.0,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.00516795865633075,0.020671834625323,0.020671834625323,0.020671834625323,0.01808785529715762,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.01808785529715762,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.01808785529715762,0.0,0.0,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.015503875968992248,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.015503875968992248,0.020671834625323,0.0103359173126615,0.020671834625323,0.01808785529715762,0.020671834625323,0.01808785529715762,0.020671834625323,0.020671834625323,0.007751937984496124,0.020671834625323,0.00516795865633075,0.020671834625323,0.020671834625323,0.002583979328165375,0.020671834625323,0.020671834625323,0.020671834625323
CP3,0.0,0.025203854707190512,0.017790956263899184,0.0,0.025203854707190512,0.02446256486286138,0.018532246108228317,0.0,0.018532246108228317,0.0007412898443291327,0.02446256486286138,0.0007412898443291327,0.020756115641215715,0.02446256486286138,0.025945144551519646,0.002223869532987398,0.017790956263899184,0.011860637509266123,0.02446256486286138,0.012601927353595256,0.02446256486286138,0.025203854707190512,0.025945144551519646,0.023721275018532245,0.00815418828762046,0.0,0.023721275018532245,0.025203854707190512,0.01630837657524092,0.02001482579688658,0.007412898443291327,0.0,0.0,0.018532246108228317,0.0,0.025945144551519646,0.018532246108228317,0.0007412898443291327,0.025203854707190512,0.012601927353595256,0.005189028910303929,0.022979985174203115,0.01927353595255745,0.02446256486286138,0.025203854707190512,0.004447739065974796,0.025945144551519646,0.0029651593773165306,0.025203854707190512,0.01927353595255745,0.017790956263899184,0.00815418828762046,0.02223869532987398,0.025945144551519646,0.002223869532987398,0.025203854707190512,0.0014825796886582653,0.025945144551519646,0.022979985174203115,0.0014825796886582653,0.025203854707190512,0.022979985174203115,0.025945144551519646
P1,0.0,0.023457862728062554,0.01998262380538662,0.0,0.023457862728062554,0.023457862728062554,0.020851433536055605,0.0,0.020851433536055605,0.0008688097306689834,0.023457862728062554,0.0008688097306689834,0.020851433536055605,0.023457862728062554,0.02432667245873154,0.0026064291920069507,0.020851433536055605,0.013900955690703735,0.023457862728062554,0.013900955690703735,0.022589052997393572,0.023457862728062554,0.02432667245873154,0.023457862728062554,0.009556907037358819,0.0,0.023457862728062554,0.023457862728062554,0.018245004344048653,0.023457862728062554,0.008688097306689836,0.0,0.0,0.020851433536055605,0.0,0.02432667245873154,0.020851433536055605,0.0008688097306689834,0.023457862728062554,0.014769765421372719,0.006081668114682885,0.021720243266724587,0.021720243266724587,0.022589052997393572,0.023457862728062554,0.005212858384013901,0.02432667245873154,0.0034752389226759338,0.023457862728062554,0.01998262380538662,0.020851433536055605,0.009556907037358819,0.021720243266724587,0.02432667245873154,0.0026064291920069507,0.023457862728062554,0.0017376194613379669,0.02432667245873154,0.021720243266724587,0.0017376194613379669,0.023457862728062554,0.021720243266724587,0.02432667245873154
P5,0.0,0.02573018080667594,0.016689847009735744,0.0,0.02642559109874826,0.024339360222531293,0.017385257301808066,0.0,0.017385257301808066,0.0006954102920723226,0.024339360222531293,0.0006954102920723226,0.020166898470097356,0.024339360222531293,0.027121001390820583,0.002086230876216968,0.017385257301808066,0.011126564673157162,0.025034770514603615,0.012517385257301807,0.024339360222531293,0.02573018080667594,0.027121001390820583,0.02294853963838665,0.0076495132127955496,0.0,0.02294853963838665,0.02573018080667594,0.015299026425591099,0.019471488178025034,0.006954102920723227,0.0,0.0,0.01808066759388039,0.0,0.027121001390820583,0.017385257301808066,0.0006954102920723226,0.02642559109874826,0.011821974965229486,0.004867872044506259,0.02294853963838665,0.018776077885952713,0.024339360222531293,0.02642559109874826,0.004172461752433936,0.027121001390820583,0.0027816411682892906,0.02573018080667594,0.018776077885952713,0.017385257301808066,0.0076495132127955496,0.022253129346314324,0.027121001390820583,0.002086230876216968,0.02573018080667594,0.0013908205841446453,0.027121001390820583,0.02294853963838665,0.0013908205841446453,0.02573018080667594,0.02294853963838665,0.027121001390820583
PO7,0.0013360053440213762,0.025384101536406144,0.01603206412825651,0.0013360053440213762,0.026052104208416832,0.022712090848363394,0.016700066800267203,0.0,0.016700066800267203,0.0026720106880427524,0.024716098864395457,0.0026720106880427524,0.018704074816299265,0.024716098864395457,0.026720106880427523,0.004008016032064128,0.01736806947227789,0.012692050768203072,0.02404809619238477,0.011356045424181697,0.02404809619238477,0.024716098864395457,0.028056112224448898,0.022044088176352707,0.007348029392117568,0.002004008016032064,0.022044088176352707,0.026720106880427523,0.014696058784235137,0.019372077488309953,0.006680026720106881,0.0013360053440213762,0.0013360053440213762,0.01736806947227789,0.0013360053440213762,0.02738810955243821,0.016700066800267203,0.0026720106880427524,0.026052104208416832,0.011356045424181697,0.004676018704074816,0.022044088176352707,0.018036072144288578,0.02338009352037408,0.028724114896459586,0.004008016032064128,0.028056112224448898,0.0026720106880427524,0.025384101536406144,0.01736806947227789,0.01736806947227789,0.007348029392117568,0.020708082832331328,0.026720106880427523,0.002004008016032064,0.025384101536406144,0.0013360053440213762,0.026720106880427523,0.02137608550434202,0.0033400133600534404,0.025384101536406144,0.02137608550434202,0.02738810955243821
PO3,0.0,0.02064896755162242,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0,0.02064896755162242,0.0,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0058997050147492625,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.0,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.0,0.0,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.014749262536873156,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.014749262536873156,0.02064896755162242,0.011799410029498525,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.008849557522123894,0.02064896755162242,0.0058997050147492625,0.02064896755162242,0.02064896755162242,0.0029498525073746312,0.02064896755162242,0.02064896755162242,0.02064896755162242
POz,0.0,0.02601734489659773,0.016010673782521682,0.0,0.0266844563042028,0.02334889926617745,0.01667778519012675,0.0,0.01667778519012675,0.00133422281521014,0.024683122081387593,0.00133422281521014,0.019346230820547032,0.024683122081387593,0.027351567711807873,0.00266844563042028,0.01734489659773182,0.01134089392928619,0.024683122081387593,0.01200800533689126,0.024683122081387593,0.025350233488992662,0.028685790527018012,0.022014676450967312,0.00733822548365577,0.00066711140760507,0.022014676450967312,0.027351567711807873,0.01467645096731154,0.019346230820547032,0.0066711140760507,0.0,0.0,0.01734489659773182,0.0,0.028018679119412943,0.01667778519012675,0.00133422281521014,0.0266844563042028,0.01134089392928619,0.004669779853235491,0.02268178785857238,0.01801200800533689,0.02401601067378252,0.028685790527018012,0.004002668445630421,0.028685790527018012,0.00266844563042028,0.02601734489659773,0.01801200800533689,0.01734489659773182,0.00733822548365577,0.02134756504336224,0.027351567711807873,0.0020013342228152103,0.02601734489659773,0.00133422281521014,0.027351567711807873,0.022014676450967312,0.0020013342228152103,0.02601734489659773,0.022014676450967312,0.028018679119412943
PO4,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.008130081300813009,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.008130081300813009,0.02032520325203252,0.02032520325203252,0.0040650406504065045,0.02032520325203252,0.02032520325203252,0.02032520325203252
PO8,0.000708215297450425,0.024787535410764873,0.0169971671388102,0.000708215297450425,0.025495750708215296,0.023371104815864022,0.017705382436260624,0.0,0.017705382436260624,0.002124645892351275,0.024787535410764873,0.002124645892351275,0.019830028328611898,0.024787535410764873,0.026203966005665724,0.0035410764872521247,0.017705382436260624,0.012747875354107648,0.024079320113314446,0.012039660056657223,0.023371104815864022,0.024787535410764873,0.026912181303116147,0.0226628895184136,0.007790368271954674,0.00141643059490085,0.0226628895184136,0.026203966005665724,0.015580736543909348,0.019830028328611898,0.007082152974504249,0.000708215297450425,0.000708215297450425,0.017705382436260624,0.000708215297450425,0.026912181303116147,0.017705382436260624,0.002124645892351275,0.025495750708215296,0.012039660056657223,0.004957507082152974,0.021954674220963172,0.018413597733711047,0.023371104815864022,0.02762039660056657,0.00424929178470255,0.026912181303116147,0.0028328611898017,0.025495750708215296,0.018413597733711047,0.017705382436260624,0.007790368271954674,0.021246458923512748,0.026203966005665724,0.002124645892351275,0.024787535410764873,0.00141643059490085,0.026203966005665724,0.021954674220963172,0.0028328611898017,0.024787535410764873,0.021954674220963172,0.026912181303116147
P6,0.0,0.02374893977947413,0.019508057675996608,0.0,0.024597116200169637,0.02374893977947413,0.020356234096692113,0.0,0.020356234096692113,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.024597116200169637,0.0016963528413910093,0.018659881255301103,0.011874469889737066,0.02374893977947413,0.015267175572519083,0.02374893977947413,0.02374893977947413,0.024597116200169637,0.022900763358778626,0.009329940627650551,0.0,0.022900763358778626,0.02374893977947413,0.017811704834605598,0.020356234096692113,0.008481764206955046,0.0,0.0,0.020356234096692113,0.0,0.024597116200169637,0.020356234096692113,0.0,0.02374893977947413,0.01441899915182358,0.005937234944868533,0.02374893977947413,0.021204410517387615,0.02374893977947413,0.02374893977947413,0.005089058524173028,0.024597116200169637,0.0033927056827820186,0.02374893977947413,0.021204410517387615,0.018659881255301103,0.009329940627650551,0.02374893977947413,0.024597116200169637,0.002544529262086514,0.02374893977947413,0.0016963528413910093,0.024597116200169637,0.02374893977947413,0.0008481764206955047,0.02374893977947413,0.02374893977947413,0.024597116200169637
P2,0.0009165902841429881,0.022914757103574702,0.01924839596700275,0.0009165902841429881,0.021998166819431713,0.022914757103574702,0.02016498625114574,0.0,0.02016498625114574,0.002749770852428964,0.02383134738771769,0.002749770852428964,0.02016498625114574,0.02383134738771769,0.022914757103574702,0.00458295142071494,0.021998166819431713,0.016498625114573784,0.022914757103574702,0.012832263978001834,0.021998166819431713,0.022914757103574702,0.022914757103574702,0.022914757103574702,0.01008249312557287,0.0018331805682859762,0.022914757103574702,0.02383134738771769,0.017415215398716773,0.02383134738771769,0.00916590284142988,0.0009165902841429881,0.0009165902841429881,0.02016498625114574,0.0009165902841429881,0.022914757103574702,0.02016498625114574,0.002749770852428964,0.022914757103574702,0.015582034830430797,0.006416131989000917,0.021081576535288724,0.021081576535288724,0.021998166819431713,0.02474793767186068,0.005499541704857928,0.022914757103574702,0.0036663611365719525,0.02383134738771769,0.01924839596700275,0.021998166819431713,0.01008249312557287,0.021081576535288724,0.022914757103574702,0.002749770852428964,0.022914757103574702,0.0018331805682859762,0.022914757103574702,0.021081576535288724,0.0036663611365719525,0.022914757103574702,0.021081576535288724,0.022914757103574702
CPz,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0035211267605633804,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.01232394366197183,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01056338028169014,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.00528169014084507,0.02112676056338028,0.0035211267605633804,0.02112676056338028,0.02112676056338028,0.0017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028
