,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.025423728813559324,0.014124293785310734,0.002824858757062147,0.020903954802259886,0.02655367231638418,0.025423728813559324,0.011299435028248588,0.020338983050847456,0.0022598870056497176,0.0,0.01751412429378531,0.024293785310734464,0.014689265536723164,0.020338983050847456,0.020903954802259886,0.014124293785310734,0.022598870056497175,0.01864406779661017,0.011299435028248588,0.012994350282485875,0.024858757062146894,0.020903954802259886,0.02655367231638418,0.020338983050847456,0.0,0.02655367231638418,0.023728813559322035,0.024293785310734464,0.022033898305084745,0.024858757062146894,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.007344632768361582,0.005649717514124294,0.024293785310734464,0.01977401129943503,0.020903954802259886,0.013559322033898305,0.0,0.02655367231638418,0.01864406779661017,0.023728813559322035,0.021468926553672316,0.022598870056497175,0.020903954802259886,0.011299435028248588,0.013559322033898305,0.0,0.001694915254237288,0.023728813559322035,0.0,0.012994350282485875,0.014124293785310734,0.014689265536723164,0.024858757062146894,0.0,0.020338983050847456,0.024858757062146894,0.020903954802259886
FC6,0.0,0.02408930669800235,0.014688601645123384,0.002937720329024677,0.021739130434782608,0.024676850763807285,0.02408930669800235,0.011750881316098707,0.021151586368977675,0.0023501762632197414,0.0,0.018213866039952998,0.023501762632197415,0.01527614571092832,0.021151586368977675,0.021739130434782608,0.014688601645123384,0.022326674500587545,0.019388954171562868,0.011750881316098707,0.013513513513513514,0.02408930669800235,0.021739130434782608,0.024676850763807285,0.021151586368977675,0.0,0.024676850763807285,0.023501762632197415,0.023501762632197415,0.022326674500587545,0.02408930669800235,0.0,0.0,0.02408930669800235,0.0,0.02408930669800235,0.00763807285546416,0.005875440658049354,0.023501762632197415,0.020564042303172738,0.021739130434782608,0.01410105757931845,0.0,0.024676850763807285,0.019388954171562868,0.023501762632197415,0.021739130434782608,0.022914218566392478,0.021739130434782608,0.011750881316098707,0.01410105757931845,0.0,0.0017626321974148062,0.023501762632197415,0.0,0.013513513513513514,0.014688601645123384,0.01527614571092832,0.02408930669800235,0.0,0.021151586368977675,0.02408930669800235,0.021739130434782608
FC2,0.0,0.02440441603718768,0.01452643811737362,0.002905287623474724,0.02149912841371296,0.024985473561882625,0.02440441603718768,0.011621150493898896,0.020918070889018012,0.002324230098779779,0.0,0.01801278326554329,0.023823358512492735,0.015107495642068565,0.020918070889018012,0.02149912841371296,0.01452643811737362,0.02266124346310285,0.01917489831493318,0.011621150493898896,0.01336432306798373,0.02440441603718768,0.02149912841371296,0.024985473561882625,0.020918070889018012,0.0,0.024985473561882625,0.023823358512492735,0.023823358512492735,0.022080185938407902,0.02440441603718768,0.0,0.0,0.02440441603718768,0.0,0.02440441603718768,0.007553747821034283,0.005810575246949448,0.023823358512492735,0.02033701336432307,0.02149912841371296,0.013945380592678676,0.0,0.024985473561882625,0.01917489831493318,0.023823358512492735,0.02149912841371296,0.02266124346310285,0.02149912841371296,0.011621150493898896,0.013945380592678676,0.0,0.0017431725740848344,0.023823358512492735,0.0,0.01336432306798373,0.01452643811737362,0.015107495642068565,0.02440441603718768,0.0,0.020918070889018012,0.02440441603718768,0.02149912841371296
F4,0.0,0.02345159350571257,0.01503307276007216,0.003006614552014432,0.022248947684906796,0.02345159350571257,0.02345159350571257,0.012026458208057728,0.02164762477450391,0.0024052916416115455,0.0,0.018641010222489478,0.022850270595309682,0.015634395670475046,0.02164762477450391,0.022248947684906796,0.01503307276007216,0.022248947684906796,0.01984365604329525,0.012026458208057728,0.013830426939266387,0.02345159350571257,0.022248947684906796,0.02345159350571257,0.02164762477450391,0.0,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.022248947684906796,0.02345159350571257,0.0,0.0,0.02345159350571257,0.0,0.02345159350571257,0.007817197835237523,0.006013229104028864,0.022850270595309682,0.021046301864101023,0.022248947684906796,0.014431749849669273,0.0,0.02345159350571257,0.01984365604329525,0.02345159350571257,0.022248947684906796,0.022850270595309682,0.022248947684906796,0.012026458208057728,0.014431749849669273,0.0,0.0018039687312086591,0.02345159350571257,0.0,0.013830426939266387,0.01503307276007216,0.015634395670475046,0.02345159350571257,0.0,0.02164762477450391,0.02345159350571257,0.022248947684906796
F8,0.0,0.024869866975130134,0.014459224985540775,0.002891844997108155,0.021399652978600348,0.025448235974551765,0.024869866975130134,0.01156737998843262,0.020821283979178717,0.002313475997686524,0.0,0.017929438982070563,0.02371312897628687,0.015037593984962405,0.020821283979178717,0.021399652978600348,0.014459224985540775,0.022556390977443608,0.019086176980913822,0.01156737998843262,0.013302486986697512,0.024291497975708502,0.021399652978600348,0.025448235974551765,0.020821283979178717,0.0,0.025448235974551765,0.02371312897628687,0.02371312897628687,0.02197802197802198,0.024291497975708502,0.0,0.0,0.024869866975130134,0.0,0.024869866975130134,0.007518796992481203,0.00578368999421631,0.02371312897628687,0.020242914979757085,0.021399652978600348,0.013880855986119144,0.0,0.025448235974551765,0.019086176980913822,0.02371312897628687,0.021399652978600348,0.022556390977443608,0.021399652978600348,0.01156737998843262,0.013880855986119144,0.0,0.001735106998264893,0.02371312897628687,0.0,0.013302486986697512,0.014459224985540775,0.015037593984962405,0.024291497975708502,0.0,0.020821283979178717,0.024291497975708502,0.021399652978600348
Fp2,0.16342412451361868,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.11673151750972763,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.15953307392996108,0.15953307392996108,0.0,0.15953307392996108,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0
AF7,0.1606425702811245,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.12048192771084337,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.1566265060240964,0.0,0.1566265060240964,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
AF3,0.0,0.025423728813559324,0.014124293785310734,0.002824858757062147,0.020903954802259886,0.02655367231638418,0.025423728813559324,0.011299435028248588,0.020338983050847456,0.0022598870056497176,0.0,0.01751412429378531,0.024293785310734464,0.014689265536723164,0.020338983050847456,0.020903954802259886,0.014124293785310734,0.022598870056497175,0.01864406779661017,0.011299435028248588,0.012994350282485875,0.024858757062146894,0.020903954802259886,0.02655367231638418,0.020338983050847456,0.0,0.02655367231638418,0.023728813559322035,0.024293785310734464,0.022033898305084745,0.024858757062146894,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.007344632768361582,0.005649717514124294,0.024293785310734464,0.01977401129943503,0.020903954802259886,0.013559322033898305,0.0,0.02655367231638418,0.01864406779661017,0.023728813559322035,0.021468926553672316,0.022598870056497175,0.020903954802259886,0.011299435028248588,0.013559322033898305,0.0,0.001694915254237288,0.023728813559322035,0.0,0.012994350282485875,0.014124293785310734,0.014689265536723164,0.024858757062146894,0.0,0.020338983050847456,0.024858757062146894,0.020903954802259886
AFz,0.1606425702811245,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.12048192771084337,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.1566265060240964,0.0,0.1566265060240964,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
F1,0.0,0.02517162471395881,0.014302059496567507,0.002860411899313501,0.02116704805491991,0.02631578947368421,0.02517162471395881,0.011441647597254004,0.020594965675057208,0.002288329519450801,0.0,0.017734553775743706,0.02402745995423341,0.014874141876430207,0.020594965675057208,0.02116704805491991,0.014302059496567507,0.02231121281464531,0.01887871853546911,0.011441647597254004,0.013157894736842105,0.02459954233409611,0.02116704805491991,0.02631578947368421,0.020594965675057208,0.0,0.02631578947368421,0.02345537757437071,0.02402745995423341,0.021739130434782608,0.02459954233409611,0.0,0.0,0.02517162471395881,0.0,0.02517162471395881,0.007437070938215103,0.005720823798627002,0.02402745995423341,0.02002288329519451,0.02116704805491991,0.013729977116704805,0.0,0.02631578947368421,0.01887871853546911,0.02345537757437071,0.02116704805491991,0.02231121281464531,0.02116704805491991,0.011441647597254004,0.013729977116704805,0.0,0.0017162471395881006,0.02345537757437071,0.0,0.013157894736842105,0.014302059496567507,0.014874141876430207,0.02459954233409611,0.0,0.020594965675057208,0.02459954233409611,0.02116704805491991
FT7,0.0,0.020030816640986132,0.020030816640986132,0.0015408320493066256,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.01694915254237288,0.020030816640986132,0.004622496147919877,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.0,0.0,0.020030816640986132,0.0,0.020030816640986132,0.01694915254237288,0.01386748844375963,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.0,0.004622496147919877,0.020030816640986132,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.020030816640986132,0.0,0.020030816640986132,0.020030816640986132,0.020030816640986132
FC3,0.0,0.02058319039451115,0.018867924528301886,0.0,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.0137221269296741,0.017152658662092625,0.008576329331046312,0.0,0.018867924528301886,0.02058319039451115,0.018867924528301886,0.02058319039451115,0.018867924528301886,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.018867924528301886,0.017152658662092625,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.0,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.0,0.0,0.02058319039451115,0.0,0.02058319039451115,0.018867924528301886,0.017152658662092625,0.02058319039451115,0.02058319039451115,0.017152658662092625,0.02058319039451115,0.0,0.02058319039451115,0.018867924528301886,0.02058319039451115,0.018867924528301886,0.02058319039451115,0.02058319039451115,0.018867924528301886,0.018867924528301886,0.0,0.003430531732418525,0.02058319039451115,0.0,0.018867924528301886,0.02058319039451115,0.018867924528301886,0.02058319039451115,0.0,0.02058319039451115,0.02058319039451115,0.02058319039451115
C1,0.0,0.02488425925925926,0.014467592592592593,0.0028935185185185184,0.02141203703703704,0.02546296296296296,0.02488425925925926,0.011574074074074073,0.020833333333333332,0.0023148148148148147,0.0,0.017939814814814815,0.023726851851851853,0.015046296296296295,0.020833333333333332,0.02141203703703704,0.014467592592592593,0.022569444444444444,0.019097222222222224,0.011574074074074073,0.013310185185185185,0.024305555555555556,0.02141203703703704,0.02546296296296296,0.020833333333333332,0.0,0.02546296296296296,0.023726851851851853,0.023726851851851853,0.02199074074074074,0.024305555555555556,0.0,0.0,0.02488425925925926,0.0,0.02488425925925926,0.007523148148148148,0.005787037037037037,0.023726851851851853,0.02025462962962963,0.020833333333333332,0.013888888888888888,0.0,0.02546296296296296,0.019097222222222224,0.023726851851851853,0.02141203703703704,0.022569444444444444,0.02141203703703704,0.011574074074074073,0.013888888888888888,0.0,0.001736111111111111,0.023726851851851853,0.0,0.013310185185185185,0.014467592592592593,0.015046296296296295,0.024305555555555556,0.0,0.020833333333333332,0.024305555555555556,0.02141203703703704
C5,0.0,0.022967101179391682,0.015518311607697082,0.0031036623215394167,0.0223463687150838,0.022967101179391682,0.022967101179391682,0.012414649286157667,0.021725636250775917,0.002482929857231533,0.0,0.019242706393544383,0.0223463687150838,0.016139044072004966,0.021725636250775917,0.0223463687150838,0.015518311607697082,0.0223463687150838,0.020484171322160148,0.012414649286157667,0.014276846679081317,0.022967101179391682,0.0223463687150838,0.022967101179391682,0.021725636250775917,0.0,0.022967101179391682,0.022967101179391682,0.022967101179391682,0.0223463687150838,0.022967101179391682,0.0,0.0,0.022967101179391682,0.0,0.022967101179391682,0.008069522036002483,0.006207324643078833,0.0223463687150838,0.02110490378646803,0.021725636250775917,0.0148975791433892,0.0,0.022967101179391682,0.020484171322160148,0.022967101179391682,0.0223463687150838,0.022967101179391682,0.0223463687150838,0.012414649286157667,0.0148975791433892,0.0,0.00186219739292365,0.022967101179391682,0.0,0.014276846679081317,0.015518311607697082,0.016139044072004966,0.022967101179391682,0.0,0.021725636250775917,0.022967101179391682,0.0223463687150838
TP7,0.0,0.0231023102310231,0.015181518151815182,0.0033003300330033004,0.022442244224422443,0.0231023102310231,0.0231023102310231,0.013201320132013201,0.022442244224422443,0.0013201320132013201,0.0,0.01914191419141914,0.022442244224422443,0.015841584158415842,0.02178217821782178,0.022442244224422443,0.015181518151815182,0.022442244224422443,0.02046204620462046,0.011881188118811881,0.014521452145214522,0.0231023102310231,0.022442244224422443,0.0231023102310231,0.02178217821782178,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.022442244224422443,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0,0.0231023102310231,0.007260726072607261,0.005280528052805281,0.022442244224422443,0.021122112211221122,0.0231023102310231,0.014521452145214522,0.0,0.0231023102310231,0.02046204620462046,0.0231023102310231,0.022442244224422443,0.0231023102310231,0.022442244224422443,0.011881188118811881,0.014521452145214522,0.0,0.0019801980198019802,0.0231023102310231,0.0,0.013861386138613862,0.015181518151815182,0.015841584158415842,0.0231023102310231,0.0,0.02178217821782178,0.0231023102310231,0.022442244224422443
CP3,0.0,0.020868113522537562,0.019198664440734557,0.004173622704507512,0.020868113522537562,0.020868113522537562,0.020868113522537562,0.015859766277128547,0.02003338898163606,0.00333889816360601,0.0,0.02003338898163606,0.020868113522537562,0.02003338898163606,0.020868113522537562,0.020868113522537562,0.02003338898163606,0.020868113522537562,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.020868113522537562,0.020868113522537562,0.020868113522537562,0.020868113522537562,0.0,0.020868113522537562,0.020868113522537562,0.020868113522537562,0.020868113522537562,0.020868113522537562,0.0,0.0,0.020868113522537562,0.0,0.020868113522537562,0.010851419031719533,0.008347245409015025,0.020868113522537562,0.02003338898163606,0.02003338898163606,0.019198664440734557,0.0,0.020868113522537562,0.02003338898163606,0.020868113522537562,0.020868113522537562,0.020868113522537562,0.020868113522537562,0.01669449081803005,0.019198664440734557,0.0,0.0025041736227045075,0.020868113522537562,0.0,0.019198664440734557,0.02003338898163606,0.02003338898163606,0.020868113522537562,0.0,0.020868113522537562,0.020868113522537562,0.020868113522537562
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025871766029246346,0.0140607424071991,0.00281214848143982,0.02080989876265467,0.02699662542182227,0.025871766029246346,0.01124859392575928,0.020247469066366704,0.0022497187851518562,0.0,0.017435320584926885,0.024184476940382452,0.014623172103487065,0.020247469066366704,0.02080989876265467,0.0140607424071991,0.02249718785151856,0.01856017997750281,0.01124859392575928,0.012935883014623173,0.024746906636670417,0.02080989876265467,0.02699662542182227,0.020247469066366704,0.0,0.02699662542182227,0.023622047244094488,0.024184476940382452,0.021934758155230598,0.024746906636670417,0.0,0.0,0.025871766029246346,0.0,0.025871766029246346,0.007311586051743532,0.00562429696287964,0.024184476940382452,0.01968503937007874,0.02080989876265467,0.013498312710911136,0.0,0.02699662542182227,0.01856017997750281,0.023622047244094488,0.021372328458942633,0.02249718785151856,0.02080989876265467,0.01124859392575928,0.013498312710911136,0.0,0.001687289088863892,0.023622047244094488,0.0,0.012935883014623173,0.0140607424071991,0.014623172103487065,0.024746906636670417,0.0,0.020247469066366704,0.024746906636670417,0.02080989876265467
PO7,0.0,0.022494887525562373,0.015678254942058625,0.0034083162917518746,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.013633265167007498,0.022494887525562373,0.002044989775051125,0.0,0.019768234492160874,0.021813224267211998,0.016359918200409,0.021813224267211998,0.022494887525562373,0.015678254942058625,0.021813224267211998,0.02044989775051125,0.012951601908657124,0.015678254942058625,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.021813224267211998,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.0,0.022494887525562373,0.0,0.022494887525562373,0.0081799591002045,0.006134969325153374,0.021813224267211998,0.021131561008861623,0.022494887525562373,0.014996591683708248,0.0,0.022494887525562373,0.02044989775051125,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.012951601908657124,0.015678254942058625,0.0,0.002044989775051125,0.022494887525562373,0.0,0.014996591683708248,0.015678254942058625,0.016359918200409,0.022494887525562373,0.0,0.021813224267211998,0.022494887525562373,0.022494887525562373
PO3,0.0,0.02408930669800235,0.014688601645123384,0.002937720329024677,0.021739130434782608,0.024676850763807285,0.02408930669800235,0.011750881316098707,0.021151586368977675,0.0023501762632197414,0.0,0.018213866039952998,0.023501762632197415,0.01527614571092832,0.021151586368977675,0.021739130434782608,0.014688601645123384,0.022326674500587545,0.019388954171562868,0.011750881316098707,0.013513513513513514,0.02408930669800235,0.021739130434782608,0.024676850763807285,0.021151586368977675,0.0,0.024676850763807285,0.023501762632197415,0.023501762632197415,0.022326674500587545,0.02408930669800235,0.0,0.0,0.02408930669800235,0.0,0.02408930669800235,0.00763807285546416,0.005875440658049354,0.023501762632197415,0.020564042303172738,0.021739130434782608,0.01410105757931845,0.0,0.024676850763807285,0.019388954171562868,0.023501762632197415,0.021739130434782608,0.022914218566392478,0.021739130434782608,0.011750881316098707,0.01410105757931845,0.0,0.0017626321974148062,0.023501762632197415,0.0,0.013513513513513514,0.014688601645123384,0.01527614571092832,0.02408930669800235,0.0,0.021151586368977675,0.02408930669800235,0.021739130434782608
POz,0.0,0.023153942428035045,0.015018773466833541,0.0031289111389236545,0.02252816020025031,0.023153942428035045,0.023153942428035045,0.012515644555694618,0.02252816020025031,0.0018773466833541927,0.0,0.01877346683354193,0.02252816020025031,0.015644555694618274,0.02190237797246558,0.02252816020025031,0.015018773466833541,0.02252816020025031,0.02002503128911139,0.011889862327909888,0.014392991239048811,0.023153942428035045,0.02252816020025031,0.023153942428035045,0.02190237797246558,0.0,0.023153942428035045,0.023153942428035045,0.023153942428035045,0.02252816020025031,0.023153942428035045,0.0,0.0,0.023153942428035045,0.0,0.023153942428035045,0.007509386733416771,0.005632040050062578,0.02252816020025031,0.02127659574468085,0.023153942428035045,0.014392991239048811,0.0,0.023153942428035045,0.02002503128911139,0.023153942428035045,0.02252816020025031,0.023153942428035045,0.02252816020025031,0.011889862327909888,0.014392991239048811,0.0,0.0018773466833541927,0.023153942428035045,0.0,0.01376720901126408,0.015018773466833541,0.015644555694618274,0.023153942428035045,0.0,0.02190237797246558,0.023153942428035045,0.02252816020025031
PO4,0.0,0.023395320935812838,0.014997000599880024,0.002999400119976005,0.022195560887822437,0.02399520095980804,0.023395320935812838,0.01199760047990402,0.021595680863827234,0.0023995200959808036,0.0,0.01859628074385123,0.022795440911817635,0.015596880623875225,0.021595680863827234,0.022195560887822437,0.014997000599880024,0.022195560887822437,0.01979604079184163,0.01199760047990402,0.013797240551889621,0.023395320935812838,0.022195560887822437,0.02399520095980804,0.021595680863827234,0.0,0.02399520095980804,0.023395320935812838,0.023395320935812838,0.022195560887822437,0.023395320935812838,0.0,0.0,0.023395320935812838,0.0,0.023395320935812838,0.007798440311937612,0.00599880023995201,0.022795440911817635,0.020995800839832032,0.022195560887822437,0.014397120575884824,0.0,0.02399520095980804,0.01979604079184163,0.023395320935812838,0.022195560887822437,0.022795440911817635,0.022195560887822437,0.01199760047990402,0.014397120575884824,0.0,0.001799640071985603,0.023395320935812838,0.0,0.013797240551889621,0.014997000599880024,0.015596880623875225,0.023395320935812838,0.0,0.021595680863827234,0.023395320935812838,0.022195560887822437
PO8,0.0,0.022929936305732482,0.015286624203821656,0.0031847133757961785,0.022292993630573247,0.022929936305732482,0.022929936305732482,0.012738853503184714,0.02165605095541401,0.0025477707006369425,0.0,0.01910828025477707,0.022292993630573247,0.01592356687898089,0.02165605095541401,0.022292993630573247,0.015286624203821656,0.022292993630573247,0.02038216560509554,0.012738853503184714,0.01464968152866242,0.022929936305732482,0.022292993630573247,0.022929936305732482,0.02165605095541401,0.0,0.022929936305732482,0.022929936305732482,0.022929936305732482,0.022292993630573247,0.022929936305732482,0.0,0.0,0.022929936305732482,0.0,0.022929936305732482,0.008280254777070064,0.006369426751592357,0.022292993630573247,0.021019108280254776,0.022292993630573247,0.01464968152866242,0.0,0.022929936305732482,0.02038216560509554,0.022929936305732482,0.022292993630573247,0.022929936305732482,0.022292993630573247,0.012738853503184714,0.015286624203821656,0.0,0.001910828025477707,0.022929936305732482,0.0,0.01464968152866242,0.015286624203821656,0.01592356687898089,0.022929936305732482,0.0,0.02165605095541401,0.022929936305732482,0.022292993630573247
P6,0.0,0.02032520325203252,0.02032520325203252,0.00508130081300813,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017276422764227643,0.02032520325203252,0.003048780487804878,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.012195121951219513,0.009146341463414634,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.019308943089430895,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.0,0.003048780487804878,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252
P2,0.0,0.021034180543382998,0.019281332164767746,0.0043821209465381246,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.016652059596844872,0.021034180543382998,0.0026292725679228747,0.0,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.020157756354075372,0.021034180543382998,0.019281332164767746,0.020157756354075372,0.020157756354075372,0.016652059596844872,0.019281332164767746,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.020157756354075372,0.0,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.0,0.0,0.021034180543382998,0.0,0.021034180543382998,0.010517090271691499,0.007887817703768623,0.020157756354075372,0.020157756354075372,0.021034180543382998,0.018404907975460124,0.0,0.021034180543382998,0.020157756354075372,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.016652059596844872,0.019281332164767746,0.0,0.0026292725679228747,0.021034180543382998,0.0,0.018404907975460124,0.019281332164767746,0.020157756354075372,0.021034180543382998,0.0,0.020157756354075372,0.021034180543382998,0.021034180543382998
CPz,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
CP4,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.006711409395973154,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.013422818791946308,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462
TP8,0.0,0.02408930669800235,0.014688601645123384,0.002937720329024677,0.021739130434782608,0.024676850763807285,0.02408930669800235,0.011750881316098707,0.021151586368977675,0.0023501762632197414,0.0,0.018213866039952998,0.023501762632197415,0.01527614571092832,0.021151586368977675,0.021739130434782608,0.014688601645123384,0.022326674500587545,0.019388954171562868,0.011750881316098707,0.013513513513513514,0.02408930669800235,0.021739130434782608,0.024676850763807285,0.021151586368977675,0.0,0.024676850763807285,0.023501762632197415,0.023501762632197415,0.022326674500587545,0.02408930669800235,0.0,0.0,0.02408930669800235,0.0,0.02408930669800235,0.00763807285546416,0.005875440658049354,0.023501762632197415,0.020564042303172738,0.021739130434782608,0.01410105757931845,0.0,0.024676850763807285,0.019388954171562868,0.023501762632197415,0.021739130434782608,0.022914218566392478,0.021739130434782608,0.011750881316098707,0.01410105757931845,0.0,0.0017626321974148062,0.023501762632197415,0.0,0.013513513513513514,0.014688601645123384,0.01527614571092832,0.02408930669800235,0.0,0.021151586368977675,0.02408930669800235,0.021739130434782608
