,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.045454545454545456,0.007575757575757576,0.007575757575757576,0.06060606060606061,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.045454545454545456,0.015151515151515152,0.06060606060606061,0.007575757575757576,0.03787878787878788,0.015151515151515152,0.0,0.015151515151515152,0.05303030303030303,0.022727272727272728,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.05303030303030303,0.007575757575757576,0.007575757575757576,0.0,0.0,0.007575757575757576,0.045454545454545456,0.022727272727272728,0.015151515151515152,0.05303030303030303,0.007575757575757576,0.022727272727272728,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.05303030303030303,0.007575757575757576,0.007575757575757576,0.015151515151515152
CP1,0.0,0.02415966386554622,0.02415966386554622,0.0010504201680672268,0.023109243697478993,0.02415966386554622,0.025210084033613446,0.02415966386554622,0.0,0.025210084033613446,0.0031512605042016808,0.022058823529411766,0.0,0.025210084033613446,0.023109243697478993,0.025210084033613446,0.012605042016806723,0.02415966386554622,0.02415966386554622,0.0031512605042016808,0.02415966386554622,0.02415966386554622,0.02415966386554622,0.015756302521008403,0.02100840336134454,0.0,0.02415966386554622,0.02415966386554622,0.0031512605042016808,0.0,0.0063025210084033615,0.0,0.0,0.025210084033613446,0.0,0.02415966386554622,0.0,0.012605042016806723,0.02415966386554622,0.0,0.0,0.0,0.025210084033613446,0.023109243697478993,0.025210084033613446,0.0031512605042016808,0.01995798319327731,0.009453781512605041,0.025210084033613446,0.01365546218487395,0.02415966386554622,0.02415966386554622,0.0,0.02415966386554622,0.023109243697478993,0.025210084033613446,0.025210084033613446,0.02415966386554622,0.02415966386554622,0.0,0.02415966386554622,0.02415966386554622,0.025210084033613446
Pz,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.10119047619047619,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.05654761904761905,0.0,0.10416666666666667,0.0,0.026785714285714284,0.0,0.0,0.01488095238095238,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
P3,0.0,0.025482625482625483,0.02702702702702703,0.0015444015444015444,0.01776061776061776,0.02702702702702703,0.026254826254826256,0.026254826254826256,0.0,0.027799227799227798,0.003088803088803089,0.01776061776061776,0.0,0.026254826254826256,0.02471042471042471,0.027799227799227798,0.010038610038610039,0.02084942084942085,0.02702702702702703,0.0023166023166023165,0.027799227799227798,0.026254826254826256,0.020077220077220077,0.011583011583011582,0.01698841698841699,0.0007722007722007722,0.025482625482625483,0.025482625482625483,0.0023166023166023165,0.0,0.004633204633204633,0.0,0.0,0.021621621621621623,0.0007722007722007722,0.027799227799227798,0.0,0.009266409266409266,0.02084942084942085,0.0,0.0007722007722007722,0.0,0.02702702702702703,0.02084942084942085,0.02702702702702703,0.003088803088803089,0.015444015444015444,0.0069498069498069494,0.026254826254826256,0.010038610038610039,0.02702702702702703,0.027799227799227798,0.0,0.027799227799227798,0.018532818532818532,0.021621621621621623,0.027799227799227798,0.027799227799227798,0.026254826254826256,0.0007722007722007722,0.02084942084942085,0.027799227799227798,0.027799227799227798
P7,0.0,0.02625656414103526,0.0277569392348087,0.0,0.0172543135783946,0.0277569392348087,0.02625656414103526,0.02700675168792198,0.0,0.0277569392348087,0.0015003750937734434,0.0172543135783946,0.0,0.02625656414103526,0.025506376594148537,0.0277569392348087,0.008252063015753939,0.019504876219054765,0.0277569392348087,0.002250562640660165,0.028507126781695424,0.0277569392348087,0.021005251312828207,0.011252813203300824,0.016504126031507877,0.0,0.02625656414103526,0.02625656414103526,0.002250562640660165,0.0,0.00450112528132033,0.0,0.0,0.021005251312828207,0.0,0.028507126781695424,0.0,0.00900225056264066,0.021005251312828207,0.0,0.0,0.0,0.02700675168792198,0.02175543885971493,0.024756189047261814,0.0037509377344336083,0.015003750937734433,0.006751687921980495,0.02625656414103526,0.009752438109527382,0.0277569392348087,0.028507126781695424,0.0,0.028507126781695424,0.01800450112528132,0.02175543885971493,0.02700675168792198,0.028507126781695424,0.02700675168792198,0.0,0.02175543885971493,0.028507126781695424,0.0277569392348087
O1,0.0,0.025622775800711744,0.027758007117437724,0.0014234875444839859,0.01708185053380783,0.027758007117437724,0.026334519572953737,0.026334519572953737,0.0,0.028469750889679714,0.0028469750889679717,0.016370106761565837,0.0,0.026334519572953737,0.02491103202846975,0.028469750889679714,0.009252669039145907,0.0199288256227758,0.027758007117437724,0.002135231316725979,0.029181494661921707,0.02704626334519573,0.0199288256227758,0.010676156583629894,0.015658362989323844,0.0007117437722419929,0.025622775800711744,0.025622775800711744,0.002135231316725979,0.0,0.004270462633451958,0.0,0.0,0.020640569395017794,0.0007117437722419929,0.029181494661921707,0.0,0.008540925266903915,0.0199288256227758,0.0,0.0007117437722419929,0.0,0.02704626334519573,0.020640569395017794,0.025622775800711744,0.0035587188612099642,0.014234875444839857,0.006405693950177936,0.026334519572953737,0.009252669039145907,0.027758007117437724,0.029181494661921707,0.0,0.028469750889679714,0.017793594306049824,0.021352313167259787,0.027758007117437724,0.029181494661921707,0.026334519572953737,0.0007117437722419929,0.020640569395017794,0.0298932384341637,0.028469750889679714
Oz,0.009881422924901186,0.019762845849802372,0.019762845849802372,0.01383399209486166,0.021739130434782608,0.019762845849802372,0.021739130434782608,0.019762845849802372,0.009881422924901186,0.021739130434782608,0.017786561264822136,0.019762845849802372,0.007905138339920948,0.021739130434782608,0.017786561264822136,0.021739130434782608,0.029644268774703556,0.023715415019762844,0.019762845849802372,0.0,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.017786561264822136,0.011857707509881422,0.019762845849802372,0.019762845849802372,0.0,0.0,0.005928853754940711,0.009881422924901186,0.003952569169960474,0.021739130434782608,0.011857707509881422,0.019762845849802372,0.003952569169960474,0.017786561264822136,0.019762845849802372,0.0,0.011857707509881422,0.0,0.021739130434782608,0.017786561264822136,0.023715415019762844,0.0,0.017786561264822136,0.011857707509881422,0.021739130434782608,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.0,0.019762845849802372,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.019762845849802372,0.019762845849802372,0.021739130434782608
O2,0.0009416195856873823,0.023540489642184557,0.02448210922787194,0.002824858757062147,0.021657250470809793,0.02448210922787194,0.025423728813559324,0.02448210922787194,0.0009416195856873823,0.025423728813559324,0.004708097928436911,0.01977401129943503,0.0,0.025423728813559324,0.022598870056497175,0.025423728813559324,0.013182674199623353,0.02448210922787194,0.02448210922787194,0.002824858757062147,0.02448210922787194,0.02448210922787194,0.022598870056497175,0.014124293785310734,0.018832391713747645,0.0018832391713747645,0.02448210922787194,0.02448210922787194,0.002824858757062147,0.0,0.005649717514124294,0.0009416195856873823,0.0,0.02448210922787194,0.0018832391713747645,0.02448210922787194,0.0,0.011299435028248588,0.023540489642184557,0.0,0.0018832391713747645,0.0,0.025423728813559324,0.021657250470809793,0.026365348399246705,0.002824858757062147,0.017890772128060263,0.00847457627118644,0.025423728813559324,0.01224105461393597,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.022598870056497175,0.02448210922787194,0.025423728813559324,0.02448210922787194,0.02448210922787194,0.0018832391713747645,0.023540489642184557,0.02448210922787194,0.025423728813559324
P4,0.0,0.025787965616045846,0.027936962750716332,0.0007163323782234957,0.017191977077363897,0.027936962750716332,0.02650429799426934,0.02650429799426934,0.0,0.02865329512893983,0.002148997134670487,0.0164756446991404,0.0,0.02650429799426934,0.025071633237822348,0.02865329512893983,0.008595988538681949,0.019340974212034383,0.027936962750716332,0.002148997134670487,0.029369627507163324,0.027220630372492838,0.02005730659025788,0.010744985673352435,0.015759312320916905,0.0,0.025787965616045846,0.025787965616045846,0.002148997134670487,0.0,0.004297994269340974,0.0,0.0,0.020773638968481375,0.0,0.029369627507163324,0.0,0.008595988538681949,0.02005730659025788,0.0,0.0,0.0,0.027220630372492838,0.020773638968481375,0.025071633237822348,0.0035816618911174787,0.014326647564469915,0.0064469914040114614,0.02650429799426934,0.009312320916905445,0.027936962750716332,0.029369627507163324,0.0,0.02865329512893983,0.01790830945558739,0.02148997134670487,0.027936962750716332,0.029369627507163324,0.02650429799426934,0.0,0.020773638968481375,0.03008595988538682,0.02865329512893983
P8,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.0,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776
TP10,0.0,0.025748086290883786,0.028531663187195546,0.0006958942240779402,0.016701461377870562,0.028531663187195546,0.025748086290883786,0.027139874739039668,0.0,0.029227557411273485,0.0020876826722338203,0.016005567153792623,0.0,0.025748086290883786,0.025052192066805846,0.029227557411273485,0.008350730688935281,0.018789144050104383,0.028531663187195546,0.0020876826722338203,0.030619345859429367,0.027835768963117607,0.019485038274182326,0.010438413361169102,0.015309672929714684,0.0,0.025748086290883786,0.025748086290883786,0.0020876826722338203,0.0,0.0041753653444676405,0.0,0.0,0.020180932498260265,0.0,0.029923451635351428,0.0,0.008350730688935281,0.019485038274182326,0.0,0.0,0.0,0.026443980514961725,0.020876826722338204,0.024356297842727904,0.003479471120389701,0.013917884481558803,0.006263048016701462,0.025748086290883786,0.009046624913013222,0.028531663187195546,0.029923451635351428,0.0,0.029227557411273485,0.017397355601948505,0.020876826722338204,0.028531663187195546,0.029923451635351428,0.026443980514961725,0.0,0.020180932498260265,0.032011134307585246,0.029227557411273485
CP6,0.0,0.025806451612903226,0.02795698924731183,0.0007168458781362007,0.017204301075268817,0.02795698924731183,0.026523297491039426,0.026523297491039426,0.0,0.02867383512544803,0.002150537634408602,0.016487455197132617,0.0,0.026523297491039426,0.025089605734767026,0.02867383512544803,0.008602150537634409,0.01935483870967742,0.02795698924731183,0.002150537634408602,0.02939068100358423,0.02724014336917563,0.02007168458781362,0.010752688172043012,0.015770609318996417,0.0,0.025806451612903226,0.025806451612903226,0.002150537634408602,0.0,0.004301075268817204,0.0,0.0,0.02078853046594982,0.0,0.02939068100358423,0.0,0.008602150537634409,0.02007168458781362,0.0,0.0,0.0,0.02724014336917563,0.02078853046594982,0.025089605734767026,0.0035842293906810036,0.014336917562724014,0.0064516129032258064,0.026523297491039426,0.00931899641577061,0.02795698924731183,0.02939068100358423,0.0,0.02867383512544803,0.017921146953405017,0.021505376344086023,0.02795698924731183,0.02939068100358423,0.026523297491039426,0.0,0.02078853046594982,0.02939068100358423,0.02867383512544803
CP2,0.0,0.024635036496350366,0.024635036496350366,0.0009124087591240876,0.020985401459854013,0.024635036496350366,0.025547445255474453,0.024635036496350366,0.0,0.025547445255474453,0.002737226277372263,0.020985401459854013,0.0,0.025547445255474453,0.023722627737226276,0.025547445255474453,0.010948905109489052,0.023722627737226276,0.024635036496350366,0.002737226277372263,0.025547445255474453,0.024635036496350366,0.023722627737226276,0.013686131386861315,0.020072992700729927,0.0,0.024635036496350366,0.024635036496350366,0.002737226277372263,0.0,0.005474452554744526,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.010948905109489052,0.024635036496350366,0.0,0.0,0.0,0.025547445255474453,0.02281021897810219,0.025547445255474453,0.0036496350364963502,0.01824817518248175,0.008211678832116789,0.025547445255474453,0.011861313868613138,0.024635036496350366,0.025547445255474453,0.0,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.024635036496350366,0.0,0.024635036496350366,0.025547445255474453,0.025547445255474453
Cz,0.0,0.022796352583586626,0.022796352583586626,0.001519756838905775,0.0243161094224924,0.022796352583586626,0.0243161094224924,0.022796352583586626,0.0,0.0243161094224924,0.004559270516717325,0.022796352583586626,0.0,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.016717325227963525,0.0243161094224924,0.022796352583586626,0.004559270516717325,0.022796352583586626,0.022796352583586626,0.022796352583586626,0.02127659574468085,0.02127659574468085,0.0,0.022796352583586626,0.022796352583586626,0.004559270516717325,0.0,0.00911854103343465,0.0,0.0,0.0243161094224924,0.0,0.022796352583586626,0.0,0.0182370820668693,0.022796352583586626,0.0,0.0,0.0,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.004559270516717325,0.02127659574468085,0.013677811550151976,0.0243161094224924,0.019756838905775075,0.022796352583586626,0.022796352583586626,0.0,0.022796352583586626,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.022796352583586626,0.022796352583586626,0.0,0.022796352583586626,0.022796352583586626,0.0243161094224924
C4,0.0,0.02459893048128342,0.02459893048128342,0.0,0.022459893048128343,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0,0.02459893048128342,0.0021390374331550803,0.022459893048128343,0.0,0.02459893048128342,0.023529411764705882,0.02459893048128342,0.011764705882352941,0.023529411764705882,0.02459893048128342,0.0032085561497326204,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.016042780748663103,0.0213903743315508,0.0,0.02459893048128342,0.02459893048128342,0.0032085561497326204,0.0,0.006417112299465241,0.0,0.0,0.02459893048128342,0.0,0.02459893048128342,0.0,0.012834224598930482,0.02459893048128342,0.0,0.0,0.0,0.02459893048128342,0.023529411764705882,0.02459893048128342,0.0032085561497326204,0.020320855614973262,0.009625668449197862,0.02459893048128342,0.013903743315508022,0.02459893048128342,0.02459893048128342,0.0,0.02459893048128342,0.022459893048128343,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342
T8,0.09950248756218906,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.012437810945273632,0.0,0.08955223880597014,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.09203980099502487,0.0472636815920398,0.0,0.11194029850746269,0.0,0.022388059701492536,0.0,0.0,0.012437810945273632,0.1044776119402985,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0
FT10,0.0,0.025835866261398176,0.02735562310030395,0.0007598784194528875,0.017477203647416412,0.02735562310030395,0.026595744680851064,0.026595744680851064,0.0,0.02811550151975684,0.0022796352583586625,0.017477203647416412,0.0,0.026595744680851064,0.02507598784194529,0.02811550151975684,0.00911854103343465,0.019756838905775075,0.02735562310030395,0.0022796352583586625,0.02811550151975684,0.026595744680851064,0.020516717325227963,0.011398176291793313,0.016717325227963525,0.0,0.025835866261398176,0.025835866261398176,0.0022796352583586625,0.0,0.004559270516717325,0.0,0.0,0.02127659574468085,0.0,0.02811550151975684,0.0,0.00911854103343465,0.020516717325227963,0.0,0.0,0.0,0.02735562310030395,0.02127659574468085,0.025835866261398176,0.003799392097264438,0.015197568389057751,0.006838905775075988,0.026595744680851064,0.009878419452887538,0.02735562310030395,0.02811550151975684,0.0,0.02811550151975684,0.0182370820668693,0.022036474164133738,0.02811550151975684,0.02811550151975684,0.026595744680851064,0.0,0.02127659574468085,0.02811550151975684,0.02811550151975684
FC6,0.0,0.025835866261398176,0.02735562310030395,0.0007598784194528875,0.017477203647416412,0.02735562310030395,0.026595744680851064,0.026595744680851064,0.0,0.02811550151975684,0.0022796352583586625,0.017477203647416412,0.0,0.026595744680851064,0.02507598784194529,0.02811550151975684,0.00911854103343465,0.019756838905775075,0.02735562310030395,0.0022796352583586625,0.02811550151975684,0.026595744680851064,0.020516717325227963,0.011398176291793313,0.016717325227963525,0.0,0.025835866261398176,0.025835866261398176,0.0022796352583586625,0.0,0.004559270516717325,0.0,0.0,0.02127659574468085,0.0,0.02811550151975684,0.0,0.00911854103343465,0.020516717325227963,0.0,0.0,0.0,0.02735562310030395,0.02127659574468085,0.025835866261398176,0.003799392097264438,0.015197568389057751,0.006838905775075988,0.026595744680851064,0.009878419452887538,0.02735562310030395,0.02811550151975684,0.0,0.02811550151975684,0.0182370820668693,0.022036474164133738,0.02811550151975684,0.02811550151975684,0.026595744680851064,0.0,0.02127659574468085,0.02811550151975684,0.02811550151975684
