,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.009771986970684038,0.013029315960912053,0.05537459283387622,0.013029315960912053,0.0,0.07166123778501629,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.003257328990228013,0.048859934853420196,0.0,0.003257328990228013,0.0,0.0,0.0,0.003257328990228013,0.0,0.003257328990228013,0.003257328990228013,0.04560260586319218,0.05537459283387622,0.006514657980456026,0.08794788273615635,0.0,0.0,0.009771986970684038,0.009771986970684038,0.003257328990228013,0.013029315960912053,0.006514657980456026,0.0,0.003257328990228013,0.08143322475570032,0.016286644951140065,0.03257328990228013,0.08469055374592833,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.0,0.006514657980456026,0.0,0.03908794788273615,0.0,0.003257328990228013,0.04234527687296417,0.0749185667752443,0.0,0.0,0.0,0.0,0.003257328990228013,0.003257328990228013,0.035830618892508145,0.003257328990228013,0.003257328990228013,0.003257328990228013
P3,0.0,0.003683241252302026,0.0,0.0,0.009208103130755065,0.001841620626151013,0.007366482504604052,0.03130755064456722,0.0,0.027624309392265192,0.01289134438305709,0.040515653775322284,0.0,0.03683241252302026,0.01289134438305709,0.0,0.034990791896869246,0.01289134438305709,0.03683241252302026,0.014732965009208104,0.03867403314917127,0.01289134438305709,0.011049723756906077,0.03130755064456722,0.03130755064456722,0.0,0.0,0.009208103130755065,0.0,0.009208103130755065,0.022099447513812154,0.0,0.0,0.03130755064456722,0.0,0.011049723756906077,0.040515653775322284,0.02578268876611418,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.040515653775322284,0.009208103130755065,0.029465930018416207,0.0,0.03683241252302026,0.040515653775322284,0.0,0.0,0.03314917127071823,0.03683241252302026,0.03314917127071823,0.03867403314917127,0.040515653775322284,0.020257826887661142,0.0,0.03130755064456722,0.0055248618784530384,0.01289134438305709
P7,0.0,0.008955223880597015,0.0,0.0,0.01791044776119403,0.005970149253731343,0.014925373134328358,0.026865671641791045,0.0,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.0029850746268656717,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.0,0.0,0.01791044776119403,0.0,0.01791044776119403,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.026865671641791045,0.01791044776119403,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.011940298507462687,0.023880597014925373
O1,0.009375,0.01875,0.04375,0.0125,0.00625,0.053125,0.00625,0.009375,0.0,0.003125,0.00625,0.00625,0.04375,0.00625,0.009375,0.046875,0.00625,0.009375,0.00625,0.003125,0.00625,0.009375,0.00625,0.009375,0.009375,0.040625,0.046875,0.0125,0.046875,0.00625,0.00625,0.009375,0.009375,0.009375,0.0125,0.0125,0.00625,0.009375,0.04375,0.015625,0.03125,0.04375,0.009375,0.009375,0.0125,0.00625,0.0125,0.00625,0.0375,0.00625,0.009375,0.040625,0.040625,0.00625,0.0,0.00625,0.00625,0.009375,0.009375,0.034375,0.009375,0.009375,0.009375
Oz,0.0,0.003738317757009346,0.0,0.0,0.009345794392523364,0.001869158878504673,0.007476635514018692,0.03177570093457944,0.0,0.028037383177570093,0.013084112149532711,0.03925233644859813,0.0,0.037383177570093455,0.013084112149532711,0.0,0.03551401869158879,0.013084112149532711,0.037383177570093455,0.014953271028037384,0.037383177570093455,0.013084112149532711,0.011214953271028037,0.03177570093457944,0.03177570093457944,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.022429906542056073,0.0,0.0,0.03177570093457944,0.0,0.011214953271028037,0.03925233644859813,0.026168224299065422,0.0,0.0,0.0,0.0,0.011214953271028037,0.011214953271028037,0.011214953271028037,0.03925233644859813,0.009345794392523364,0.029906542056074768,0.0,0.037383177570093455,0.03925233644859813,0.0,0.0,0.03364485981308411,0.03551401869158879,0.03364485981308411,0.037383177570093455,0.03925233644859813,0.020560747663551402,0.0,0.03177570093457944,0.005607476635514018,0.013084112149532711
O2,0.0,0.008955223880597015,0.0,0.0,0.01791044776119403,0.005970149253731343,0.014925373134328358,0.026865671641791045,0.0,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.0029850746268656717,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.0,0.0,0.01791044776119403,0.0,0.01791044776119403,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.026865671641791045,0.01791044776119403,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.011940298507462687,0.023880597014925373
P4,0.0,0.0035587188612099642,0.0,0.0,0.008896797153024912,0.0017793594306049821,0.0071174377224199285,0.03202846975088968,0.0,0.026690391459074734,0.012455516014234875,0.04092526690391459,0.0,0.037366548042704624,0.012455516014234875,0.0,0.03558718861209965,0.012455516014234875,0.037366548042704624,0.014234875444839857,0.03914590747330961,0.012455516014234875,0.010676156583629894,0.03202846975088968,0.03202846975088968,0.0,0.0,0.008896797153024912,0.0,0.008896797153024912,0.021352313167259787,0.0,0.0,0.03202846975088968,0.0,0.010676156583629894,0.04092526690391459,0.02491103202846975,0.0,0.0,0.0,0.0,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.04092526690391459,0.008896797153024912,0.028469750889679714,0.0,0.037366548042704624,0.04092526690391459,0.0,0.0,0.033807829181494664,0.037366548042704624,0.033807829181494664,0.03914590747330961,0.04092526690391459,0.019572953736654804,0.0,0.03202846975088968,0.005338078291814947,0.012455516014234875
P8,0.0,0.003663003663003663,0.0,0.0,0.014652014652014652,0.0,0.01098901098901099,0.029304029304029304,0.0,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.0,0.029304029304029304,0.02197802197802198,0.0,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.02197802197802198,0.018315018315018316,0.029304029304029304,0.029304029304029304,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.02564102564102564,0.0,0.0,0.029304029304029304,0.0,0.018315018315018316,0.029304029304029304,0.02564102564102564,0.0,0.0,0.0,0.0,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.029304029304029304,0.014652014652014652,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.007326007326007326,0.02197802197802198
TP10,0.0,0.0035026269702276708,0.0,0.0,0.008756567425569177,0.0017513134851138354,0.0070052539404553416,0.03152364273204904,0.0,0.02626970227670753,0.012259194395796848,0.043782837127845885,0.0,0.03677758318739054,0.012259194395796848,0.0,0.03502626970227671,0.012259194395796848,0.03677758318739054,0.014010507880910683,0.040280210157618214,0.012259194395796848,0.010507880910683012,0.03152364273204904,0.03152364273204904,0.0,0.0,0.008756567425569177,0.0,0.008756567425569177,0.021015761821366025,0.0,0.0,0.03152364273204904,0.0,0.010507880910683012,0.043782837127845885,0.024518388791593695,0.0,0.0,0.0,0.0,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.04203152364273205,0.008756567425569177,0.028021015761821366,0.0,0.03677758318739054,0.040280210157618214,0.0,0.0,0.03327495621716287,0.040280210157618214,0.03327495621716287,0.040280210157618214,0.040280210157618214,0.01926444833625219,0.0,0.03152364273204904,0.005253940455341506,0.012259194395796848
CP6,0.0,0.008955223880597015,0.0,0.0,0.01791044776119403,0.005970149253731343,0.014925373134328358,0.026865671641791045,0.0,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.0029850746268656717,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.0,0.0,0.01791044776119403,0.0,0.01791044776119403,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.026865671641791045,0.01791044776119403,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.011940298507462687,0.023880597014925373
CP2,0.0,0.007434944237918215,0.0,0.0,0.01858736059479554,0.0037174721189591076,0.01486988847583643,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.0,0.0,0.01858736059479554,0.0,0.01858736059479554,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.011152416356877323,0.026022304832713755
Cz,0.0,0.005357142857142857,0.0,0.0,0.010714285714285714,0.0035714285714285713,0.008928571428571428,0.03214285714285714,0.0,0.026785714285714284,0.014285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.0017857142857142857,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.014285714285714285,0.0125,0.03214285714285714,0.03214285714285714,0.0,0.0,0.010714285714285714,0.0,0.010714285714285714,0.023214285714285715,0.0,0.0,0.03214285714285714,0.0,0.0125,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.03571428571428571,0.010714285714285714,0.030357142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.033928571428571426,0.03214285714285714,0.033928571428571426,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.03214285714285714,0.007142857142857143,0.014285714285714285
C4,0.0,0.005454545454545455,0.0,0.0,0.01090909090909091,0.0036363636363636364,0.00909090909090909,0.03272727272727273,0.0,0.025454545454545455,0.014545454545454545,0.03636363636363636,0.0,0.034545454545454546,0.014545454545454545,0.0018181818181818182,0.034545454545454546,0.014545454545454545,0.034545454545454546,0.014545454545454545,0.034545454545454546,0.014545454545454545,0.012727272727272728,0.03272727272727273,0.03272727272727273,0.0,0.0,0.01090909090909091,0.0,0.01090909090909091,0.023636363636363636,0.0,0.0,0.03272727272727273,0.0,0.012727272727272728,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.03636363636363636,0.01090909090909091,0.03090909090909091,0.0,0.034545454545454546,0.03636363636363636,0.0,0.0,0.03272727272727273,0.03090909090909091,0.03272727272727273,0.034545454545454546,0.03636363636363636,0.02181818181818182,0.0,0.03272727272727273,0.007272727272727273,0.014545454545454545
T8,0.0136986301369863,0.0136986301369863,0.0684931506849315,0.0182648401826484,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0639269406392694,0.0045662100456621,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0182648401826484,0.0045662100456621,0.0,0.0,0.0684931506849315,0.0228310502283105,0.045662100456621,0.0684931506849315,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0593607305936073,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0
FT10,0.010169491525423728,0.01694915254237288,0.05423728813559322,0.013559322033898305,0.003389830508474576,0.061016949152542375,0.003389830508474576,0.006779661016949152,0.0,0.0,0.003389830508474576,0.003389830508474576,0.05423728813559322,0.003389830508474576,0.006779661016949152,0.05423728813559322,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.0,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.006779661016949152,0.006779661016949152,0.04745762711864407,0.05423728813559322,0.010169491525423728,0.0576271186440678,0.003389830508474576,0.003389830508474576,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.013559322033898305,0.010169491525423728,0.003389830508474576,0.006779661016949152,0.05423728813559322,0.01694915254237288,0.03389830508474576,0.05423728813559322,0.006779661016949152,0.006779661016949152,0.010169491525423728,0.003389830508474576,0.010169491525423728,0.003389830508474576,0.04067796610169491,0.003389830508474576,0.006779661016949152,0.04406779661016949,0.05084745762711865,0.003389830508474576,0.0,0.003389830508474576,0.003389830508474576,0.006779661016949152,0.006779661016949152,0.03728813559322034,0.006779661016949152,0.006779661016949152,0.006779661016949152
FC6,0.0,0.013114754098360656,0.0,0.0,0.019672131147540985,0.009836065573770493,0.01639344262295082,0.02622950819672131,0.0,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.02622950819672131,0.006557377049180328,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.0,0.003278688524590164,0.022950819672131147,0.003278688524590164,0.019672131147540985,0.022950819672131147,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.0,0.0,0.0,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.02622950819672131,0.0,0.0,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.01639344262295082,0.02622950819672131
FC2,0.0084985835694051,0.014164305949008499,0.04815864022662889,0.0113314447592068,0.0028328611898017,0.06515580736543909,0.0028328611898017,0.0056657223796034,0.0,0.0,0.0028328611898017,0.0028328611898017,0.0708215297450425,0.0028328611898017,0.0056657223796034,0.0453257790368272,0.0028328611898017,0.0056657223796034,0.0028328611898017,0.0,0.0028328611898017,0.0056657223796034,0.0028328611898017,0.0056657223796034,0.0056657223796034,0.039660056657223795,0.04815864022662889,0.0084985835694051,0.0906515580736544,0.0028328611898017,0.0028328611898017,0.0084985835694051,0.0084985835694051,0.0056657223796034,0.0113314447592068,0.0084985835694051,0.0028328611898017,0.0056657223796034,0.0708215297450425,0.014164305949008499,0.028328611898016998,0.07365439093484419,0.0056657223796034,0.0056657223796034,0.0084985835694051,0.0028328611898017,0.0084985835694051,0.0028328611898017,0.0339943342776204,0.0028328611898017,0.0056657223796034,0.036827195467422094,0.06515580736543909,0.0028328611898017,0.0,0.0028328611898017,0.0028328611898017,0.0056657223796034,0.0056657223796034,0.031161473087818695,0.0056657223796034,0.0056657223796034,0.0056657223796034
