,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.05732484076433121,0.05732484076433121,0.0,0.050955414012738856,0.0,0.03821656050955414,0.05732484076433121,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.032663316582914576,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.06030150753768844,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.007537688442211055,0.03768844221105527,0.0,0.04271356783919598,0.0,0.052763819095477386,0.05778894472361809,0.0,0.0,0.0,0.010050251256281407,0.0,0.06030150753768844,0.0,0.06030150753768844,0.05778894472361809,0.06281407035175879,0.0,0.06281407035175879,0.0,0.06030150753768844,0.06281407035175879,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0
P3,0.0,0.029940119760479042,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.041916167664670656,0.0,0.03592814371257485,0.005988023952095809,0.0,0.0,0.029940119760479042,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425
P7,0.028985507246376812,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.053830227743271224,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.008281573498964804,0.033126293995859216,0.0,0.037267080745341616,0.0,0.047619047619047616,0.051759834368530024,0.0,0.0,0.0,0.008281573498964804,0.0,0.053830227743271224,0.0,0.06625258799171843,0.06418219461697723,0.07246376811594203,0.0,0.07246376811594203,0.0,0.051759834368530024,0.07453416149068323,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0
O1,0.0,0.01990049751243781,0.0,0.03482587064676617,0.01990049751243781,0.05223880597014925,0.022388059701492536,0.03980099502487562,0.0,0.029850746268656716,0.004975124378109453,0.0,0.0,0.014925373134328358,0.0,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.009950248756218905,0.02736318407960199,0.012437810945273632,0.03731343283582089,0.03482587064676617,0.0,0.029850746268656716,0.0,0.0,0.0,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.03233830845771144,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.007462686567164179,0.0,0.0,0.004975124378109453,0.0,0.0024875621890547263,0.0,0.0,0.0,0.007462686567164179
Oz,0.0,0.015296367112810707,0.0,0.02676864244741874,0.015296367112810707,0.06500956022944551,0.017208413001912046,0.032504780114722756,0.0,0.022944550669216062,0.0038240917782026767,0.0,0.0,0.011472275334608031,0.0,0.04206500956022945,0.07839388145315487,0.07839388145315487,0.05927342256214149,0.0,0.0,0.05353728489483748,0.0,0.0076481835564053535,0.021032504780114723,0.009560229445506692,0.028680688336520075,0.02676864244741874,0.0,0.022944550669216062,0.0,0.0,0.0,0.055449330783938815,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0057361376673040155,0.0248565965583174,0.0,0.0497131931166348,0.0,0.07648183556405354,0.0,0.0,0.0,0.05927342256214149,0.0,0.06692160611854685,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0038240917782026767,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0057361376673040155
O2,0.0,0.01509433962264151,0.0,0.026415094339622643,0.01509433962264151,0.0660377358490566,0.016981132075471698,0.03207547169811321,0.0,0.022641509433962263,0.0037735849056603774,0.0,0.0,0.011320754716981131,0.0,0.04150943396226415,0.07924528301886792,0.07924528301886792,0.06037735849056604,0.0,0.0,0.052830188679245285,0.0,0.007547169811320755,0.020754716981132074,0.009433962264150943,0.02830188679245283,0.026415094339622643,0.0,0.022641509433962263,0.0,0.0,0.0,0.05660377358490566,0.0,0.005660377358490566,0.0,0.0,0.0,0.005660377358490566,0.024528301886792454,0.0,0.04905660377358491,0.0,0.07735849056603773,0.0,0.0,0.0,0.05849056603773585,0.0,0.06792452830188679,0.0,0.0,0.005660377358490566,0.0,0.0,0.0037735849056603774,0.0,0.0018867924528301887,0.0,0.0,0.0,0.005660377358490566
P4,0.0,0.016632016632016633,0.0,0.029106029106029108,0.016632016632016633,0.062370062370062374,0.018711018711018712,0.035343035343035345,0.0,0.02494802494802495,0.004158004158004158,0.0,0.0,0.012474012474012475,0.0,0.04573804573804574,0.06652806652806653,0.06652806652806653,0.060291060291060294,0.0,0.0,0.056133056133056136,0.0,0.008316008316008316,0.02286902286902287,0.010395010395010396,0.031185031185031187,0.029106029106029108,0.0,0.02494802494802495,0.0,0.0,0.0,0.056133056133056136,0.0,0.006237006237006237,0.0,0.0,0.0,0.006237006237006237,0.02702702702702703,0.0,0.05405405405405406,0.0,0.06444906444906445,0.0,0.0,0.0,0.060291060291060294,0.0,0.06444906444906445,0.0,0.0,0.006237006237006237,0.0,0.0,0.004158004158004158,0.0,0.002079002079002079,0.0,0.0,0.0,0.006237006237006237
P8,0.029880478087649404,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.05179282868525897,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0099601593625498,0.03386454183266932,0.0,0.037848605577689244,0.0,0.04780876494023904,0.049800796812749,0.0,0.0,0.0,0.00796812749003984,0.0,0.05179282868525897,0.0,0.06374501992031872,0.06374501992031872,0.07370517928286853,0.0,0.07370517928286853,0.0,0.049800796812749,0.07768924302788845,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.017699115044247787,0.0,0.030973451327433628,0.017699115044247787,0.05752212389380531,0.01991150442477876,0.03761061946902655,0.0,0.02654867256637168,0.004424778761061947,0.0,0.0,0.01327433628318584,0.0,0.048672566371681415,0.061946902654867256,0.061946902654867256,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.008849557522123894,0.024336283185840708,0.011061946902654867,0.033185840707964605,0.030973451327433628,0.0,0.02654867256637168,0.0,0.0,0.0,0.05530973451327434,0.0,0.00663716814159292,0.0,0.0,0.0,0.00663716814159292,0.028761061946902654,0.0,0.05530973451327434,0.0,0.059734513274336286,0.0,0.0,0.0,0.059734513274336286,0.0,0.059734513274336286,0.0,0.0,0.00663716814159292,0.0,0.0,0.004424778761061947,0.0,0.0022123893805309734,0.0,0.0,0.0,0.00663716814159292
CP2,0.041811846689895474,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.010452961672473868,0.04529616724738676,0.0,0.04878048780487805,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.013937282229965157,0.0,0.05574912891986063,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.0,0.05574912891986063,0.05574912891986063,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0
Cz,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608
C4,0.0,0.029411764705882353,0.0,0.04044117647058824,0.029411764705882353,0.04411764705882353,0.03308823529411765,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.03676470588235294,0.011029411764705883,0.04411764705882353,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.011029411764705883,0.0,0.0,0.0,0.011029411764705883,0.04044117647058824,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.011029411764705883,0.0,0.0,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.0,0.011029411764705883
T8,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02416918429003021,0.0,0.03927492447129909,0.02416918429003021,0.045317220543806644,0.027190332326283987,0.045317220543806644,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.0,0.01812688821752266,0.0,0.045317220543806644,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.012084592145015106,0.03323262839879154,0.012084592145015106,0.04229607250755287,0.03927492447129909,0.0,0.03625377643504532,0.0,0.0,0.0,0.045317220543806644,0.0,0.00906344410876133,0.0,0.0,0.0,0.00906344410876133,0.03927492447129909,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.00906344410876133,0.0,0.0,0.006042296072507553,0.0,0.0030211480362537764,0.0,0.0,0.0,0.00906344410876133
FC6,0.0,0.024922118380062305,0.0,0.040498442367601244,0.024922118380062305,0.04361370716510903,0.028037383177570093,0.04672897196261682,0.0,0.037383177570093455,0.003115264797507788,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.012461059190031152,0.03426791277258567,0.012461059190031152,0.04361370716510903,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.0,0.04361370716510903,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.040498442367601244,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.006230529595015576,0.0,0.003115264797507788,0.0,0.0,0.0,0.009345794392523364
FC2,0.022900763358778626,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.0,0.030534351145038167,0.0,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0
F4,0.0,0.027586206896551724,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.03103448275862069,0.04482758620689655,0.0,0.03793103448275862,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.013793103448275862,0.03793103448275862,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.0,0.041379310344827586,0.0,0.010344827586206896,0.0,0.0,0.0,0.010344827586206896,0.041379310344827586,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.0,0.0,0.010344827586206896
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05396825396825397,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.050793650793650794,0.0,0.05396825396825397,0.0,0.05714285714285714,0.05396825396825397,0.0,0.0,0.0,0.006349206349206349,0.0,0.050793650793650794,0.0,0.050793650793650794,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.050793650793650794,0.05714285714285714,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0
AF3,0.0,0.016877637130801686,0.0,0.029535864978902954,0.016877637130801686,0.06118143459915612,0.0189873417721519,0.035864978902953586,0.0,0.02531645569620253,0.002109704641350211,0.0,0.0,0.012658227848101266,0.0,0.046413502109704644,0.06540084388185655,0.06540084388185655,0.06118143459915612,0.0,0.0,0.056962025316455694,0.0,0.008438818565400843,0.023206751054852322,0.008438818565400843,0.03164556962025317,0.029535864978902954,0.0,0.02531645569620253,0.0,0.0,0.0,0.056962025316455694,0.0,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.027426160337552744,0.0,0.05485232067510549,0.0,0.06329113924050633,0.0,0.0,0.0,0.06118143459915612,0.0,0.06329113924050633,0.0,0.0,0.006329113924050633,0.0,0.0,0.004219409282700422,0.0,0.002109704641350211,0.0,0.0,0.0,0.006329113924050633
AFz,0.04335260115606936,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.05491329479768786,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.014450867052023121,0.049132947976878616,0.0,0.05202312138728324,0.0,0.057803468208092484,0.05491329479768786,0.0,0.0,0.0,0.008670520231213872,0.0,0.05202312138728324,0.0,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.0,0.05202312138728324,0.057803468208092484,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0
