,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05263157894736842,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561
CP1,0.05660377358490566,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.050314465408805034,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.025157232704402517,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.012578616352201259
Pz,0.03426791277258567,0.0,0.018691588785046728,0.0,0.03115264797507788,0.0,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.028037383177570093,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.09034267912772585,0.0,0.06542056074766354,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.012461059190031152,0.08099688473520249,0.0529595015576324,0.08722741433021806,0.012461059190031152,0.0529595015576324,0.0529595015576324,0.0,0.0,0.003115264797507788,0.07476635514018691,0.006230529595015576
P3,0.0,0.03590664272890485,0.0,0.012567324955116697,0.005385996409335727,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.03411131059245961,0.03590664272890485,0.0,0.03411131059245961,0.03590664272890485,0.017953321364452424,0.0017953321364452424,0.026929982046678635,0.03590664272890485,0.03231597845601436,0.03590664272890485,0.03231597845601436,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.03231597845601436,0.01436265709156194,0.0,0.0,0.03590664272890485,0.0,0.03590664272890485,0.0,0.03590664272890485,0.03590664272890485,0.010771992818671455,0.00718132854578097,0.0,0.008976660682226212,0.03052064631956912,0.012567324955116697,0.03231597845601436,0.0,0.01436265709156194,0.0,0.03590664272890485,0.03590664272890485,0.0,0.0,0.003590664272890485,0.0,0.0,0.003590664272890485,0.003590664272890485,0.010771992818671455,0.03052064631956912,0.012567324955116697,0.003590664272890485,0.0
P7,0.0,0.033783783783783786,0.0,0.010135135135135136,0.0016891891891891893,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.04054054054054054,0.037162162162162164,0.0,0.03547297297297297,0.03885135135135135,0.013513513513513514,0.0,0.02364864864864865,0.03885135135135135,0.030405405405405407,0.037162162162162164,0.04391891891891892,0.03547297297297297,0.037162162162162164,0.033783783783783786,0.04054054054054054,0.013513513513513514,0.0,0.0,0.03885135135135135,0.0,0.033783783783783786,0.0,0.04222972972972973,0.03885135135135135,0.006756756756756757,0.0033783783783783786,0.0,0.005067567567567568,0.03209459459459459,0.010135135135135136,0.03547297297297297,0.0,0.010135135135135136,0.0,0.033783783783783786,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.03885135135135135,0.008445945945945946,0.0,0.0
O1,0.0,0.03268945022288262,0.0,0.010401188707280832,0.004457652303120356,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.03566121842496285,0.03863298662704309,0.0,0.03268945022288262,0.041604754829123326,0.014858841010401188,0.0014858841010401188,0.0237741456166419,0.03714710252600297,0.029717682020802376,0.03863298662704309,0.04011887072808321,0.03417533432392273,0.03566121842496285,0.03268945022288262,0.03863298662704309,0.01188707280832095,0.0,0.0,0.03714710252600297,0.0,0.03268945022288262,0.0,0.04309063893016345,0.03714710252600297,0.008915304606240713,0.005943536404160475,0.0,0.007429420505200594,0.02823179791976226,0.010401188707280832,0.03268945022288262,0.0,0.01188707280832095,0.0,0.03268945022288262,0.04309063893016345,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0029717682020802376,0.0029717682020802376,0.008915304606240713,0.03714710252600297,0.010401188707280832,0.0029717682020802376,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.033928571428571426,0.0,0.010714285714285714,0.0017857142857142857,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.039285714285714285,0.0375,0.0,0.03571428571428571,0.039285714285714285,0.014285714285714285,0.0,0.025,0.039285714285714285,0.030357142857142857,0.0375,0.039285714285714285,0.03571428571428571,0.0375,0.033928571428571426,0.039285714285714285,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.033928571428571426,0.0,0.039285714285714285,0.039285714285714285,0.007142857142857143,0.0035714285714285713,0.0,0.005357142857142857,0.033928571428571426,0.010714285714285714,0.03571428571428571,0.0,0.010714285714285714,0.0,0.033928571428571426,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0375,0.008928571428571428,0.0,0.0
P4,0.0,0.03193033381712627,0.0,0.010159651669085631,0.0043541364296081275,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576197387518143,0.036284470246734396,0.03918722786647315,0.0,0.03193033381712627,0.0420899854862119,0.01451378809869376,0.001451378809869376,0.023222060957910014,0.036284470246734396,0.02902757619738752,0.03773584905660377,0.04354136429608128,0.033381712626995644,0.03483309143686502,0.03193033381712627,0.040638606676342524,0.011611030478955007,0.0,0.0,0.036284470246734396,0.0,0.03193033381712627,0.0,0.04644412191582003,0.036284470246734396,0.008708272859216255,0.005805515239477504,0.0,0.00725689404934688,0.027576197387518143,0.010159651669085631,0.03193033381712627,0.0,0.011611030478955007,0.0,0.03193033381712627,0.04644412191582003,0.0,0.0,0.002902757619738752,0.0,0.0,0.002902757619738752,0.002902757619738752,0.008708272859216255,0.03918722786647315,0.010159651669085631,0.002902757619738752,0.0
P8,0.0,0.03305785123966942,0.0027548209366391185,0.01928374655647383,0.011019283746556474,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.027548209366391185,0.03305785123966942,0.0,0.027548209366391185,0.03305785123966942,0.027548209366391185,0.005509641873278237,0.03305785123966942,0.030303030303030304,0.030303030303030304,0.03305785123966942,0.024793388429752067,0.030303030303030304,0.030303030303030304,0.03305785123966942,0.024793388429752067,0.01652892561983471,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03305785123966942,0.030303030303030304,0.01928374655647383,0.011019283746556474,0.0,0.01652892561983471,0.024793388429752067,0.01928374655647383,0.027548209366391185,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.008264462809917356,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.008264462809917356,0.0
TP10,0.02631578947368421,0.007177033492822967,0.01674641148325359,0.0023923444976076554,0.03110047846889952,0.004784688995215311,0.004784688995215311,0.0,0.0,0.0,0.004784688995215311,0.0215311004784689,0.07177033492822966,0.007177033492822967,0.0023923444976076554,0.007177033492822967,0.0,0.0023923444976076554,0.007177033492822967,0.009569377990430622,0.09569377990430622,0.007177033492822967,0.004784688995215311,0.004784688995215311,0.007177033492822967,0.0,0.004784688995215311,0.004784688995215311,0.007177033492822967,0.0,0.0,0.03349282296650718,0.07177033492822966,0.004784688995215311,0.050239234449760764,0.004784688995215311,0.028708133971291867,0.007177033492822967,0.004784688995215311,0.007177033492822967,0.004784688995215311,0.0,0.011961722488038277,0.0,0.0023923444976076554,0.0023923444976076554,0.0,0.009569377990430622,0.0,0.007177033492822967,0.007177033492822967,0.009569377990430622,0.06220095693779904,0.04784688995215311,0.06698564593301436,0.009569377990430622,0.04784688995215311,0.04784688995215311,0.007177033492822967,0.0,0.009569377990430622,0.0645933014354067,0.004784688995215311
CP6,0.0,0.034623217922606926,0.0,0.014256619144602852,0.006109979633401222,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.0,0.032586558044806514,0.034623217922606926,0.020366598778004074,0.002036659877800407,0.03054989816700611,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.03054989816700611,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.03054989816700611,0.016293279022403257,0.0,0.0,0.034623217922606926,0.0,0.034623217922606926,0.0,0.034623217922606926,0.034623217922606926,0.012219959266802444,0.008146639511201629,0.0,0.010183299389002037,0.03054989816700611,0.014256619144602852,0.032586558044806514,0.0,0.016293279022403257,0.0,0.034623217922606926,0.034623217922606926,0.0,0.0,0.004073319755600814,0.0,0.0,0.004073319755600814,0.004073319755600814,0.012219959266802444,0.028513238289205704,0.014256619144602852,0.004073319755600814,0.0
CP2,0.0,0.03354632587859425,0.0,0.011182108626198083,0.003194888178913738,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.039936102236421724,0.036741214057507986,0.0,0.03514376996805112,0.038338658146964855,0.01437699680511182,0.0,0.023961661341853034,0.038338658146964855,0.03035143769968051,0.036741214057507986,0.039936102236421724,0.03514376996805112,0.036741214057507986,0.03354632587859425,0.038338658146964855,0.012779552715654952,0.0,0.0,0.038338658146964855,0.0,0.03354632587859425,0.0,0.04153354632587859,0.038338658146964855,0.007987220447284345,0.004792332268370607,0.0,0.006389776357827476,0.03035143769968051,0.011182108626198083,0.03514376996805112,0.0,0.011182108626198083,0.0,0.03354632587859425,0.04153354632587859,0.0,0.0,0.001597444089456869,0.0,0.0,0.001597444089456869,0.001597444089456869,0.007987220447284345,0.036741214057507986,0.009584664536741214,0.001597444089456869,0.0
Cz,0.0,0.036297640653357534,0.0,0.012704174228675136,0.003629764065335753,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.016333938294010888,0.0,0.02722323049001815,0.036297640653357534,0.032667876588021776,0.036297640653357534,0.034482758620689655,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.034482758620689655,0.014519056261343012,0.0,0.0,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.009074410163339383,0.0054446460980036296,0.0,0.007259528130671506,0.032667876588021776,0.012704174228675136,0.034482758620689655,0.0,0.012704174228675136,0.0,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0018148820326678765,0.0018148820326678765,0.009074410163339383,0.032667876588021776,0.010889292196007259,0.0018148820326678765,0.0
C4,0.0,0.03308270676691729,0.0,0.010526315789473684,0.004511278195488722,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03609022556390978,0.03759398496240601,0.0,0.03308270676691729,0.0406015037593985,0.015037593984962405,0.0015037593984962407,0.02406015037593985,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.039097744360902256,0.03458646616541353,0.03609022556390978,0.03308270676691729,0.03759398496240601,0.012030075187969926,0.0,0.0,0.03759398496240601,0.0,0.03308270676691729,0.0,0.042105263157894736,0.03759398496240601,0.009022556390977444,0.006015037593984963,0.0,0.007518796992481203,0.02857142857142857,0.010526315789473684,0.03308270676691729,0.0,0.012030075187969926,0.0,0.03308270676691729,0.042105263157894736,0.0,0.0,0.0030075187969924814,0.0,0.0,0.0030075187969924814,0.0030075187969924814,0.009022556390977444,0.03609022556390978,0.010526315789473684,0.0030075187969924814,0.0
T8,0.0,0.030595813204508857,0.0,0.008051529790660225,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576489533011272,0.03864734299516908,0.040257648953301126,0.0,0.0322061191626409,0.04508856682769726,0.011272141706924315,0.0,0.020933977455716585,0.037037037037037035,0.027375201288244767,0.03864734299516908,0.05636070853462158,0.033816425120772944,0.033816425120772944,0.0322061191626409,0.04669887278582931,0.01288244766505636,0.0,0.0,0.037037037037037035,0.0,0.030595813204508857,0.0,0.05636070853462158,0.037037037037037035,0.004830917874396135,0.001610305958132045,0.0,0.00322061191626409,0.028985507246376812,0.008051529790660225,0.0322061191626409,0.0,0.008051529790660225,0.0,0.030595813204508857,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.04669887278582931,0.00644122383252818,0.0,0.0
FT10,0.0,0.03403565640194489,0.0,0.011345218800648298,0.0032414910858995136,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.03889789303079417,0.03727714748784441,0.0,0.03565640194489465,0.03889789303079417,0.014586709886547812,0.0,0.024311183144246355,0.03889789303079417,0.03079416531604538,0.03727714748784441,0.03727714748784441,0.03565640194489465,0.03727714748784441,0.03403565640194489,0.03727714748784441,0.012965964343598054,0.0,0.0,0.03889789303079417,0.0,0.03403565640194489,0.0,0.03889789303079417,0.03889789303079417,0.008103727714748784,0.004862236628849271,0.0,0.006482982171799027,0.03079416531604538,0.011345218800648298,0.03565640194489465,0.0,0.011345218800648298,0.0,0.03403565640194489,0.03889789303079417,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.008103727714748784,0.03565640194489465,0.009724473257698542,0.0016207455429497568,0.0
FC6,0.0,0.033277870216306155,0.0,0.011647254575707155,0.0033277870216306157,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029950083194675542,0.03993344425956739,0.036605657237936774,0.0,0.03494176372712146,0.03826955074875208,0.014975041597337771,0.0,0.024958402662229616,0.03826955074875208,0.029950083194675542,0.036605657237936774,0.03826955074875208,0.03494176372712146,0.036605657237936774,0.033277870216306155,0.03826955074875208,0.013311148086522463,0.0,0.0,0.03826955074875208,0.0,0.033277870216306155,0.0,0.03993344425956739,0.03826955074875208,0.008319467554076539,0.004991680532445923,0.0,0.0066555740432612314,0.03161397670549085,0.011647254575707155,0.03494176372712146,0.0,0.011647254575707155,0.0,0.033277870216306155,0.03993344425956739,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0016638935108153079,0.0016638935108153079,0.008319467554076539,0.036605657237936774,0.009983361064891847,0.0016638935108153079,0.0
FC2,0.0,0.03464566929133858,0.0,0.011023622047244094,0.004724409448818898,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.03622047244094488,0.03779527559055118,0.0,0.03464566929133858,0.03779527559055118,0.015748031496062992,0.0015748031496062992,0.025196850393700787,0.03779527559055118,0.031496062992125984,0.03779527559055118,0.03464566929133858,0.03622047244094488,0.03622047244094488,0.03464566929133858,0.03464566929133858,0.012598425196850394,0.0,0.0,0.03779527559055118,0.0,0.03464566929133858,0.0,0.03779527559055118,0.03779527559055118,0.009448818897637795,0.006299212598425197,0.0,0.007874015748031496,0.029921259842519685,0.011023622047244094,0.03307086614173228,0.0,0.012598425196850394,0.0,0.03464566929133858,0.03779527559055118,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0031496062992125984,0.0031496062992125984,0.009448818897637795,0.03307086614173228,0.011023622047244094,0.0031496062992125984,0.0
F4,0.0,0.03220338983050847,0.0,0.00847457627118644,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.03898305084745763,0.04067796610169491,0.0,0.03389830508474576,0.04406779661016949,0.011864406779661017,0.0,0.022033898305084745,0.03728813559322034,0.0288135593220339,0.03898305084745763,0.05084745762711865,0.03389830508474576,0.03559322033898305,0.03220338983050847,0.04576271186440678,0.013559322033898305,0.0,0.0,0.03728813559322034,0.0,0.03220338983050847,0.0,0.04915254237288136,0.03728813559322034,0.005084745762711864,0.001694915254237288,0.0,0.003389830508474576,0.030508474576271188,0.00847457627118644,0.03389830508474576,0.0,0.00847457627118644,0.0,0.03220338983050847,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.04576271186440678,0.006779661016949152,0.0,0.0
F8,0.0,0.034934497816593885,0.0,0.017467248908296942,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.0,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.0,0.0,0.004366812227074236,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.0,0.017467248908296942,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.034934497816593885,0.013100436681222707,0.0,0.0
Fp2,0.049773755656108594,0.0,0.02262443438914027,0.0,0.04072398190045249,0.0,0.00904977375565611,0.0,0.0,0.0,0.00904977375565611,0.04072398190045249,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06787330316742081,0.0,0.06787330316742081,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.06787330316742081,0.06334841628959276,0.06787330316742081,0.01809954751131222,0.06334841628959276,0.06334841628959276,0.0,0.0,0.0,0.06787330316742081,0.00904977375565611
