,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004366812227074236,0.0,0.0,0.06986899563318777,0.026200873362445413,0.0,0.0,0.07205240174672489,0.06768558951965066,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.013100436681222707,0.0,0.04148471615720524,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.006550218340611353,0.0,0.05021834061135371,0.0,0.0,0.015283842794759825,0.0,0.010917030567685589,0.0,0.0,0.0,0.06768558951965066,0.028384279475982533,0.021834061135371178,0.019650655021834062,0.0,0.04148471615720524,0.04148471615720524,0.048034934497816595,0.0,0.03275109170305677,0.004366812227074236,0.05895196506550218,0.0,0.0,0.0,0.03056768558951965,0.0,0.013100436681222707,0.06986899563318777
CP1,0.0027472527472527475,0.03571428571428571,0.008241758241758242,0.0,0.0,0.0027472527472527475,0.005494505494505495,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.054945054945054944,0.008241758241758242,0.054945054945054944,0.0,0.057692307692307696,0.0,0.01098901098901099,0.0,0.0,0.0,0.03571428571428571,0.054945054945054944,0.0,0.046703296703296704,0.005494505494505495,0.038461538461538464,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.005494505494505495,0.057692307692307696,0.054945054945054944,0.054945054945054944,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.054945054945054944,0.008241758241758242,0.0,0.0,0.0027472527472527475,0.0
Pz,0.0024390243902439024,0.03414634146341464,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.004878048780487805,0.0,0.0,0.05609756097560976,0.0,0.04878048780487805,0.05609756097560976,0.007317073170731708,0.05853658536585366,0.0,0.06097560975609756,0.0,0.00975609756097561,0.0,0.0,0.0,0.03170731707317073,0.05853658536585366,0.0,0.046341463414634146,0.004878048780487805,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.036585365853658534,0.06097560975609756,0.0,0.06097560975609756,0.004878048780487805,0.06097560975609756,0.05121951219512195,0.05853658536585366,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.00975609756097561,0.05609756097560976,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.0
P3,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0
P7,0.002036659877800407,0.028513238289205704,0.006109979633401222,0.0,0.0,0.002036659877800407,0.004073319755600814,0.0,0.0,0.05295315682281059,0.0,0.04073319755600815,0.05091649694501019,0.006109979633401222,0.06924643584521385,0.0,0.06720977596741344,0.0,0.008146639511201629,0.0,0.0,0.0,0.026476578411405296,0.06313645621181263,0.0,0.04073319755600815,0.004073319755600814,0.032586558044806514,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.032586558044806514,0.07331975560081466,0.0,0.07331975560081466,0.004073319755600814,0.07128309572301425,0.04480651731160896,0.06924643584521385,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.008146639511201629,0.05295315682281059,0.006109979633401222,0.0,0.0,0.002036659877800407,0.0
O1,0.0,0.0,0.0,0.05363984674329502,0.02681992337164751,0.0,0.0,0.05363984674329502,0.04597701149425287,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.05363984674329502,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04980842911877394,0.0,0.0,0.02681992337164751,0.0,0.0038314176245210726,0.0,0.0,0.0,0.04980842911877394,0.022988505747126436,0.038314176245210725,0.034482758620689655,0.0,0.05363984674329502,0.0421455938697318,0.05363984674329502,0.0,0.04597701149425287,0.007662835249042145,0.05363984674329502,0.0,0.0,0.0,0.02681992337164751,0.0,0.022988505747126436,0.05363984674329502
Oz,0.006369426751592357,0.029723991507430998,0.006369426751592357,0.0,0.0,0.0021231422505307855,0.004246284501061571,0.0,0.004246284501061571,0.050955414012738856,0.0,0.04246284501061571,0.050955414012738856,0.006369426751592357,0.06157112526539278,0.0,0.06794055201698514,0.0,0.008492569002123142,0.0,0.0,0.0,0.027600849256900213,0.059447983014861996,0.0,0.04670912951167728,0.004246284501061571,0.03397027600849257,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.03397027600849257,0.06581740976645435,0.0,0.06794055201698514,0.008492569002123142,0.06581740976645435,0.04670912951167728,0.06369426751592357,0.0021231422505307855,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.008492569002123142,0.050955414012738856,0.006369426751592357,0.004246284501061571,0.0,0.0021231422505307855,0.0
O2,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.046511627906976744
P4,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0
P8,0.0,0.0,0.0,0.056782334384858045,0.025236593059936908,0.0,0.0,0.056782334384858045,0.050473186119873815,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.012618296529968454,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.05362776025236593,0.0,0.0,0.022082018927444796,0.0,0.0031545741324921135,0.0,0.0,0.0,0.05362776025236593,0.025236593059936908,0.031545741324921134,0.028391167192429023,0.0,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.0,0.04416403785488959,0.006309148264984227,0.056782334384858045,0.0,0.0,0.0,0.028391167192429023,0.0,0.01892744479495268,0.056782334384858045
TP10,0.0,0.0,0.0,0.0572289156626506,0.024096385542168676,0.0,0.0,0.0572289156626506,0.05120481927710843,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.012048192771084338,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.05421686746987952,0.0,0.0,0.02108433734939759,0.0,0.0030120481927710845,0.0,0.0,0.0,0.05421686746987952,0.02710843373493976,0.030120481927710843,0.02710843373493976,0.0,0.05421686746987952,0.045180722891566265,0.0572289156626506,0.0,0.04216867469879518,0.006024096385542169,0.0572289156626506,0.0,0.0,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0572289156626506
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.003676470588235294,0.04411764705882353,0.011029411764705883,0.0,0.0,0.003676470588235294,0.007352941176470588,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.011029411764705883,0.04779411764705882,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.04779411764705882,0.0,0.051470588235294115,0.007352941176470588,0.04779411764705882,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.04779411764705882,0.051470588235294115,0.0,0.051470588235294115,0.007352941176470588,0.051470588235294115,0.051470588235294115,0.04779411764705882,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04779411764705882,0.011029411764705883,0.0,0.0,0.003676470588235294,0.0
Cz,0.002178649237472767,0.030501089324618737,0.006535947712418301,0.0,0.0,0.002178649237472767,0.004357298474945534,0.0,0.0,0.054466230936819175,0.0,0.04357298474945534,0.054466230936819175,0.006535947712418301,0.06318082788671024,0.0,0.06535947712418301,0.0,0.008714596949891068,0.0,0.0,0.0,0.02832244008714597,0.06100217864923747,0.0,0.04357298474945534,0.004357298474945534,0.034858387799564274,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.034858387799564274,0.06753812636165578,0.0,0.06753812636165578,0.004357298474945534,0.06753812636165578,0.04793028322440087,0.06535947712418301,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.008714596949891068,0.054466230936819175,0.006535947712418301,0.0,0.0,0.002178649237472767,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.012919896640826873,0.03617571059431524,0.007751937984496124,0.00516795865633075,0.00516795865633075,0.002583979328165375,0.00516795865633075,0.00516795865633075,0.0103359173126615,0.046511627906976744,0.00516795865633075,0.03875968992248062,0.046511627906976744,0.007751937984496124,0.04909560723514212,0.0,0.05426356589147287,0.0,0.0103359173126615,0.0,0.0,0.0,0.03359173126614987,0.04909560723514212,0.0,0.05426356589147287,0.00516795865633075,0.03875968992248062,0.0,0.012919896640826873,0.0,0.00516795865633075,0.0,0.0,0.007751937984496124,0.00516795865633075,0.03875968992248062,0.05167958656330749,0.0,0.05167958656330749,0.015503875968992248,0.05167958656330749,0.04392764857881137,0.04909560723514212,0.007751937984496124,0.012919896640826873,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.031007751937984496,0.0,0.0103359173126615,0.046511627906976744,0.007751937984496124,0.0103359173126615,0.0,0.002583979328165375,0.00516795865633075
FT10,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0
FC6,0.00641025641025641,0.04487179487179487,0.009615384615384616,0.0,0.0,0.003205128205128205,0.00641025641025641,0.0,0.003205128205128205,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.0,0.05448717948717949,0.0,0.01282051282051282,0.0,0.0,0.0,0.041666666666666664,0.04807692307692308,0.0,0.05448717948717949,0.00641025641025641,0.04807692307692308,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.05128205128205128,0.0,0.05128205128205128,0.009615384615384616,0.05128205128205128,0.05128205128205128,0.04807692307692308,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.04807692307692308,0.009615384615384616,0.003205128205128205,0.0,0.003205128205128205,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.007633587786259542,0.03816793893129771,0.022900763358778626,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.04580152671755725,0.015267175572519083,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.04580152671755725,0.0,0.04580152671755725,0.015267175572519083,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.0,0.0,0.007633587786259542,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448
AFz,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0
